0,20,40,60,80,100
2902.63,1666.09,869.85,270.58,106.05,112.22
2923.38,1686.84,892.82,293.55,106.37,112.59
2935.9900000000002,1699.4499999999998,903.09,303.83,106.85,113.00999999999999
2946.57,1710.04,906.71,307.45,107.18,113.27
2959.75,1723.23,908.02,308.76,107.35,113.43
2965.1800000000003,1728.6599999999999,901.23,301.97,107.42,113.49000000000001
2962.12,1725.6,888.71,289.44,107.42999999999999,113.5
2959.7200000000003,1723.2,876.71,277.44,107.42,113.47
2963.94,1727.42,873.9,274.62,107.3,113.41
2963.9700000000003,1727.44,874.86,275.58,107.41,113.49
2963.92,1727.38,877.27,277.99,107.61,113.62
2963.68,1727.1399999999999,878.05,278.77,107.85,113.75
2970.2799999999997,1733.74,880.1,280.82,107.97,113.77
2972.19,1735.65,877.7,278.42,108.02000000000001,113.74000000000001
2968.52,1731.98,872.23,272.95,107.94,113.61
2969.34,1732.8,863.22,263.94,107.59,113.34
2964.57,1728.03,848.9200000000001,249.64000000000001,107.24000000000001,113.07000000000001
2951.57,1715.04,832.84,233.56,106.83,112.73
2932.1,1695.5700000000002,814.3000000000001,215.02,106.49000000000001,112.41
2914.92,1678.39,800.6700000000001,201.39000000000001,106.17,112.1
2898.03,1661.5,788.02,188.74,105.98,111.89
2874.8,1638.27,774.69,175.41,106.03,111.78
2855.73,1619.2,767.9,168.62,106.17,111.71000000000001
2838.15,1601.6100000000001,760.61,160.22,106.51,111.78
2828.06,1591.52,757.41,155.85,106.92,111.92
2820.8,1584.26,756.17,153.49,107.27,112.08
2808.38,1571.84,752.38,146.55,107.58,112.2
2803.02,1566.48,748.49,139.24,107.73,112.25
2800.33,1563.79,742.63,130.1,107.71000000000001,112.22
2794.76,1558.22,737.0,123.64,107.55,112.14
2787.39,1550.86,729.13,116.81,107.34,112.09
2779.22,1542.7,720.9300000000001,107.05,107.21000000000001,112.06
2789.48,1552.96,723.8,112.17,106.95,111.98
2793.7,1557.1799999999998,726.34,117.35,106.9,111.98
2795.99,1559.47,731.12,124.56,106.87,111.97
2810.21,1573.69,740.58,135.25,106.79,111.93
2825.75,1589.23,751.06,145.64000000000001,106.59,111.77000000000001
2834.95,1598.42,755.62,152.88,106.4,111.6
2832.2799999999997,1595.75,752.35,150.17000000000002,106.27000000000001,111.45
2822.89,1586.3700000000001,743.37,142.54,105.99000000000001,111.25
2808.08,1571.56,728.1800000000001,132.23000000000002,105.72,111.07
2784.88,1548.3600000000001,707.67,121.26,105.51,110.91
2765.23,1528.7,690.96,110.58000000000001,105.42,110.85
2739.01,1502.48,672.5,103.07000000000001,105.34,110.77
2712.05,1475.52,651.86,97.02000000000001,105.31,110.69
2690.09,1453.55,636.95,96.99000000000001,105.27000000000001,110.59
2669.63,1433.09,624.64,97.0,105.28,110.47
2654.59,1418.05,615.99,97.09,105.37,110.41
2632.99,1396.45,603.3,97.25,105.53999999999999,110.36
2624.22,1387.68,598.62,97.4,105.69,110.32
2623.1,1386.56,602.38,97.58,105.88,110.35
2637.27,1400.73,613.42,97.78,106.09,110.44
2658.86,1422.32,627.97,97.91,106.22,110.55
2679.63,1443.09,642.62,97.96,106.28,110.59
2703.27,1466.73,658.62,97.9,106.21,110.57
2725.06,1488.52,672.4300000000001,97.86,106.17,110.6
2744.49,1507.95,683.26,97.82,106.13,110.65
2763.5699999999997,1527.03,695.48,103.83,106.14,110.75999999999999
2788.0,1551.46,708.61,114.74,106.2,110.9
2812.5299999999997,1575.99,721.4300000000001,123.81,106.24,111.03999999999999
2832.96,1596.42,732.86,131.45,106.28,111.19
2850.24,1613.7,741.48,137.66,106.3,111.32
2862.7999999999997,1626.26,748.45,144.56,106.19,111.4
2854.5,1617.96,740.17,138.4,106.02,111.38
2831.0,1594.46,724.98,127.39,105.86,111.35
2806.22,1569.69,711.2,118.21,105.69999999999999,111.34
2786.16,1549.63,700.47,110.50999999999999,105.6,111.39999999999999
2773.3999999999996,1536.87,695.29,104.31,105.52,111.49
2769.67,1533.1399999999999,695.9300000000001,105.22,105.55,111.63
2786.7799999999997,1550.25,713.49,122.26,105.61,111.82
2824.29,1587.76,744.86,149.74,105.73,112.03999999999999
2868.34,1631.8,779.38,180.44,106.01,112.33
2910.25,1673.72,813.0799999999999,212.3,106.28,112.56
2945.39,1708.8600000000001,840.8,241.53,106.58,112.76
2972.76,1736.23,859.39,260.12,106.87,112.89
2986.46,1749.93,865.2,265.93,107.09,112.92
2978.61,1742.0900000000001,857.88,258.61,107.22999999999999,112.88
2956.5299999999997,1720.01,841.8199999999999,241.75,107.22999999999999,112.72999999999999
2928.65,1692.12,821.41,219.32999999999998,107.22999999999999,112.56
2903.74,1667.22,803.98,200.15,107.19,112.37
2888.33,1651.81,794.9300000000001,190.95,107.07,112.17
2879.54,1643.02,793.53,189.56,107.13,112.13
2886.17,1649.64,799.62,195.65,107.22,112.16
2905.17,1668.64,810.85,207.68,107.29,112.22
2928.48,1691.95,823.74,222.57999999999998,107.36,112.31
2958.63,1722.0900000000001,839.77,240.35,107.29,112.38
2988.48,1751.94,851.61,252.34,107.2,112.46000000000001
3011.61,1775.07,855.82,256.54,106.92,112.46000000000001
3028.55,1792.01,858.9100000000001,259.63,106.57,112.44
3049.2799999999997,1812.74,865.27,265.99,106.22,112.46000000000001
3075.8,1839.26,874.48,275.2,105.85,112.49000000000001
3097.71,1861.17,883.6700000000001,284.39,105.62,112.57
3109.5699999999997,1873.03,891.38,292.1,105.5,112.66
3123.21,1886.67,905.74,306.46,105.49,112.75
3128.0299999999997,1891.49,917.96,318.68,105.75999999999999,112.92
3125.38,1888.8400000000001,926.96,327.68,106.13,113.07
3119.35,1882.82,933.98,334.7,106.53999999999999,113.21000000000001
3102.96,1866.43,928.78,329.5,107.00999999999999,113.33
3090.82,1854.29,923.24,323.96,107.38,113.4
3071.83,1835.3,906.86,307.58,107.66,113.38
3049.89,1813.3600000000001,882.88,283.6,107.7,113.2
3023.42,1786.8899999999999,855.37,255.28,107.64,112.98
2986.52,1749.99,818.74,218.51,107.57,112.72
2960.33,1723.8,796.41,193.95,107.39,112.43
2935.69,1699.1599999999999,780.71,178.25,107.23,112.16
2916.8,1680.27,773.76,171.31,107.25,112.02000000000001
2914.13,1677.6,774.1,171.65,107.31,111.96000000000001
2908.9900000000002,1672.46,772.51,170.87,107.41,111.91
2913.62,1677.08,782.1,180.49,107.46000000000001,111.87
2918.46,1681.92,786.57,187.19,107.4,111.77
2919.53,1682.99,779.72,180.25,107.34,111.63
2921.9,1685.3600000000001,768.12,168.64,106.97,111.35
2910.52,1673.98,752.54,151.63,106.53,111.0
2899.47,1662.93,739.0,139.44,106.07,110.66
2889.47,1652.93,725.51,125.93,105.63,110.37
2878.48,1641.94,713.07,111.9,105.35,110.2
2870.36,1633.82,707.8,106.16,105.19,110.17
2857.93,1621.39,708.8,107.17,105.33,110.32
2851.5299999999997,1614.99,717.27,117.08000000000001,105.73,110.68
2857.7599999999998,1621.22,733.85,132.31,106.19,111.11
2867.64,1631.1000000000001,750.94,149.53,106.72,111.59
2884.93,1648.4,770.33,170.51,107.13,112.02000000000001
2900.12,1663.5900000000001,790.89,191.63,107.44,112.42
2914.49,1677.96,807.74,208.47,107.6,112.74000000000001
2930.66,1694.13,821.85,222.57,107.53999999999999,112.93
2942.66,1706.13,832.47,233.2,107.39,113.08
2948.6,1712.0700000000002,841.33,242.06,107.18,113.15
2943.3199999999997,1706.78,840.35,241.09,107.03999999999999,113.22
2935.96,1699.42,838.95,239.69,106.86,113.22
2933.0099999999998,1696.47,839.03,239.77,106.78,113.19
2927.0099999999998,1690.48,836.98,237.72,106.72,113.12
2920.69,1684.1599999999999,838.96,239.69,106.63,112.98
2922.45,1685.9299999999998,844.34,245.07,106.44,112.81
2918.41,1681.8899999999999,849.98,250.7,106.27000000000001,112.63
2909.63,1673.11,847.65,248.37,106.17,112.5
2892.78,1656.26,836.21,236.93,105.98,112.35
2874.27,1637.74,823.76,224.48,105.75999999999999,112.23
2857.84,1621.31,809.98,210.7,105.56,112.19
2840.55,1604.01,796.9,197.62,105.47999999999999,112.25
2828.48,1591.94,789.07,189.79000000000002,105.44,112.35
2824.05,1587.51,787.65,188.37,105.42,112.46000000000001
2834.92,1598.38,798.18,198.9,105.43,112.6
2851.66,1615.1200000000001,812.5799999999999,213.3,105.64,112.81
2874.22,1637.68,828.36,229.09,105.97,113.03999999999999
2887.56,1651.02,837.91,238.64,106.3,113.19999999999999
2902.14,1665.6,846.17,246.91,106.58,113.34
2912.71,1676.17,851.7,252.44,106.87,113.50999999999999
2915.2799999999997,1678.75,854.3,255.05,107.11,113.71000000000001
2918.89,1682.3600000000001,855.17,255.92,107.13,113.83
2917.0,1680.47,850.84,251.57999999999998,107.03,113.87
2915.14,1678.6100000000001,847.94,248.68,106.87,113.88
2910.48,1673.96,845.44,246.17000000000002,106.73,113.88
2907.55,1671.03,844.87,245.6,106.58,113.82
2909.39,1672.8600000000001,846.8,247.52,106.52000000000001,113.75
2909.02,1672.49,848.2,248.92000000000002,106.52000000000001,113.67
2909.65,1673.12,852.16,252.88,106.48,113.60000000000001
2916.93,1680.4,857.79,258.51,106.44,113.56
2922.77,1686.23,862.2,262.93,106.4,113.54
2920.68,1684.1399999999999,860.56,261.29,106.33,113.52000000000001
2909.94,1673.4,852.52,253.25,106.18,113.5
2893.39,1656.85,838.13,238.86,105.97,113.46000000000001
2869.92,1633.3799999999999,818.99,219.72,105.85000000000001,113.43
2841.8,1605.26,797.74,198.48,105.76,113.39
2819.88,1583.34,780.77,181.51,105.67,113.33
2808.94,1572.41,770.97,171.72,105.61,113.28
2804.46,1567.93,766.2,166.95,105.61,113.22
2809.25,1572.72,772.59,173.34,105.72,113.2
2827.11,1590.5800000000002,786.94,187.69,105.86,113.2
2847.91,1611.38,802.03,202.77,106.05,113.23
2861.74,1625.22,812.23,212.96,106.33,113.31
2876.7599999999998,1640.23,814.97,215.69,106.66,113.4
2889.21,1652.68,812.41,213.13,106.91,113.43
2893.64,1657.1100000000001,800.66,201.38,107.06,113.41
2888.63,1652.1000000000001,783.9,184.62,107.12,113.35
2880.24,1643.71,766.04,166.76,107.15,113.28
2870.99,1634.45,748.3199999999999,148.43,107.09,113.14
2859.66,1623.12,739.65,139.76,106.96000000000001,112.96
2850.4,1613.8600000000001,736.02,136.13,107.01,112.89
2846.47,1609.93,737.73,137.85,107.04,112.8
2844.1,1607.56,739.94,140.06,106.99000000000001,112.64
2840.73,1604.19,740.87,140.99,106.88,112.42
2839.87,1603.33,743.58,144.31,106.74000000000001,112.2
2831.1,1594.56,739.89,139.91,106.53999999999999,111.94
2809.26,1572.72,728.62,132.27,106.19,111.59
2776.51,1539.97,710.29,123.17,105.85,111.27
2745.39,1508.85,693.38,113.08000000000001,105.63,111.08
2718.95,1482.41,678.94,105.55000000000001,105.46,110.93
2699.17,1462.63,666.88,99.30000000000001,105.34,110.8
2688.54,1452.0,659.9300000000001,97.02000000000001,105.3,110.74000000000001
2696.29,1459.75,665.59,98.12,105.31,110.78
2717.11,1480.5700000000002,682.07,104.81,105.4,110.89
2743.75,1507.21,703.35,119.27,105.50999999999999,111.01
2768.87,1532.33,725.47,134.48,105.73,111.21000000000001
2790.4700000000003,1553.9299999999998,745.85,149.05,106.04,111.48
2812.73,1576.2,763.45,162.69,106.4,111.79
2830.48,1593.9499999999998,772.9300000000001,173.1,106.73,112.04
2848.7000000000003,1612.1699999999998,779.57,180.3,106.93,112.21000000000001
2860.9500000000003,1624.4199999999998,780.79,181.52,107.05000000000001,112.33
2872.51,1635.98,781.54,182.26999999999998,107.02000000000001,112.37
2889.8900000000003,1653.36,786.89,187.62,106.86,112.37
2900.0,1663.46,792.56,193.29,106.73,112.36
2901.31,1664.77,798.05,198.78,106.85,112.49
2904.07,1667.53,802.34,203.06,107.03,112.65
2903.29,1666.75,802.94,203.67000000000002,107.28,112.81
2903.9700000000003,1667.4299999999998,807.72,208.45,107.52,112.98
2906.3,1669.76,809.69,210.42000000000002,107.69,113.1
2918.38,1681.84,814.72,215.45,107.68,113.18
2945.99,1709.46,823.28,224.01,107.32,113.1
2969.14,1732.6100000000001,830.3,231.03,106.93,113.02
2992.18,1755.65,836.61,237.32999999999998,106.5,112.92999999999999
3007.12,1770.6,834.62,235.35,106.09,112.81
3018.79,1782.27,834.37,235.1,105.8,112.75999999999999
3019.77,1783.25,831.49,232.22,105.64,112.74
3008.62,1772.1,827.5699999999999,228.3,105.6,112.75
2989.93,1753.4099999999999,822.88,223.61,105.75,112.81
2976.49,1739.97,824.09,224.82,106.03,112.95
2974.35,1737.82,831.04,231.76,106.38,113.15
2972.95,1736.42,836.63,237.35,106.78,113.36
2982.5,1745.97,846.05,246.77,107.02,113.50999999999999
2997.06,1760.52,854.86,255.57999999999998,107.19,113.62
3017.45,1780.91,863.24,263.96,107.16,113.63
3036.02,1799.49,871.35,272.07,106.96,113.55
3050.87,1814.3400000000001,877.76,278.48,106.72,113.45
3063.77,1827.25,884.12,284.84,106.41,113.3
3066.44,1829.92,883.4,284.12,106.36,113.24000000000001
3067.27,1830.75,883.96,284.68,106.49000000000001,113.28
3062.59,1826.07,884.0699999999999,284.79,106.66,113.33
3055.69,1819.17,882.18,282.9,106.75,113.32
3045.57,1809.05,877.96,278.68,106.75,113.23
3031.87,1795.34,869.42,270.14,106.69,113.11
3014.03,1777.5,856.63,257.35,106.49000000000001,112.9
2988.11,1751.58,834.17,234.89,106.12,112.57
2957.16,1720.6399999999999,808.78,208.22,105.75,112.22
2916.84,1680.31,776.86,178.19,105.52000000000001,111.9
2874.37,1637.84,744.69,150.3,105.39,111.65
2824.52,1588.0,711.58,125.24,105.32,111.4
2780.7,1544.18,686.64,107.86,105.26,111.16
2753.14,1516.62,675.11,99.3,105.27,111.0
2740.99,1504.46,673.14,97.06,105.36,110.94
2740.13,1503.61,680.21,100.8,105.48,110.93
2748.7,1512.1799999999998,692.55,108.05,105.68,110.99000000000001
2763.09,1526.56,707.22,113.28999999999999,105.94,111.11
2780.56,1544.03,721.8199999999999,118.77,106.22,111.27000000000001
2804.08,1567.55,739.29,133.27,106.41,111.42
2828.13,1591.6,753.21,148.74,106.52,111.53
2856.41,1619.87,768.71,165.68,106.56,111.65
2881.65,1645.11,781.35,179.13,106.49,111.7
2909.63,1673.09,795.81,194.98000000000002,106.36,111.73
2931.41,1694.87,806.76,207.49,106.34,111.83
2935.68,1699.1399999999999,809.12,209.86,106.5,111.96000000000001
2942.56,1706.02,814.5,215.24,106.66,112.09
2935.86,1699.32,809.28,210.02,106.91,112.24000000000001
2935.91,1699.37,809.72,210.46,107.02,112.35000000000001
2937.43,1700.8899999999999,808.81,209.54,107.03999999999999,112.41
2943.21,1706.67,809.79,210.51999999999998,106.85,112.38000000000001
2949.17,1712.6299999999999,807.3,208.01999999999998,106.51,112.30000000000001
2944.67,1708.1299999999999,801.47,202.19,106.18,112.23
2943.42,1706.8799999999999,800.91,201.63,105.81,112.18
2936.0,1699.46,795.53,196.25,105.61,112.19
2929.19,1692.6499999999999,793.6700000000001,194.39,105.50999999999999,112.28
2924.9300000000003,1688.3899999999999,793.04,193.76,105.5,112.39
2927.91,1691.3799999999999,799.46,200.18,105.55999999999999,112.51
2929.83,1693.3,805.79,206.51,105.85,112.71000000000001
2937.92,1701.3899999999999,815.11,215.83,106.17999999999999,112.85
2939.14,1702.62,818.99,219.71,106.53,112.93
2932.16,1695.6399999999999,815.27,215.99,106.89,112.94
2922.41,1685.8899999999999,809.73,210.45,107.18,112.87
2902.71,1666.18,796.79,196.04,107.36,112.7
2879.81,1643.29,779.35,175.74,107.32,112.42
2843.8,1607.28,754.28,151.82999999999998,107.25999999999999,112.13
2807.29,1570.76,731.0500000000001,132.51,107.19,111.89
2774.43,1537.9,712.2,118.23,107.09,111.69
2747.58,1511.05,698.74,105.66,106.97999999999999,111.52
2734.77,1498.25,695.5,101.5,107.0,111.47999999999999
2742.37,1505.8400000000001,701.26,109.68,106.99000000000001,111.44
2763.41,1526.88,713.4,120.67,106.88,111.39
2790.49,1553.96,728.66,132.02,106.67,111.28999999999999
2817.12,1580.59,741.8,139.76,106.43,111.15
2829.89,1593.37,744.77,139.56,106.22,110.99000000000001
2825.73,1589.21,733.81,137.31,105.92,110.74000000000001
2803.17,1566.65,714.06,127.99,105.64,110.49000000000001
2774.53,1538.01,691.84,116.67999999999999,105.43,110.27
2741.77,1505.25,668.7,105.0,105.31,110.11
2714.95,1478.43,649.99,96.96,105.25,110.00999999999999
2702.32,1465.79,640.02,96.94,105.23,110.0
2702.09,1465.55,641.55,96.99,105.27,110.03
2703.54,1467.0,646.5,97.28999999999999,105.57,110.21000000000001
2715.7799999999997,1479.24,659.26,98.27,105.9,110.41
2736.61,1500.0700000000002,674.09,101.33,106.19,110.61
2755.56,1519.02,687.1,103.96000000000001,106.42,110.79
2754.52,1517.99,689.19,104.24000000000001,106.7,110.92
2747.8,1511.27,687.47,104.5,106.96000000000001,111.08
2739.67,1503.14,682.69,104.50999999999999,106.98,111.12
2723.94,1487.41,670.77,103.84,106.96000000000001,111.15
2700.44,1463.91,655.37,101.08,106.97,111.14
2674.91,1438.39,642.15,98.67,106.97,111.11
2667.47,1430.95,642.88,98.53,106.83,111.07
2675.29,1438.78,654.21,103.03999999999999,106.64,111.03
2694.58,1458.07,673.0,111.7,106.45,111.00999999999999
2710.32,1473.81,689.14,117.45,106.28,110.96
2724.49,1487.98,704.99,120.83,106.09,110.92999999999999
2732.56,1496.04,715.83,120.69,105.94,110.91
2730.51,1493.98,716.28,120.59,105.84,110.89999999999999
2711.3900000000003,1474.85,703.94,115.81,105.76,110.89999999999999
2688.12,1451.59,689.28,106.86,105.66,110.92999999999999
2666.38,1429.86,677.39,100.83,105.55,111.0
2650.17,1413.65,668.0,97.17,105.47,111.09
2643.34,1406.83,661.9399999999999,97.1,105.41,111.19999999999999
2648.41,1411.9,665.62,97.08,105.38999999999999,111.34
2663.0,1426.49,675.64,98.96000000000001,105.41,111.46
2690.09,1453.57,697.35,114.96000000000001,105.49,111.55
2734.53,1498.0,730.4,142.15,105.6,111.67
2786.35,1549.82,767.41,173.57999999999998,105.75,111.84
2836.7,1600.1599999999999,805.23,206.12,105.93,112.03999999999999
2891.52,1654.98,841.27,241.43,106.08,112.23
2946.15,1709.61,874.01,274.75,106.17,112.41
2985.2200000000003,1748.6799999999998,891.74,292.48,106.21000000000001,112.53999999999999
3010.23,1773.69,898.41,299.15,106.21000000000001,112.63
3026.77,1790.23,901.73,302.46,106.18,112.68
3043.0,1806.46,904.16,304.89,106.13000000000001,112.7
3050.29,1813.75,905.31,306.03,106.16,112.75
3044.17,1807.63,902.79,303.51,106.47,112.92999999999999
3046.48,1809.94,907.91,308.63,106.72,113.11
3046.81,1810.27,913.6,314.33,106.99000000000001,113.3
3050.63,1814.09,921.3199999999999,322.05,107.13,113.42
3053.41,1816.87,928.04,328.77,107.2,113.5
