0,20,40,60,80,100
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.81,74.54
1557.1,573.25,93.09,75.29,74.83,74.54
1557.1,573.25,93.09,75.29,74.86,74.54
1557.1,573.25,93.09,75.29,74.87,74.54
1557.1,573.25,93.09,75.29,74.87,74.54
1557.1,573.25,93.09,75.29,74.87,74.54
1557.1,573.25,93.09,75.29,74.87,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.88,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
1557.1,573.25,93.09,75.29,74.91,74.54
