0,20,40,60,80,100
1546.81,310.68,64.8,75.60000000000001,77.27,77.27
1481.82,248.37,61.14,70.13,71.46,71.46
1414.6100000000001,184.74,61.150000000000006,70.14,71.45,71.45
1385.42,160.7,61.08,70.08,71.47,71.47
1418.7,187.51999999999998,60.96,69.95,71.51,71.51
1494.94,259.85,60.89,69.88,71.53,71.53
1565.71,327.11,60.94,69.93,71.51,71.51
1635.7,394.42,64.66,75.47,77.27,77.27
1700.43,457.38,68.49,81.12,83.1,83.1
1765.73,519.35,72.41,86.86,89.0,89.0
1809.08,564.52,76.28999999999999,92.57,95.17999999999999,95.17999999999999
1803.3400000000001,560.6,80.37,98.47,101.35,101.35
1796.5900000000001,555.6700000000001,84.3,104.22,107.44,107.44
1791.24,550.33,84.49,104.41,107.59,107.59
1793.7,552.79,84.4,104.32,107.63,107.63
1794.81,553.9,84.15,104.07,107.44,107.44
1783.53,540.8,80.28,98.38,101.26,101.26
1772.16,527.62,76.34,92.62,95.05,95.05
1771.53,525.17,72.42,86.88,88.96,88.96
1774.5900000000001,528.22,72.19,86.65,88.81,88.81
1743.94,495.75,68.39,81.03,82.97,82.97
1691.35,441.34999999999997,64.45,75.27,77.36,77.36
1647.94,397.95,64.07,74.89,77.49,77.49
1617.88,367.88,63.51,74.33,77.67999999999999,77.67999999999999
1588.11,338.12,62.97,73.78999999999999,77.87,77.87
1549.21,297.41,58.72,67.71000000000001,72.31,72.31
1543.23,291.44,58.2,67.19,72.47999999999999,72.47999999999999
1566.6299999999999,314.83,57.83,66.82000000000001,72.6,72.6
1586.4,334.59000000000003,57.58,66.57000000000001,72.69,72.69
1583.12,331.31,57.69,66.68,72.65,72.65
1586.83,335.01,58.17,67.16,72.48,72.48
1600.12,350.12,62.53,73.35,78.13,78.13
1634.78,386.59000000000003,67.07,79.71000000000001,84.03,84.03
1647.22,400.86,71.75,86.21000000000001,90.31,90.31
1647.25,402.71,76.58,92.86,96.44,96.44
1625.78,386.52,81.34,99.44,102.83,102.83
1618.16,380.72,85.49,105.4,109.41,109.41
1617.49,380.03999999999996,85.62,105.53,109.85,109.85
1625.9,388.46,85.3,105.21,109.93,109.93
1641.8200000000002,404.37,84.82,104.72999999999999,109.35,109.35
1688.1100000000001,448.84000000000003,80.48,98.56,103.05,103.05
1765.64,521.1,76.03999999999999,92.3,96.55,96.55
1814.6100000000001,568.25,71.84,86.29,89.99,89.99
1855.67,609.31,71.49,85.94,89.67999999999999,89.67999999999999
1870.22,622.03,67.59,80.21,83.6,83.6
1875.56,625.56,63.52,74.32,77.86,77.86
1847.08,597.0799999999999,62.86,73.67,78.09,78.09
1827.62,786.25,346.93,356.24,360.28,360.28
1811.21,978.48,633.3299999999999,641.14,644.81,644.81
1794.8899999999999,960.3399999999999,628.79,634.78,639.08,639.1700000000001
1773.61,939.06,628.0,634.0,639.16,639.4399999999999
1784.55,950.0,627.39,633.38,639.13,639.65
1793.57,959.02,627.15,633.14,639.13,639.73
1784.05,740.86,342.35,349.83000000000004,357.19,357.79
1781.32,738.13,339.62,347.1,354.46,355.06
1793.43,753.89,347.79,358.91,366.51,367.02
1820.98,785.0899999999999,356.12,370.88,379.06,379.38
1840.3200000000002,808.0699999999999,364.59999999999997,383.02,391.95,392.03
1883.81,855.2,372.98999999999995,395.04999999999995,405.03,405.03
1947.58,922.6099999999999,381.14,406.85,418.65,418.65
2005.0900000000001,775.13,104.75,135.61,150.94,150.94
2051.08,821.11,104.53999999999999,135.4,152.82999999999998,152.82999999999998
2077.57,847.59,104.1,134.96,153.86,153.86
2073.38,843.39,103.75,134.6,153.32,153.32
2058.7200000000003,1033.73,408.06,433.77,449.94,449.94
2032.18,1212.19,712.4200000000001,732.99,745.97,745.97
2002.0900000000001,1387.0900000000001,1016.23,1031.65,1041.1,1041.1
1957.0700000000002,1547.0700000000002,1309.75,1320.0300000000002,1325.65,1325.65
1955.94,1750.94,1646.1,1651.24,1653.31,1653.31
1967.18,1967.18,1967.18,1967.18,1967.18,1967.18
1943.68,1943.68,1943.68,1943.68,1943.68,1943.68
1940.21,1940.21,1940.21,1940.21,1940.21,1940.21
1973.01,1973.01,1973.01,1973.01,1973.01,1973.01
2015.45,2015.45,2015.45,2015.45,2015.45,2015.45
2017.29,2017.29,2017.29,2017.29,2017.29,2017.29
2034.1,2034.1,2034.1,2034.1,2034.1,2034.1
2081.69,2081.69,2081.69,2081.69,2081.69,2081.69
2079.9900000000002,2079.9900000000002,2079.9900000000002,2079.9900000000002,2079.9900000000002,2079.9900000000002
2010.8700000000001,2010.8700000000001,2010.8700000000001,2010.8700000000001,2010.8700000000001,2010.8700000000001
1940.7,1735.71,1674.92,1680.06,1682.6000000000001,1682.6000000000001
1857.41,1447.42,1337.18,1347.46,1351.76,1351.76
1771.23,1156.24,999.69,1015.11,1020.97,1020.97
1681.0700000000002,861.09,671.5500000000001,692.11,698.6700000000001,698.6700000000001
1634.93,609.96,372.55,398.25,406.42,406.42
1638.79,408.82,105.08,135.92,147.09,147.09
1637.02,407.03999999999996,105.28,136.12,147.23,147.23
1666.08,436.1,105.1,135.94,147.45,147.45
1724.85,699.87,415.18,440.88,450.83000000000004,450.83000000000004
1816.46,996.47,744.77,765.33,774.58,774.58
1890.56,1275.56,1071.73,1087.15,1094.79,1094.79
1939.76,1321.1200000000001,1064.28,1076.05,1081.27,1081.27
2003.41,1589.77,1391.74,1398.37,1401.1100000000001,1401.1100000000001
2059.33,1850.69,1731.35,1732.8400000000001,1733.42,1733.42
2065.4,1648.12,1412.95,1415.94,1417.96,1417.96
2017.14,1391.23,1074.66,1079.15,1082.66,1082.82
1940.93,1315.02,998.45,1002.94,1006.45,1006.61
1876.89,1459.62,1262.39,1265.39,1268.32,1268.48
1803.71,1386.44,1189.21,1192.21,1195.1399999999999,1195.3
1720.9,1303.63,1106.4,1109.4,1112.33,1112.49
1661.46,1452.83,1371.43,1372.93,1374.42,1374.58
1664.69,1664.69,1664.69,1664.69,1664.69,1664.69
1729.6100000000001,1729.6100000000001,1729.6100000000001,1729.6100000000001,1729.6100000000001,1729.6100000000001
1808.27,1599.63,1465.33,1466.83,1467.86,1467.86
1871.88,1456.42,1207.26,1212.08,1214.54,1214.54
1932.63,1310.36,946.84,954.98,958.85,958.85
1994.58,1165.49,686.24,697.7,703.04,703.04
2029.29,993.39,397.62,412.40000000000003,419.25,419.25
2045.34,802.63,77.97,96.07,104.86,104.86
2045.52,804.63,82.04,101.96000000000001,111.77000000000001,111.77000000000001
2077.77,836.88,81.9,101.82,112.76,112.76
2114.41,873.52,81.46,101.38,113.61,113.61
2127.93,888.8599999999999,84.74,106.47999999999999,120.29,120.29
2135.18,1102.92,415.32000000000005,433.74,446.04,446.04
2125.62,1091.53,411.43,428.03000000000003,439.12000000000006,439.12000000000006
2116.5299999999997,1080.62,407.53000000000003,422.31,432.15000000000003,432.15000000000003
2091.2,1053.47,403.88,416.84,424.9,424.9
2069.23,1029.67,400.32000000000005,411.46000000000004,417.78000000000003,417.78000000000003
2095.16,1051.97,392.6,400.09000000000003,404.83000000000004,404.83000000000004
2134.44,882.62,57.31,66.3,72.54,72.78
2151.41,899.6,56.44,65.43,72.44,73.08
2123.84,872.0400000000001,55.59,64.58,72.28,73.37
2099.57,847.77,54.72,63.7,72.12,73.68
2065.97,814.1700000000001,53.96,62.94,71.9,73.94
2005.55,753.74,53.57,62.56,71.55,74.07
1959.6100000000001,707.79,53.64,62.63,71.62,74.05
1964.07,712.24,54.07,63.06,71.87,73.89999999999999
2004.22,752.39,54.800000000000004,63.790000000000006,72.07000000000001,73.64999999999999
2032.46,782.45,59.39,70.21000000000001,78.81,79.91999999999999
2063.5,815.31,64.19,76.83,85.77,86.39999999999999
2090.38,844.01,69.28,83.74,92.86,93.00999999999999
2101.12,856.5699999999999,74.27,90.55,100.06,100.06
2095.88,853.16,78.99,97.09,107.42999999999999,107.42999999999999
2111.87,870.97,83.19,103.11,115.19999999999999,115.19999999999999
2143.02,902.12,83.23,103.15,116.32,116.32
2165.18,924.28,82.85,102.77000000000001,116.72999999999999,116.72999999999999
2181.33,940.44,82.13,102.05000000000001,116.59,116.59
2176.22,933.52,77.78,95.88,109.31,109.31
2162.04,917.51,73.48,89.76,101.8,101.8
2131.11,884.75,69.42999999999999,83.89,93.98,93.98
2124.36,876.18,65.35,77.99,86.4,86.4
2147.91,897.91,61.12,71.94,79.21000000000001,79.45
2179.5,927.6700000000001,56.86,65.85,72.36,72.95
2239.36,987.53,57.86,64.92999999999999,72.16,73.27
2266.18,1222.99,416.74,422.31,428.78000000000003,429.89
2258.85,1424.3,740.88,744.95,750.6600000000001,751.77
2213.63,1587.72,1056.74,1059.31,1063.8,1064.91
2150.07,1732.8,1376.74,1377.81,1380.81,1381.68
2068.7,1651.43,1376.84,1377.92,1380.92,1381.64
2004.19,1795.5500000000002,1704.74,1706.24,1707.74,1707.94
1990.8700000000001,1782.23,1691.42,1692.92,1694.42,1694.6200000000001
2010.5,1801.8600000000001,1711.05,1712.55,1714.05,1714.25
2036.53,1621.08,1399.21,1404.03,1407.51,1407.71
2054.73,1434.28,1087.53,1097.49,1103.82,1104.02
2091.87,1475.0700000000002,1096.15,1109.75,1117.33,1117.33
2110.96,1289.17,775.3000000000001,794.0400000000001,805.0500000000001,805.0500000000001
2129.65,1102.8600000000001,437.62,461.5,476.83,476.83
2166.19,934.4100000000001,102.29,130.43,150.91,151.26
2211.92,981.95,109.10000000000001,135.75,159.39,160.51
2258.55,1028.59,110.17,135.02,160.95,162.5
2280.68,1050.72,109.24000000000001,134.09,161.27,162.82
2269.26,1244.29,437.76,457.46999999999997,481.21999999999997,482.77
2242.2799999999997,1422.31,767.15,781.72,801.15,802.7
2199.87,1584.8899999999999,1096.61,1106.92,1121.2,1122.4
2166.66,1548.04,1085.84,1095.82,1106.1,1106.53
2140.71,1727.08,1435.33,1441.97,1447.11,1447.11
2154.01,1736.74,1427.6,1430.6,1433.24,1433.49
2201.74,1575.83,1090.16,1094.66,1098.8,1099.51
2231.87,1397.33,751.8199999999999,757.8199999999999,763.4599999999999,764.87
2219.56,1385.02,739.51,745.51,751.15,752.56
2191.23,1565.33,1065.53,1070.03,1074.53,1075.94
2163.79,1537.8899999999999,1038.09,1042.59,1047.09,1048.5
2169.43,1752.1599999999999,1415.79,1418.79,1421.79,1422.9499999999998
2198.97,1781.7,1428.92,1418.56,1421.55,1423.03
2202.51,1993.87,1800.9299999999998,1789.07,1790.56,1791.34
2218.0,2009.3600000000001,1816.42,1804.56,1806.05,1806.83
2231.13,1817.5,1498.01,1491.29,1495.78,1496.56
2238.4,1619.77,1174.89,1173.31,1180.77,1181.55
2188.61,1364.99,805.98,809.5400000000001,819.5400000000001,820.32
2109.5,1287.7,798.33,817.07,827.47,827.47
2108.77,1081.97,435.23,459.11,474.48,474.48
2143.87,912.0799999999999,101.71000000000001,130.73,151.24,151.42
2186.34,952.72,97.93,125.13,145.96,146.43
2219.83,986.21,97.34,124.53999999999999,147.26999999999998,147.74
2241.9700000000003,1008.34,96.37,123.57,147.37,147.84
2254.75,1227.94,439.27,463.15,485.05999999999995,485.53
2232.1,1410.29,778.99,797.73,814.67,815.14
2222.77,1605.95,1138.28,1151.88,1163.6799999999998,1163.97
2210.05,1800.05,1503.35,1513.63,1522.1100000000001,1522.1100000000001
2227.76,1814.13,1496.48,1502.25,1507.36,1507.6
2235.06,2026.4299999999998,1846.01,1846.6399999999999,1848.1399999999999,1848.38
2203.14,1994.51,1814.0900000000001,1814.72,1816.22,1816.46
2187.25,1978.62,1798.2,1798.83,1800.33,1800.57
2156.57,1947.94,1767.52,1768.15,1769.65,1769.8899999999999
2119.22,1910.59,1730.17,1730.8,1732.3,1732.54
2064.71,2064.71,2064.71,2064.71,2064.71,2064.71
2040.72,2040.72,2040.72,2040.72,2040.72,2040.72
2083.48,2083.48,2083.48,2083.48,2083.48,2083.48
2111.16,2111.16,2111.16,2111.16,2111.16,2111.16
2115.52,1910.53,1782.16,1787.3,1790.5,1790.5
2123.15,1713.16,1458.22,1468.5,1474.74,1474.74
2133.79,1518.81,1131.07,1146.49,1156.17,1156.17
2140.54,1320.57,806.4,826.96,839.75,839.75
2132.54,1107.58,456.18,481.88,498.39,498.39
2157.45,927.49,104.69,135.53,157.19,157.82
2205.42,975.45,105.72999999999999,136.03,159.63,161.16
2241.5,1011.54,105.78,136.07999999999998,161.78,163.62
2281.57,1051.6,105.13,135.43,162.82999999999998,165.31
2287.27,1057.29,104.3,134.6,162.37,164.85
2276.84,1251.85,436.09000000000003,461.25,485.3,487.78
2231.98,1411.99,767.63,787.65,806.55,808.4
2189.31,1574.32,1105.25,1120.67,1134.43,1135.38
2168.85,1758.85,1452.3899999999999,1462.67,1471.29,1471.93
2150.42,1945.42,1812.47,1817.6100000000001,1821.09,1821.09
2177.3,2177.3,2177.3,2177.3,2177.3,2177.3
2209.65,2209.65,2209.65,2209.65,2209.65,2209.65
2214.59,2214.59,2214.59,2214.59,2214.59,2214.59
2183.56,2183.56,2183.56,2183.56,2183.56,2183.56
2159.67,2159.67,2159.67,2159.67,2159.67,2159.67
2129.29,2129.29,2129.29,2129.29,2129.29,2129.29
2087.13,2087.13,2087.13,2087.13,2087.13,2087.13
2042.85,1834.21,1713.6299999999999,1715.1299999999999,1716.6299999999999,1717.57
2059.26,1641.99,1368.24,1371.24,1374.24,1375.85
2126.01,1501.93,1056.3,1062.62,1068.94,1071.29
2138.92,1308.03,729.31,738.95,747.45,749.8
2146.33,1108.63,396.71,409.66999999999996,420.37,422.71999999999997
2154.02,909.51,71.36,87.64,100.3,102.65
2155.19,912.5,77.42,95.52000000000001,108.33,109.74000000000001
2135.46,896.4100000000001,86.87,108.61,123.13,123.87
2120.21,882.97,92.02,115.58,131.39,131.39
2161.21,925.79,95.78999999999999,121.17,139.94,140.44
2206.3,972.7,99.80000000000001,125.83,147.54,149.17000000000002
2225.16,993.38,102.30000000000001,130.15,154.21,155.84
2248.34,1223.38,449.81,474.34000000000003,496.75,498.38
2257.1,1437.13,791.19,810.5799999999999,829.78,831.4100000000001
2239.66,1624.69,1132.04,1146.29,1160.88,1162.51
2203.09,1793.11,1472.6,1481.71,1491.1599999999999,1492.29
2184.12,1979.1299999999999,1834.72,1839.86,1844.17,1844.17
2230.24,2230.24,2230.24,2230.24,2230.24,2230.24
2289.77,2289.77,2289.77,2289.77,2289.77,2289.77
2318.55,2109.92,1939.1999999999998,1940.6999999999998,1942.1999999999998,1942.52
2318.6,1901.34,1589.49,1592.49,1595.49,1596.21
2289.36,1872.1,1560.25,1563.25,1566.25,1566.97
2230.57,1813.31,1501.46,1504.46,1507.46,1508.18
2170.72,1753.46,1441.61,1444.61,1447.61,1448.33
2095.82,1678.56,1366.71,1369.71,1372.71,1373.43
2031.67,1823.04,1681.9099999999999,1683.4099999999999,1684.9099999999999,1685.31
1977.69,1772.7,1689.3799999999999,1694.52,1699.66,1700.26
1951.54,1541.56,1377.52,1387.8,1398.08,1399.0
1937.96,1322.98,1073.86,1089.28,1102.73,1103.65
1917.3899999999999,1097.41,738.99,759.55,777.56,778.48
1915.11,890.13,409.95,435.65,458.8,459.9
1938.75,708.77,103.42,134.26,162.55,164.34
1993.6,763.61,104.52000000000001,135.36,163.65,165.52
2052.64,822.65,104.97,135.81,164.1,166.38
2129.71,899.72,104.27000000000001,135.11,165.37,167.9
2155.55,925.5699999999999,103.6,134.44,163.82,166.35
2165.9700000000003,1140.99,440.78,466.48,490.72,493.07
2168.09,1348.11,773.0699999999999,793.6299999999999,812.73,814.39
2159.85,1544.87,1106.8899999999999,1122.31,1136.27,1137.25
2161.04,1751.05,1452.38,1462.6599999999999,1471.48,1471.73
2161.52,1956.53,1820.71,1825.85,1829.53,1829.53
2168.14,2168.14,2168.14,2168.14,2168.14,2168.14
2167.4,2167.4,2167.4,2167.4,2167.4,2167.4
2147.49,2147.49,2147.49,2147.49,2147.49,2147.49
2122.76,2122.76,2122.76,2122.76,2122.76,2122.76
2097.08,2097.08,2097.08,2097.08,2097.08,2097.08
2048.21,2048.21,2048.21,2048.21,2048.21,2048.21
2020.97,2020.97,2020.97,2020.97,2020.97,2020.97
2036.85,2036.85,2036.85,2036.85,2036.85,2036.85
2084.23,2084.23,2084.23,2084.23,2084.23,2084.23
2110.7,1905.7,1774.54,1779.69,1783.08,1783.08
2119.34,1709.34,1454.82,1465.11,1471.3,1471.3
2125.7,1510.7,1136.1,1151.53,1160.36,1160.36
2147.87,1327.8799999999999,816.5699999999999,837.14,849.5,849.5
2142.95,1117.97,464.13,489.84000000000003,506.0,506.0
2153.29,923.3199999999999,104.49,134.96,156.26,156.26
2195.83,965.86,107.34,135.32999999999998,158.38,158.95
2252.75,1022.78,115.1,135.14,160.53,162.57
2316.33,1086.37,123.78,134.27,162.16,165.35
2317.94,1087.98,123.14,133.63,161.66,164.85
2296.35,1271.38,449.07,454.41999999999996,478.65,481.84000000000003
2258.7799999999997,1438.8,781.48,782.0699999999999,801.16,804.3499999999999
2224.52,1609.54,1123.07,1120.99,1134.94,1137.56
2205.61,1795.63,1481.68,1482.4099999999999,1491.22,1492.37
2172.29,1967.3,1828.34,1833.48,1837.15,1837.15
2157.7799999999997,2157.7799999999997,2157.7799999999997,2157.7799999999997,2157.7799999999997,2157.7799999999997
2142.01,2142.01,2142.01,2142.01,2142.01,2142.01
2117.25,2117.25,2117.25,2117.25,2117.25,2117.25
2087.71,2087.71,2087.71,2087.71,2087.71,2087.71
2039.0,2039.0,2039.0,2039.0,2039.0,2039.0
1981.97,1981.97,1981.97,1981.97,1981.97,1981.97
1946.1,1737.46,1644.6200000000001,1646.1200000000001,1647.6200000000001,1647.98
1976.93,1768.29,1675.45,1676.95,1678.45,1678.81
2037.1100000000001,1828.47,1735.63,1737.13,1738.63,1738.99
2049.07,1635.44,1420.8500000000001,1427.49,1431.8600000000001,1432.22
2056.43,1437.8,1103.21,1114.99,1121.99,1122.35
2079.19,1255.56,805.0400000000001,821.96,831.36,831.72
2113.57,1293.59,813.97,834.53,845.17,845.17
2104.4,1079.43,473.45,499.15,512.92,512.92
2097.67,867.71,105.69,136.53,155.12,155.12
2134.82,904.86,106.36,137.21,157.81,157.81
2180.57,950.61,107.07,137.3,160.41,160.52
2230.66,1000.7,107.17999999999999,136.49,162.34,162.65
2267.68,1037.72,105.91,135.22,163.14,163.45
2263.62,1238.65,433.2,457.37,482.15999999999997,482.46999999999997
2231.13,1411.15,761.74,780.77,800.74,801.05
2218.47,1603.48,1112.3,1126.1799999999998,1141.27,1141.58
2201.52,1791.53,1465.3899999999999,1474.75,1484.6999999999998,1484.8999999999999
2214.69,2009.6999999999998,1849.4699999999998,1854.61,1859.4199999999998,1859.4199999999998
2237.93,2237.93,2237.93,2237.93,2237.93,2237.93
2273.1099999999997,2273.1099999999997,2273.1099999999997,2273.1099999999997,2273.1099999999997,2273.1099999999997
2310.66,2310.66,2310.66,2310.66,2310.66,2310.66
2286.92,2286.92,2286.92,2286.92,2286.92,2286.92
2261.7999999999997,2261.7999999999997,2261.7999999999997,2261.7999999999997,2261.7999999999997,2261.7999999999997
2196.38,2196.38,2196.38,2196.38,2196.38,2196.38
2124.8599999999997,2124.8599999999997,2124.8599999999997,2124.8599999999997,2124.8599999999997,2124.8599999999997
2133.7999999999997,2133.7999999999997,2133.7999999999997,2133.7999999999997,2133.7999999999997,2133.7999999999997
2150.59,2150.59,2150.59,2150.59,2150.59,2150.59
2166.3199999999997,1961.33,1822.9299999999998,1828.07,1831.7,1831.7
2167.36,1757.3799999999999,1494.21,1504.49,1510.99,1510.99
2180.77,1565.8,1175.3,1190.72,1200.24,1200.24
2213.85,1393.8799999999999,859.34,879.9,893.33,893.33
2185.3,1160.34,487.71,513.41,530.4300000000001,530.4300000000001
2168.9700000000003,939.02,104.71,135.56,157.45,157.45
2193.31,963.3599999999999,105.56,136.41,159.55,159.55
2227.56,997.5999999999999,105.75,136.61,161.82,161.82
2241.0,1011.04,105.4,136.26,162.23,162.23
2235.63,1005.68,104.67,135.53,161.24,161.24
2224.48,1199.52,436.6,462.32,484.44,484.44
2191.91,1371.94,770.7,791.27,808.52,808.52
2157.84,1542.86,1103.51,1118.94,1131.31,1131.31
2142.29,1732.31,1451.78,1462.06,1469.49,1469.49
2170.5699999999997,1965.58,1826.1699999999998,1831.31,1834.96,1834.96
2218.97,2218.97,2218.97,2218.97,2218.97,2218.97
2253.8199999999997,2253.8199999999997,2253.8199999999997,2253.8199999999997,2253.8199999999997,2253.8199999999997
2241.39,2241.39,2241.39,2241.39,2241.39,2241.39
