0,20,40,60,80,100
4311.01,3138.0699999999997,1965.13,792.1899999999999,74.74,66.0
4240.87,3067.93,1894.99,727.25,74.74,66.0
4150.06,2977.12,1804.18,652.54,66.0,66.0
4047.26,2874.3199999999997,1701.38,586.16,66.0,66.0
3951.56,2778.62,1605.68,526.74,66.0,66.0
3854.36,2681.42,1508.48,468.65,66.0,66.0
3787.42,2614.48,1441.54,431.13,66.0,66.0
3765.01,2592.0699999999997,1419.13,427.9,66.0,66.0
3802.94,2630.0,1457.06,457.32,66.0,66.0
3921.07,2748.13,1575.19,539.03,81.38,66.0
4047.04,2874.1,1701.1599999999999,628.71,113.11,66.0
4165.38,2992.4399999999996,1819.5,707.9399999999999,125.48,66.0
4267.16,3094.22,1921.28,780.3,143.55,66.0
4361.58,3188.64,2015.6999999999998,850.3399999999999,165.16,66.0
4417.09,3244.1499999999996,2071.21,898.26,192.23,66.0
4441.099999999999,3268.16,2095.22,922.27,207.82,66.0
4457.8099999999995,3284.87,2111.93,938.99,201.24,66.0
4503.0199999999995,3330.08,2157.14,984.2,222.18,66.0
4537.55,3364.61,2191.67,1018.73,239.03,66.0
4533.87,3360.9300000000003,2187.99,1015.05,241.84,66.0
4499.74,3326.8,2153.86,984.3199999999999,230.14000000000001,66.0
4442.22,3269.28,2096.34,933.7,207.06,66.0
4387.53,3214.59,2041.65,890.64,195.45000000000002,66.0
4324.12,3151.1800000000003,1978.24,839.99,182.46,66.0
4269.39,3096.45,1923.51,792.79,166.62,66.0
4238.23,3065.29,1892.3500000000001,778.91,167.23000000000002,66.0
4238.64,3065.7,1892.76,794.49,182.81,66.0
4242.86,3069.92,1896.98,814.4,202.72,66.0
4249.14,3076.2,1903.26,828.17,216.49,66.0
4227.96,3055.02,1882.08,817.9,206.21,66.0
4187.0199999999995,3014.08,1841.1399999999999,805.71,194.02,66.0
4149.72,2976.7799999999997,1803.84,787.55,175.85,66.0
4112.94,2940.0,1767.06,768.87,157.17,66.0
4087.84,2914.9,1741.96,757.5899999999999,145.89,66.0
4064.66,2891.7200000000003,1718.78,748.35,136.65,66.0
4066.38,2893.44,1720.5,759.9,148.2,66.0
4086.62,2913.68,1740.74,775.64,163.94,66.0
4108.26,2935.3199999999997,1762.38,790.69,179.0,66.0
4128.2,2955.26,1782.32,803.59,191.91000000000003,66.0
4154.97,2982.0299999999997,1809.09,819.9300000000001,208.25,66.0
4192.03,3019.09,1846.15,840.89,229.21,66.0
4255.63,3082.69,1909.75,870.99,257.14,66.0
4323.74,3150.8,1977.86,910.45,296.6,66.0
4395.01,3222.0699999999997,2049.12,959.76,345.9,66.0
4462.47,3289.5299999999997,2116.58,1015.3,401.43,66.0
4529.07,3356.13,2183.18,1069.06,455.19,66.0
4584.8099999999995,3411.87,2238.92,1120.44,506.58000000000004,66.0
4619.07,3446.13,2273.18,1160.21,548.53,66.0
4657.82,3484.88,2311.93,1195.83,575.94,66.0
4699.5599999999995,3526.62,2353.68,1229.7,597.2,66.0
4729.66,3556.72,2383.7799999999997,1242.84,610.34,66.0
4748.5,3575.56,2402.62,1249.5,617.0,66.0
4773.19,3600.25,2427.31,1261.59,623.05,66.0
4805.41,3632.47,2459.5299999999997,1288.3,632.16,66.0
4827.32,3654.38,2481.44,1310.21,644.47,66.0
4854.44,3876.99,2899.54,1923.8,1372.62,886.63
4887.59,3910.14,2932.69,1956.2,1380.02,886.63
4901.74,3924.29,2946.84,1969.3899999999999,1386.31,886.63
4897.73,3920.2799999999997,2942.83,1965.38,1385.42,886.63
4872.09,3894.64,2917.19,1939.7399999999998,1375.08,886.63
4837.95,3860.5,2883.05,1905.6,1356.36,886.63
4797.7,3624.7599999999998,2451.82,1278.8799999999999,621.21,66.0
4760.42,3587.48,2414.54,1241.6,599.98,66.0
4728.68,3555.74,2382.8,1209.86,567.41,66.0
4705.99,3533.05,2360.11,1187.17,536.41,66.0
4684.12,3511.18,2338.2400000000002,1165.29,499.76,66.0
4640.92,3467.98,2295.04,1122.09,450.74,66.0
4566.71,3393.77,2220.83,1058.6,393.73,66.0
4495.93,3322.99,2150.05,1009.73,353.81,66.0
4426.67,3253.7200000000003,2080.78,963.6,315.41,66.0
4354.71,3181.76,2008.82,919.55,282.58,66.0
4291.84,3118.89,1945.95,874.42,254.51,66.0
4266.83,3093.88,1920.94,860.5699999999999,248.88,66.0
4279.02,3106.07,1933.1299999999999,862.04,243.59,66.0
4294.68,3121.73,1948.78,855.78,228.28,66.0
4324.78,3151.84,1978.8899999999999,862.75,226.07999999999998,66.0
4354.08,3181.1400000000003,2008.19,864.14,218.74,66.0
4374.86,3201.92,2028.9699999999998,867.19,213.76,66.0
4383.99,3211.05,2038.1,865.16,201.03,66.0
4377.91,3204.9700000000003,2032.02,859.08,194.13,66.0
4368.44,3195.5,2022.56,849.62,187.7,66.0
4359.34,3186.4,2013.46,840.52,181.17,66.0
4359.2,3186.2599999999998,2013.32,840.38,182.28,66.0
4369.15,3196.21,2023.27,850.3199999999999,193.51000000000002,66.0
4397.65,3224.71,2051.77,878.8199999999999,221.21,66.0
4430.66,3257.72,2084.7799999999997,911.8299999999999,247.39,66.0
4475.2,3302.26,2129.32,956.37,276.36,66.0
4521.0,3348.06,2175.12,1002.17,305.48,66.0
4565.54,3392.6000000000004,2219.66,1046.71,331.58,66.0
4631.41,3458.4700000000003,2285.5299999999997,1112.59,366.72,66.0
4649.57,3476.63,2303.69,1130.75,390.4,66.0
4668.58,3495.6400000000003,2322.7,1149.89,423.95,66.0
4694.76,3521.82,2348.88,1176.07,464.29,66.0
4733.16,3560.2200000000003,2387.28,1214.47,505.12,66.0
4734.85,3561.91,2388.9700000000003,1216.16,526.74,66.0
4707.53,3534.59,2361.65,1188.8400000000001,525.84,66.0
4717.67,3544.73,2371.79,1198.98,511.32,66.0
4675.58,3502.64,2329.7,1156.76,455.46999999999997,66.0
4570.33,3397.39,2224.45,1051.51,367.8,66.0
4391.76,3218.8199999999997,2045.88,887.8100000000001,277.98,66.0
4221.41,3048.47,1875.53,744.5500000000001,204.74,66.0
4043.64,2870.7,1697.75,598.96,138.73,66.0
3868.14,2695.2,1522.25,451.13,86.16,66.0
3763.37,2590.43,1417.48,362.56,66.0,66.0
3700.38,2527.44,1354.49,324.35,66.0,66.0
3693.08,2520.14,1347.19,346.53,66.0,66.0
3711.12,2538.1800000000003,1365.23,398.17,66.0,66.0
3751.6000000000004,2578.66,1405.72,476.88,76.19,66.0
3784.9,2611.96,1439.02,555.12,89.8,66.0
3814.0,2641.06,1468.12,636.55,116.45,66.0
3878.89,2705.95,1533.01,735.64,167.18,66.0
3973.18,2800.24,1627.3,834.39,235.08,66.0
4083.13,2910.19,1737.25,925.65,313.96000000000004,66.0
4186.49,3013.55,1840.61,997.5699999999999,385.88,66.0
4285.17,3112.23,1939.29,1067.11,455.42,66.0
4359.26,3186.32,2013.3799999999999,1124.93,513.24,66.0
4393.29,3220.35,2047.4099999999999,1160.42,548.73,66.0
4383.3099999999995,3210.37,2037.43,1158.31,546.62,66.0
4337.96,3165.02,1992.08,1124.87,513.17,66.0
4272.47,3099.5299999999997,1926.59,1077.9099999999999,466.21000000000004,66.0
4185.26,3012.3199999999997,1839.38,1011.3,399.61,66.0
4090.4,2917.46,1744.52,935.59,323.9,66.0
4002.07,2829.13,1656.19,852.14,240.45000000000002,66.0
3934.36,2761.42,1588.48,788.31,176.62,66.0
3885.23,2712.29,1539.35,745.36,133.67000000000002,66.0
3850.94,2678.0,1505.06,715.11,103.42,66.0
3845.0,2672.06,1499.12,710.12,98.42,66.0
3867.6800000000003,2694.74,1521.8000000000002,727.87,116.17,66.0
3909.11,2736.17,1563.23,765.72,154.01999999999998,66.0
3940.22,2767.2799999999997,1594.3400000000001,808.05,196.35,66.0
3964.97,2792.0299999999997,1619.09,846.85,235.16,66.0
4021.75,2848.81,1675.87,906.12,294.43,66.0
4107.55,2934.6099999999997,1761.67,977.64,365.95,66.0
4199.79,3026.85,1853.9099999999999,1041.8600000000001,430.17,66.0
4284.69,3111.75,1938.81,1095.3400000000001,483.65,66.0
4383.7,3210.76,2037.82,1146.31,534.63,66.0
4499.25,3326.31,2153.37,1204.1200000000001,592.43,66.0
4573.5,3400.5600000000004,2227.62,1241.22,629.53,66.0
4612.22,3439.28,2266.34,1259.92,648.23,66.0
4625.1900000000005,3452.25,2279.31,1270.97,659.28,66.0
4630.3,3457.36,2284.42,1272.86,661.17,66.0
4639.82,3466.88,2293.94,1260.34,648.65,66.0
4622.21,3449.27,2276.33,1229.84,618.15,66.0
4560.61,3387.67,2214.73,1169.42,557.73,66.0
4481.43,3308.4900000000002,2135.55,1087.99,476.3,66.0
4437.02,3264.08,2091.14,1007.04,391.88,66.0
4386.14,3213.2,2040.26,929.06,308.08,66.0
4328.27,3155.33,1982.3899999999999,869.49,241.11,66.0
4313.38,3140.44,1967.5,851.09,200.53,66.0
4350.8099999999995,3177.87,2004.93,860.46,185.98,66.0
4406.46,3233.52,2060.58,887.64,188.73000000000002,66.0
4437.4,3264.46,2091.52,918.5699999999999,198.67000000000002,66.0
4468.53,3295.59,2122.65,949.7,224.37,66.0
4481.52,3308.58,2135.64,963.1,245.16,66.0
4446.16,3273.2200000000003,2100.2799999999997,934.76,239.0,66.0
4412.89,3239.9500000000003,2067.0099999999998,904.5,232.66,66.0
4395.9400000000005,3223.0,2050.06,887.5500000000001,233.8,66.0
4381.48,3208.53,2035.59,873.09,238.17000000000002,66.0
4374.7,3201.75,2028.81,866.3100000000001,232.5,66.0
4352.12,3179.17,2006.23,850.14,216.32999999999998,66.0
4328.8,3155.85,1982.9099999999999,837.24,203.43,66.0
4278.09,3105.14,1932.2,816.9200000000001,183.47,66.0
4223.3,3050.35,1877.41,794.7,167.59,66.0
4185.3,3012.36,1839.42,769.52,148.05,66.0
4191.61,3018.67,1845.73,775.8299999999999,144.51999999999998,66.0
4216.56,3043.62,1870.68,793.96,144.51999999999998,66.0
4255.32,3082.38,1909.44,815.28,150.91,66.0
4327.21,3154.27,1981.33,853.77,170.31,66.0
4384.17,3211.23,2038.28,878.15,178.98,66.0
4422.2,3249.26,2076.31,903.37,185.85,66.0
4443.5,3270.56,2097.61,924.67,195.62,66.0
4485.74,3312.8,2139.85,966.91,220.53,66.0
4536.21,3363.27,2190.32,1017.38,251.13,66.0
4588.98,3416.04,2243.09,1070.1399999999999,283.56,66.0
4643.1,3470.16,2297.22,1124.27,315.3,66.0
4695.31,3522.37,2349.43,1176.48,346.31,66.0
4717.0,3544.05,2371.11,1198.16,371.6,66.0
4720.41,3547.46,2374.52,1201.57,383.02,66.0
4703.03,3530.08,2357.14,1184.19,382.24,66.0
4655.1,3482.15,2309.21,1136.27,361.42,66.0
4610.3,3437.35,2264.41,1091.47,347.37,66.0
4625.91,3452.96,2280.02,1107.08,373.08,66.0
4654.29,3481.35,2308.41,1135.47,393.40999999999997,66.0
4680.07,3507.13,2334.19,1161.25,408.13,66.0
4726.5,3553.56,2380.62,1207.68,440.67,66.0
4796.55,3623.61,2450.67,1277.73,487.39,66.0
4857.39,3684.4500000000003,2511.51,1338.57,523.58,66.0
4845.47,3672.53,2499.59,1326.65,511.06,66.0
4829.79,3656.85,2483.91,1310.97,504.74,66.0
4823.01,3650.07,2477.13,1304.19,508.87,66.0
4813.93,3640.99,2468.05,1295.11,503.28000000000003,66.0
4799.67,3626.73,2453.79,1280.84,497.43,66.0
4801.5599999999995,3628.62,2455.68,1282.72,489.96000000000004,66.0
4778.04,3605.1,2432.16,1259.2,469.2,66.0
4656.9,3483.96,2311.02,1156.56,393.16,66.0
4529.84,3356.9,2183.96,1064.85,329.05,66.0
4442.38,3269.44,2096.5,1001.23,294.03,66.0
4371.39,3198.45,2025.51,946.23,265.9,66.0
4283.7,3110.76,1937.8200000000002,876.53,237.55,66.0
4207.72,3034.7799999999997,1861.8400000000001,825.05,213.35,66.0
4182.59,3009.65,1836.71,817.52,211.63,66.0
4191.47,3018.5299999999997,1845.59,810.8199999999999,204.93,66.0
4189.85,3016.91,1843.97,785.36,175.75,66.0
4171.05,2998.1099999999997,1825.17,750.89,141.28,66.0
4161.38,2988.44,1815.5,737.72,128.11,66.0
4214.42,3041.48,1868.54,772.45,162.85,66.0
4350.83,3177.89,2004.95,872.76,235.61,66.0
4436.57,3263.63,2090.69,938.73,293.8,66.0
4491.07,3318.13,2145.1800000000003,993.22,347.58,66.0
4560.83,3387.89,2214.94,1062.67,399.18,66.0
4631.44,3458.5,2285.55,1118.8,437.90999999999997,66.0
4700.139999999999,3527.2,2354.25,1181.31,459.9,66.0
4737.93,3564.99,2392.04,1219.1,466.96999999999997,66.0
4803.3099999999995,3630.37,2457.42,1284.48,484.96,66.0
4869.42,3696.48,2523.54,1350.6,499.55,66.0
4918.03,3745.09,2572.15,1399.21,512.94,66.0
4963.68,3790.74,2617.8,1444.86,536.25,66.0
4992.6,3819.66,2646.72,1473.78,554.73,66.0
4964.4,3791.46,2618.52,1445.58,550.88,66.0
4915.05,3742.11,2569.17,1396.23,533.95,66.0
4858.5,3685.56,2512.62,1339.6799999999998,513.36,66.0
4782.13,3609.19,2436.25,1263.31,483.61,66.0
4692.06,3519.12,2346.18,1175.9,435.94,66.0
4563.27,3390.33,2217.39,1058.81,369.8,66.0
4478.41,3305.47,2132.53,988.6899999999999,327.79,66.0
4425.99,3253.0499999999997,2080.11,936.27,286.48,66.0
4378.23,3205.29,2032.3500000000001,888.51,249.27,66.0
4370.639999999999,3197.7,2024.76,880.92,241.03,66.0
4404.94,3232.0,2059.06,912.56,256.56,66.0
4491.68,3318.74,2145.8,987.6,293.56,66.0
4566.44,3393.5,2220.56,1047.6200000000001,316.2,66.0
4603.88,3430.94,2258.0,1085.06,345.0,66.0
4640.37,3467.43,2294.4900000000002,1121.55,381.5,66.0
4649.38,3476.44,2303.5,1130.56,387.29,66.0
4652.98,3480.04,2307.1,1134.15,397.79999999999995,66.0
4674.27,3501.33,2328.39,1155.44,414.78999999999996,66.0
4736.73,3563.78,2390.84,1217.8899999999999,457.49,66.0
4809.02,3636.07,2463.13,1290.1799999999998,494.46000000000004,66.0
4846.94,3673.9900000000002,2501.0499999999997,1328.1,514.4399999999999,66.0
4847.36,3674.41,2501.47,1328.52,521.58,66.0
4834.57,3661.61,2488.67,1315.73,512.2,66.0
4778.29,3605.33,2432.39,1259.4499999999998,489.41999999999996,66.0
4680.46,3507.5099999999998,2334.57,1161.6299999999999,443.94,66.0
4536.85,3363.8999999999996,2190.96,1034.48,372.4,66.0
4365.72,3192.77,2019.8300000000002,909.17,297.44,66.0
4217.57,3044.62,1871.68,822.17,248.23,66.0
4066.33,2893.39,1720.45,728.88,195.29,66.0
3913.97,2741.0299999999997,1568.0900000000001,633.53,136.77,66.0
3794.8199999999997,2621.88,1448.94,552.73,82.94,66.0
3776.81,2603.87,1430.9299999999998,528.08,66.0,66.0
3845.73,2672.79,1499.85,555.74,70.69,66.0
3936.72,2763.7799999999997,1590.84,596.65,77.42,66.0
4029.9,2856.96,1684.02,640.55,86.75,66.0
4110.5,2937.56,1764.62,680.63,98.84,66.0
4167.11,2994.17,1821.23,721.09,117.12,66.0
4176.85,3003.91,1830.97,749.72,138.03,66.0
4181.1900000000005,3008.25,1835.31,776.71,165.01999999999998,66.0
4206.74,3033.8,1860.8600000000001,817.25,205.55,66.0
4235.01,3062.0699999999997,1889.13,859.96,248.26,66.0
4280.2,3107.26,1934.32,899.96,288.26,66.0
4329.3,3156.36,1983.42,938.72,327.02,66.0
4400.74,3227.8,2054.86,986.31,374.61,66.0
4475.68,3302.7400000000002,2129.8,1034.04,420.15,66.0
4541.14,3368.2000000000003,2195.26,1073.43,456.43,66.0
4612.8,3439.86,2266.92,1121.99,492.45000000000005,66.0
4673.91,3500.9700000000003,2328.03,1171.8,533.78,66.0
4738.04,3565.1000000000004,2392.16,1224.07,575.06,66.0
4787.49,3614.55,2441.61,1268.66,606.21,66.0
4824.42,3651.48,2478.54,1305.59,628.47,66.0
4851.52,3678.58,2505.64,1332.7,644.57,66.0
4852.49,3679.55,2506.6099999999997,1333.67,656.45,66.0
4863.97,3691.0299999999997,2518.09,1345.15,664.6800000000001,66.0
4883.66,3906.21,2928.7599999999998,1951.31,1383.78,883.42
4903.04,4121.08,3339.12,2557.16,2105.02,1704.31
4910.43,4323.96,3737.49,3151.02,2817.69,2516.46
4917.7,4331.23,3744.76,3158.29,2819.86,2516.46
4937.68,4546.7,4155.72,3764.74,3529.89,3326.43
4941.32,4550.34,4159.36,3768.38,3529.5,3326.43
4922.15,4335.68,3749.21,3162.74,2809.16,2509.01
4900.22,4118.26,3336.3,2554.34,2073.4500000000003,1688.12
4881.360000000001,3903.91,2926.46,1949.01,1341.45,875.97
4873.84,3896.3900000000003,2918.94,1941.49,1316.66,875.97
4830.91,3657.9700000000003,2485.0299999999997,1312.09,562.07,66.0
4781.6,3608.66,2435.72,1262.78,520.6800000000001,66.0
4740.79,3567.85,2394.91,1221.97,481.71000000000004,66.0
4670.72,3497.7799999999997,2324.84,1151.9,427.8,66.0
4575.3,3402.36,2229.42,1062.76,363.38,66.0
4474.03,3301.09,2128.15,971.12,308.23,66.0
4422.04,3249.1,2076.15,921.8299999999999,282.18,66.0
4383.77,3210.83,2037.88,883.56,245.08,66.0
4329.02,3156.08,1983.13,828.81,201.04000000000002,66.0
4305.47,3132.5299999999997,1959.58,805.26,185.26,66.0
4327.13,3154.19,1981.24,820.64,193.61,66.0
4355.6,3182.66,2009.71,839.48,210.24,66.0
4371.03,3198.09,2025.15,852.21,220.18,66.0
4392.54,3219.6,2046.6599999999999,873.72,243.73000000000002,66.0
4433.45,3260.51,2087.57,914.63,280.48,66.0
4481.32,3308.38,2135.44,962.5,324.15999999999997,66.0
4516.18,3343.24,2170.3,997.55,366.25,66.0
4568.89,3395.95,2223.01,1050.26,413.34000000000003,66.0
4642.65,3469.71,2296.77,1124.02,467.37,66.0
4728.4800000000005,3555.54,2382.6,1209.85,520.12,66.0
4810.56,3637.62,2464.6800000000003,1291.93,569.24,66.0
4871.05,3698.11,2525.17,1352.42,605.68,66.0
4918.59,3745.65,2572.71,1399.77,635.71,66.0
4905.16,3732.2200000000003,2559.28,1395.67,639.4399999999999,66.0
4863.75,3690.8,2517.86,1359.72,626.01,66.0
4789.55,3616.6000000000004,2443.66,1286.92,590.92,66.0
4716.76,3543.81,2370.87,1215.83,557.15,66.0
4642.69,3469.74,2296.8,1147.95,518.94,66.0
4550.33,3377.38,2204.44,1065.55,453.86,66.0
4479.43,3306.48,2133.54,993.66,381.98,66.0
4413.8,3240.86,2067.92,922.89,311.21000000000004,66.0
4364.09,3191.15,2018.21,871.78,249.28,66.0
4303.63,3130.69,1957.75,809.61,183.11,66.0
4249.39,3076.45,1903.51,752.42,125.92,66.0
4213.35,3040.41,1867.47,725.36,98.85000000000001,66.0
4195.17,3022.23,1849.29,709.81,83.29,66.0
4174.36,3001.42,1828.48,704.4,77.88,66.0
4157.75,2984.81,1811.8600000000001,698.18,82.49000000000001,66.0
4194.24,3021.3,1848.3500000000001,734.68,100.5,66.0
4243.16,3070.22,1897.27,780.36,125.26,66.0
4307.65,3134.71,1961.76,825.91,157.1,66.0
4361.07,3188.13,2015.18,868.36,180.07,66.0
4405.09,3232.15,2059.2,896.66,201.31,66.0
4437.71,3264.77,2091.83,923.2,227.84,66.0
4446.69,3273.75,2100.81,932.1800000000001,254.56,66.0
4476.93,3303.99,2131.05,962.4200000000001,286.76,66.0
4520.139999999999,3347.1899999999996,2174.25,1005.62,319.2,66.0
4561.49,3388.54,2215.6,1046.97,350.93,66.0
4596.75,3423.7999999999997,2250.86,1082.23,379.24,66.0
4636.13,3463.18,2290.24,1117.3,406.26,66.0
4676.48,3503.5299999999997,2330.59,1157.65,427.49,66.0
4727.61,3554.66,2381.72,1208.78,457.03,66.0
4773.17,3600.23,2427.29,1254.35,477.39,66.0
4783.82,3610.88,2437.94,1265.0,472.97999999999996,66.0
4773.12,3600.1800000000003,2427.24,1254.3,447.92999999999995,66.0
4735.87,3562.9300000000003,2389.99,1217.05,402.89,66.0
4660.17,3487.23,2314.29,1141.35,347.34,66.0
4530.03,3357.09,2184.15,1019.17,265.71,66.0
4365.0199999999995,3192.08,2019.1399999999999,873.35,177.02,66.0
4214.96,3042.02,1869.08,757.42,124.85,66.0
4079.5,2906.56,1733.62,668.56,96.66,66.0
3984.99,2812.05,1639.1100000000001,611.66,81.49,66.0
3930.04,2757.1,1584.16,580.53,71.08,66.0
3917.55,2744.61,1571.67,567.29,66.0,66.0
3945.15,2772.2,1599.26,575.69,66.0,66.0
3995.43,2822.48,1649.54,595.32,66.03,66.0
4058.01,2885.06,1712.12,622.48,66.03,66.0
4104.28,2931.33,1758.3899999999999,655.87,73.53,66.0
4142.53,2969.57,1796.63,682.84,83.5,66.0
4162.4,2989.44,1816.5,704.87,97.37,66.0
4166.02,2993.06,1820.12,722.49,115.94,66.0
4155.18,2982.2200000000003,1809.28,735.01,128.46,66.0
4156.72,2983.75,1810.81,762.72,151.02,66.0
4170.04,2997.07,1824.1299999999999,782.93,171.24,66.0
4164.62,2991.66,1818.7199999999998,795.85,184.16,66.0
4158.76,2985.8,1812.86,799.88,188.19,66.0
4149.3,2976.35,1803.4099999999999,795.43,183.75,66.0
4155.76,2982.81,1809.87,795.4499999999999,183.77,66.0
4158.95,2986.01,1813.07,784.14,172.46,66.0
4168.7,2995.76,1822.82,777.77,166.07999999999998,66.0
4204.4,3031.46,1858.52,788.21,176.51999999999998,66.0
4228.07,3055.13,1882.19,800.2,188.51,66.0
4267.8,3094.8599999999997,1921.92,825.3199999999999,213.62,66.0
4321.1900000000005,3148.25,1975.31,859.13,247.43,66.0
4382.61,3209.67,2036.73,898.61,286.91,66.0
4431.68,3258.74,2085.8,936.87,325.18,66.0
4456.01,3283.06,2110.12,965.1500000000001,353.46,66.0
4477.49,3304.54,2131.6,1002.4000000000001,390.71000000000004,66.0
4479.0,3306.05,2133.11,1034.97,423.28,66.0
4472.74,3299.79,2126.85,1064.77,453.09,66.0
4483.52,3310.56,2137.62,1095.81,484.13,66.0
