0,20,40,60,80,100
789.3299999999999,192.03,59.519999999999996,68.51,75.72,75.72
776.92,178.32999999999998,59.8,68.79,75.72,75.72
766.5,166.1,60.13,69.12,75.72,75.72
773.02,177.01,60.38,69.37,75.72,75.72
791.08,202.21,65.1,76.42,84.88,84.88
824.44,241.23000000000002,70.67,84.33,95.28999999999999,95.28999999999999
843.07,262.38,78.65,94.64,107.14,107.14
855.36,273.9,88.57,106.9,120.28999999999999,120.28999999999999
854.44,268.71,99.77,120.44,134.16,134.16
846.8,255.3,111.4,134.4,148.3,148.3
818.28,216.16,118.34,141.34,153.1,153.1
783.15,172.86,123.61,146.62,156.34,156.34
768.49,155.49,125.03999999999999,148.05,157.49,157.49
782.3,174.36,122.08,145.09,156.3,156.3
821.39,226.26,115.27000000000001,138.28,152.07,153.26
872.63,282.39,107.29,130.3,146.67,149.46
929.93,338.24,94.91,115.59,132.17,135.5
974.23,385.26,83.36,101.69,118.16,121.85
1004.8299999999999,421.65,73.18,89.18,104.89,108.85
1021.15,438.41999999999996,65.42,79.08,92.74,96.89
1027.93,436.61,60.129999999999995,71.45,82.77,86.06
1021.05,425.15,55.71,64.7,73.67999999999999,75.71
1009.6899999999999,414.45,55.76,64.75,73.72,75.69999999999999
1022.8,421.1,55.42,64.41,73.38,75.69
1062.82,450.15999999999997,54.81,63.8,72.78,75.67999999999999
1108.97,487.11,54.09,63.08,72.06,75.67
1152.44,524.79,53.41,62.39,71.38,75.66
1217.26,587.28,78.12,61.65,70.63,75.66
1291.18,662.83,120.85,68.12,79.44,86.75
1353.0,727.66,164.51,75.34,89.0,98.19
1395.71,773.3499999999999,204.78,83.31,99.3,109.99
1429.72,810.28,243.38,91.88,110.2,122.19
1452.53,836.11,270.49,101.39,122.05,134.82999999999998
1440.4,826.6999999999999,257.9,111.77000000000001,134.78,147.82999999999998
1426.49,812.94,239.3,114.32,137.34,149.48
1425.26,811.75,237.42000000000002,115.45,138.46,150.45
1428.24,814.62,241.53,115.56,138.58,150.9
1440.75,827.0,259.48,114.59,137.61,150.75
1467.46,853.48,290.7,112.08,135.09,149.89
1511.6100000000001,897.4,339.55,108.36999999999999,131.37,148.5
1545.9,929.21,369.92,98.41999999999999,119.08000000000001,135.76
1565.4,946.27,382.44,89.39999999999999,107.73,123.35
1580.27,958.8199999999999,392.55,80.89,96.88,111.1
1585.47,961.6700000000001,386.96,72.88,86.54,99.05
1585.22,959.14,381.4,65.58,76.91,87.27
1572.24,943.77,370.66,58.69,67.69,75.66
1559.23,930.6,366.32,58.760000000000005,67.76,75.66
1549.25,920.45,362.87,58.760000000000005,67.75,75.66
1531.72,902.6,347.17,58.730000000000004,67.71000000000001,75.66
1512.53,883.14,332.27,58.769999999999996,67.75,75.66
1506.79,877.3199999999999,328.58,58.769999999999996,67.75,75.66
1516.62,887.34,331.72,58.79,67.76,75.66
1540.91,914.5,350.32,65.95,77.25999999999999,87.0
1556.97,933.5600000000001,361.84000000000003,74.00999999999999,87.66,98.63
1565.33,945.09,373.39,83.53999999999999,99.53,110.97
1568.04,951.11,380.84000000000003,94.17,112.5,123.75999999999999
1549.78,936.07,365.03,105.82,126.49,136.95
1506.93,896.28,324.82,118.2,141.18,150.35
1454.19,843.94,272.81,123.23,146.21,152.4
1416.37,806.31,239.0,126.68,149.66,153.95
1407.15,797.13,230.79,127.58,150.56,154.4
1415.16,804.85,239.12,126.0,148.97,153.77
1439.8899999999999,829.06,262.47,122.08,145.04,152.06
1495.04,883.86,317.41999999999996,116.88,139.87,149.8
1545.99,932.25,363.15,104.98,125.63,136.41
1567.79,951.37,382.65999999999997,93.91,112.22,123.22999999999999
1580.1100000000001,961.1,388.96,83.84,99.82,110.44
1585.64,964.14,387.46,75.03,88.68,98.28
1580.5700000000002,956.64,381.34,67.53,78.85,86.8
1539.89,911.67,338.53,60.56,69.55,75.66
1490.69,861.64,289.07,60.57,69.56,75.66
1452.7,822.88,240.68,60.489999999999995,69.49,75.66
1416.35,785.75,195.15,60.39,69.38,75.66
1381.1,749.79,151.57,60.32,69.31,75.66
1350.04,718.08,112.52,60.24,69.22,75.66
1341.58,710.67,100.15,60.14,69.12,75.66
1342.37,713.72,104.17,67.19,78.50999999999999,86.84
1350.35,722.05,115.32000000000001,75.69,89.34,98.65
1344.09,718.64,120.64,86.44,102.44,111.53
1327.5,705.01,123.8,98.9,117.08,125.07
1297.21,678.21,123.41,112.46,132.1,138.93
1250.3,634.73,121.58,126.72,147.37,153.03
1206.1,591.54,115.69,133.71,153.13,155.96
1167.6,555.95,115.57,138.57999999999998,157.2,158.05
1142.93,531.41,117.14,140.15,158.77,158.79
1138.74,526.89,114.95,137.95,156.73,158.03
1159.98,547.0,109.35000000000001,132.35,152.01,155.81
1204.88,590.84,112.89,125.2,146.19,152.82
1245.85,625.59,105.45,111.33,131.2,138.71
1270.12,646.8100000000001,94.69,98.23,116.57000000000001,124.81
1282.88,656.4,85.09,86.3,102.29,111.19
1282.93,653.78,77.55,76.43,90.07000000000001,98.41
1265.38,633.87,72.33,68.87,80.18,86.77
1225.6,591.47,57.28,62.18,71.15,75.66
1170.54,548.25,53.3,62.3,71.28,75.66
1132.78,516.0,53.16,62.16,71.14,75.66
1101.69,493.41999999999996,52.879999999999995,61.879999999999995,70.87,75.66
1071.92,471.65999999999997,52.61,61.61,70.61,75.66
1051.33,455.71999999999997,52.36,61.36,70.36,75.66
1058.55,462.75,52.1,61.09,70.09,75.66
1091.08,487.5,56.66,67.99000000000001,79.33,86.69
1105.44,498.69,63.019999999999996,76.69,90.36,98.47999999999999
1112.37,502.38,72.0,88.01,104.02,111.62
1120.43,508.12,82.8,101.14,119.03999999999999,125.66
1111.91,507.11,94.64,115.32000000000001,134.46,140.07999999999998
1087.24,494.93,106.78,129.81,150.06,154.66
1051.8600000000001,470.67,114.11,137.13,156.19,158.25
1022.94,450.56,119.31,142.32999999999998,160.43,160.86
1008.5,441.91,120.77,143.78,161.63,161.63
1008.11,438.23,118.12,141.13,159.43,160.68
1044.19,464.15,111.77,134.78,154.17000000000002,158.27
1094.82,504.7,104.03,127.03999999999999,147.65,155.16
1153.74,551.04,98.83,112.3,131.76,140.54
1220.99,606.8,95.55000000000001,98.06,116.15,126.14
1291.5,666.47,103.55000000000001,85.03,101.03,112.22999999999999
1345.46,718.09,115.92,74.3,87.96000000000001,99.14
1367.52,738.13,123.88,66.28,77.61,87.13
1346.84,715.01,119.34,59.39,68.39,75.66
1297.34,670.4300000000001,112.3,59.56,68.55,75.66
1245.22,622.78,103.78999999999999,59.67,68.66,75.66
1187.8,568.7,85.17,59.75,68.74,75.66
1134.05,519.11,64.46,59.81,68.8,75.66
1089.98,478.71,50.769999999999996,59.76,68.75,75.66
1080.98,472.63,50.629999999999995,59.629999999999995,68.62,75.66
1105.18,492.28,55.33,66.66,78.0,87.08
1120.76,511.6,61.79,75.45,89.13,99.22
1118.08,519.62,70.82,86.81,102.83,112.49
1099.77,508.27,81.84,100.16,118.13,126.62
1071.87,487.02000000000004,94.10000000000001,114.75,133.96,141.21
1031.53,452.39,106.96000000000001,129.95,150.04,156.0
972.84,401.87,115.0,137.99,156.57,159.38
928.25,356.99,120.59,143.59,161.07,161.76999999999998
906.11,331.43,122.22,145.22,162.35,162.35
902.81,330.90999999999997,119.72999999999999,142.73,160.25,160.89
911.76,343.99,113.8,136.8,155.42000000000002,157.36
925.76,364.11,106.47999999999999,129.48,149.56,152.72
952.0899999999999,393.88,94.38,115.05,134.3,137.92000000000002
965.14,408.1,83.28999999999999,101.61,119.62,123.39
963.01,404.74,73.7,89.69,105.71000000000001,109.54
956.8399999999999,394.52,66.25,79.91,93.59,96.87
946.18,378.62,61.04,72.37,83.7,85.81
928.8,355.23,56.83,65.82000000000001,74.77,75.66
895.23,315.77,57.52,66.51,75.23,75.66
867.7,285.15,57.99,66.99,75.38,75.66
852.97,266.7,58.41,67.41,75.44,75.66
838.49,247.2,58.84,67.84,75.53,75.66
821.82,226.98,59.25,68.25,75.66,75.66
816.8,219.61,59.55,68.53999999999999,75.66,75.66
815.9100000000001,219.77,64.64,75.96000000000001,84.53,84.53
817.98,221.96,71.05,84.7,94.38,94.38
804.42,205.65,79.45,95.44,105.36,105.36
779.99,184.41,89.7,108.02000000000001,117.69,117.69
759.8,163.26,101.16,121.81,131.47,131.47
735.55,139.25,113.08,136.07,145.68,145.68
718.84,121.76,119.81,142.8,150.83,150.83
706.37,108.18,123.61,146.6,153.9,153.9
705.25,109.28,124.02,147.01,154.61,154.61
714.51,116.43,121.35,144.35,152.92000000000002,152.92000000000002
727.13,133.75,115.7,138.7,148.42000000000002,148.42000000000002
753.65,165.13,108.64,131.65,142.89,142.89
791.02,204.85,97.01,117.68,128.87,128.87
822.22,240.26999999999998,86.84,105.18,115.95,115.95
851.03,272.48,77.91,93.91,104.25999999999999,104.25999999999999
882.0,306.27,70.09,83.75,93.62,93.62
908.72,335.14,63.870000000000005,75.2,84.21,84.34
923.2,352.4,58.3,67.29,75.15,75.66
928.81,363.81,57.43,66.43,74.69,75.66
939.46,378.91,56.53,65.53,74.16,75.66
956.76,399.39,55.660000000000004,64.66,73.53,75.66
980.28,420.66,54.96,63.96,72.93,75.66
1011.24,440.21000000000004,54.54,63.53,72.51,75.66
1055.72,471.19,54.32,63.31,72.3,75.66
1110.63,514.6700000000001,59.04,70.37,81.71000000000001,86.05
1148.82,542.34,65.39,79.06,92.73,97.00999999999999
1154.89,542.28,74.15,90.16,105.06,108.71
1121.45,517.71,85.13,103.47999999999999,118.11,121.16
1073.48,483.70000000000005,97.14,117.83,131.99,134.49
1012.96,436.2,109.60999999999999,132.63,146.22,148.13
934.02,365.48,117.28,140.3,150.8,151.27
870.13,309.53,122.77,145.79,153.28,153.28
842.71,289.90999999999997,124.71,147.72,153.82999999999998,153.82999999999998
844.53,288.05,122.61,145.61,151.99,151.99
871.27,304.78,117.22,140.23000000000002,148.01,148.01
925.36,343.78999999999996,110.3,133.32,143.42,143.42
995.22,399.3,98.48,119.16,129.89,129.89
1057.23,451.35,87.3,105.64,116.92,116.92
1101.76,483.33,77.32,93.33,104.67,104.67
1144.67,515.33,69.06,82.74000000000001,94.06,94.06
1148.72,520.43,63.09,74.42,84.71,84.71
1114.71,499.64,58.260000000000005,67.25,75.66,75.66
1066.1299999999999,470.81,58.19,67.18,75.66,75.66
1026.69,447.29,58.02,67.01,75.62,75.66
993.37,429.26,57.96,66.95,75.62,75.66
961.89,412.9,58.02,67.01,75.62,75.66
952.39,414.47,57.95,66.95,75.62,75.66
969.05,426.67,57.72,66.72,75.52,75.66
1005.7,447.8,62.21,73.55,84.72999999999999,85.69999999999999
1042.05,463.15,68.46000000000001,82.13,95.6,96.53
1051.8600000000001,470.2,77.07,93.08,107.42,108.35
1034.48,448.46999999999997,87.58,105.92999999999999,120.03,120.96
1008.57,415.84,99.17,119.85,133.46,134.39
969.6,380.98,111.22999999999999,134.25,147.44,148.26999999999998
910.4100000000001,330.99,118.72,141.74,152.26,152.26
850.28,286.96,123.92,146.95,155.19,155.19
829.14,268.22,125.39,148.41,156.72,156.72
858.49,298.18,122.61,145.62,156.59,156.64
928.42,361.24,116.06,139.08,152.91,154.6
1006.16,430.48,109.4,131.07,147.65,151.4
1097.27,510.19,106.31,115.96,132.88,137.37
1172.48,573.84,94.41,101.71,118.62,123.61
1207.17,596.96,84.2,89.17,105.17,110.25999999999999
1187.74,581.8,76.53999999999999,79.17999999999999,92.69,97.72999999999999
1128.72,536.1,71.65,71.95,82.94,86.34
1062.06,482.13,66.42,65.73,74.32,75.66
999.8599999999999,432.49,57.3,66.28999999999999,74.88,75.66
962.81,405.72999999999996,57.41,66.4,74.99,75.66
958.86,406.77,57.09,66.08,74.67,75.66
984.34,426.21999999999997,56.54,65.53,74.25999999999999,75.66
1014.9100000000001,449.68999999999994,55.97,64.96000000000001,73.87,75.66
1053.51,474.46,55.41,64.39,73.37,75.66
1084.51,498.69,59.89,71.21000000000001,82.52,86.14
1099.12,510.1,66.27,79.94,93.58,97.63
1098.82,512.61,75.07,91.08,106.75,110.38
1078.71,498.59000000000003,85.77,104.12,120.91,124.13
1047.18,471.24,97.56,118.25,135.56,138.39
993.38,427.28000000000003,110.00999999999999,133.05,150.47,152.8
933.94,375.38,117.59,140.63,155.91,156.73
885.4300000000001,333.0,122.78999999999999,145.82,159.36,159.36
854.63,306.81,123.50999999999999,146.54,159.62,159.62
857.72,306.33,120.17999999999999,143.21,157.52,157.78
907.45,345.68,113.74,136.77,152.91,154.52
984.77,414.39,106.50999999999999,128.83,147.2,150.62
1069.18,487.15,101.46000000000001,113.9,132.08,136.21
1145.06,549.8199999999999,90.62,99.78,117.36,122.09
1196.05,584.6,81.14,87.96000000000001,103.97,109.08
1201.8600000000001,589.26,74.05,78.52,92.19,97.17
1155.71,557.46,69.17,71.3,82.53999999999999,86.17
1085.71,501.4,64.56,65.06,73.84,75.66
1010.36,442.89,57.760000000000005,65.8,74.55,75.66
940.66,390.01,57.42,66.41,75.15,75.66
897.9,362.65,57.68,66.66,75.4,75.66
893.15,360.68,57.56,66.55,75.28,75.66
913.93,373.76,57.06,66.05,74.87,75.66
962.86,406.22,56.39,65.37,74.31,75.66
1013.4399999999999,442.13,60.8,72.12,83.43,85.99
1052.83,468.72,66.94,80.59,94.26,97.33
1073.8899999999999,481.69,75.47,91.46000000000001,107.03,109.97
1074.55,485.8,85.96000000000001,104.28,120.93,123.62
1053.35,468.04,97.68,118.34,135.29,137.57
990.14,413.71999999999997,110.26,133.27,149.96,151.68
925.2,357.41999999999996,117.72,140.73000000000002,154.94,155.45
872.95,312.93,122.85,145.86,158.01,158.01
842.74,290.96,124.37,147.38,158.79,158.79
842.5899999999999,287.47,121.9,144.91,157.59,157.77
882.74,317.18,115.68,138.69,153.4,155.41
967.8299999999999,395.62,108.48,130.47,147.77,152.22
1062.26,479.11,108.5,115.36,132.8,138.12
1152.41,557.52,106.45,101.08,118.24,124.22
1226.13,615.8,97.78,88.24,104.24,110.8
1269.42,644.75,89.45,77.58,91.24,98.17
1248.75,633.58,84.09,69.87,81.2,86.58
1169.1,566.02,79.36,63.82,72.72,75.66
1075.52,484.83,67.66,64.91,73.59,75.66
974.79,392.91,58.8,65.95,74.25,75.66
882.8299999999999,309.8,57.88,66.87,74.83,75.66
809.46,246.06,58.8,67.79,75.38,75.66
777.65,215.17000000000002,59.31,68.31,75.66,75.66
783.4,220.62,59.46,68.46,75.66,75.66
807.84,250.64,64.43,75.77,84.8,84.8
823.46,270.86,71.02,84.69,94.63,94.63
807.52,256.83,80.03,96.03999999999999,105.28999999999999,105.28999999999999
781.1,239.25,90.62,108.94,117.06,117.06
743.17,212.92,102.3,122.61,129.47,129.47
699.01,182.15,114.41,136.82999999999998,142.44,142.44
641.43,131.84,121.24,143.25,145.75,145.75
608.4399999999999,101.69,124.69,146.46,146.93,146.93
620.02,107.38,123.78999999999999,145.55,146.06,146.06
634.48,110.24000000000001,120.07,141.85,143.3,143.3
664.0999999999999,125.96000000000001,114.16,136.29,139.44,139.44
710.8,159.6,107.12,129.47,134.97,134.97
751.8399999999999,184.57,95.66,116.08,122.52,122.52
781.5999999999999,206.35,85.86,104.19,111.50999999999999,111.50999999999999
785.8399999999999,212.96,78.1,94.10000000000001,101.72,101.72
796.17,225.18,71.55,85.22,92.71,92.71
797.67,224.89,66.26,77.58,84.16,84.16
781.03,203.72,61.69,70.68,75.66,75.66
761.75,183.96,61.980000000000004,70.97,75.66,75.66
751.17,174.26,62.25,71.23,75.66,75.66
753.47,178.32,62.4,71.37,75.66,75.66
748.91,173.9,62.56,71.53,75.66,75.66
740.98,164.21,62.69,71.67,75.66,75.66
740.47,159.92,62.78,71.75,75.66,75.66
741.94,159.35,67.7,79.0,83.9,83.9
736.99,150.09,73.88,87.53,93.03999999999999,93.03999999999999
721.31,133.13,81.8,97.78999999999999,103.4,103.4
710.55,121.44,90.89,109.21,115.18,115.18
710.96,121.32,101.23,121.88,128.24,128.24
702.77,112.43,112.04,135.04,141.98000000000002,141.98000000000002
704.86,114.59,117.16,140.17,147.07,147.07
726.55,147.01999999999998,118.72,141.73,150.31,150.31
768.88,200.01,117.22,140.23,151.69,151.69
815.83,258.78,113.11,136.12,150.41,150.83
862.98,315.39,106.73,129.74,146.83,147.96
914.98,377.7,99.52,122.53,142.2,144.06
963.5,430.25,88.43,109.1,128.67,130.73
986.54,450.78,79.68,98.01,116.17,118.35
986.38,447.83,72.56,88.56,104.42999999999999,106.61
953.78,407.03,67.43,81.1,93.92999999999999,95.69
906.09,355.45,63.34,74.67,84.45,85.5
869.13,316.34000000000003,59.45,68.43,75.34,75.66
835.54,286.48,60.03,69.01,75.53999999999999,75.66
805.19,253.96,60.71,69.69,75.66,75.66
771.37,213.34,61.370000000000005,70.35,75.66,75.66
764.9399999999999,205.14000000000001,61.5,70.48,75.66,75.66
777.72,219.02,61.4,70.38,75.66,75.66
782.92,220.17000000000002,61.41,70.4,75.66,75.66
775.18,207.78,66.57,77.9,84.19,84.19
754.41,181.34,73.24000000000001,86.91,93.4,93.4
741.7099999999999,172.83,82.1,98.11,104.22,104.22
726.18,164.44,92.58,110.93,116.37,116.37
699.87,139.66,103.63,124.32,129.02,129.02
668.3299999999999,115.4,114.82,137.84,141.77,141.77
648.72,97.55,120.55,143.57,145.93,145.93
649.7,100.37,123.38,146.4,148.65,148.65
670.2,119.86,121.73,144.74,148.48000000000002,148.48000000000002
729.51,171.92000000000002,116.41,139.42000000000002,146.45,146.45
808.48,238.93,109.72,132.73000000000002,143.45,143.63
895.13,311.36,102.59,125.6,139.99,140.41
966.88,371.62,91.39,112.06,127.31,127.73
1034.9,432.45000000000005,81.4,99.73,115.39,115.81
1098.26,483.59000000000003,73.2,89.2,104.53999999999999,105.16
1133.84,509.31,66.84,80.5,94.03999999999999,95.03999999999999
1141.8899999999999,514.8,61.4,72.72,83.92,85.21
1139.75,509.86,56.3,65.29,74.15,75.67999999999999
1143.17,512.72,55.760000000000005,64.75,73.67,75.67
1163.09,532.05,54.95,63.94,72.91,75.66
1173.81,542.44,54.410000000000004,63.400000000000006,72.38,75.66
1174.06,542.52,54.1,63.09,72.08,75.66
1190.17,558.75,55.1,62.75,71.74000000000001,75.66
1237.81,606.8199999999999,91.46000000000001,62.18,71.17,75.66
1297.93,669.79,139.31,68.69,80.01,86.82
1339.04,713.99,181.45,76.33,90.0,98.32
1380.22,758.38,223.36,84.93,100.94,110.28
1409.97,791.41,247.3,94.33,112.67,122.33
1419.29,803.99,257.12,104.7,125.38000000000001,134.65
1389.75,777.54,229.35,116.2,139.05,147.27
1342.77,731.24,190.53,121.05,143.48000000000002,148.91
1302.79,691.71,157.74,125.09,147.32,150.49
1273.28,662.3,124.28,127.27,149.5,151.41
1277.29,666.17,134.44,126.81,149.05,151.55
1322.0900000000001,710.72,182.32,123.86,146.1,151.02
1396.53,784.83,247.18,119.13,141.54,150.01
1484.29,869.94,310.46999999999997,106.81,127.31,137.21
1564.26,947.23,369.7,94.44,112.79,124.13
1623.85,1004.17,420.25,83.0,99.01,111.25
1662.04,1039.84,444.25,73.37,87.04,99.07
1658.61,1033.81,435.23,65.42999999999999,76.76,87.28999999999999
1606.33,978.42,390.49,58.37,67.36,75.67999999999999
1539.43,910.63,332.59,58.5,67.49,75.67999999999999
1471.52,841.92,271.76,58.730000000000004,67.73,75.67999999999999
1408.77,778.45,214.55,58.99,67.99,75.67999999999999
1347.1,716.12,157.46,59.3,68.3,75.67
1313.43,682.13,131.4,59.53,68.53,75.66
1330.52,699.65,147.88,59.68,68.68,75.67
1366.81,738.9300000000001,190.77,66.86,78.19,86.96
1417.15,792.46,244.0,74.23,87.9,98.36
1472.69,851.32,305.52,81.85,97.86,109.77
1525.17,907.0600000000001,366.77,89.71000000000001,108.06,121.34
1553.28,938.22,401.19,98.37,119.06,133.35999999999999
1545.07,932.89,395.59,108.49000000000001,131.51,146.01
1509.24,897.54,353.37,112.94,135.97,147.99
1480.72,869.23,330.48,116.01,139.04000000000002,149.53
1475.32,863.85,326.77,117.29,140.32,150.54
1477.98,866.42,327.4,117.53,140.56,151.07
1495.98,884.26,334.77,116.25,139.28,150.84
1540.03,928.16,369.33000000000004,113.08,136.12,149.69
1606.88,992.54,427.07,101.43,122.13,136.42000000000002
1649.2,1032.35,453.89,90.92,109.28,123.48
1651.1000000000001,1031.68,448.42,81.99,98.00999999999999,111.06
1626.51,1004.4200000000001,424.33,73.92,87.6,98.96
1586.47,961.6800000000001,390.08,66.63,77.97,87.17
1519.54,891.6700000000001,324.37,59.83,68.83,75.66
1445.31,816.45,254.17,60.0,69.0,75.66
1369.13,739.28,188.94,60.2,69.2,75.66
1306.08,675.38,134.55,60.37,69.37,75.66
1260.13,628.9,95.6,60.57,69.57,75.66
1227.77,596.22,64.1,60.78,69.78,75.66
1229.36,598.01,62.45,60.96,69.96,75.66
1244.93,616.44,79.72,68.53999999999999,79.87,86.57
1255.73,630.31,86.23,77.39,91.06,97.94999999999999
1256.71,634.5,94.22,87.71000000000001,103.72,110.06
1257.54,638.46,102.86,98.68,117.03,122.69
1263.75,647.62,111.0,109.16,129.84,135.34
1262.0,648.53,111.36,119.03,142.04,147.84
1252.93,639.64,98.17,121.07,144.08,149.04
1257.23,644.12,98.73,121.64,144.64,149.32999999999998
1270.8600000000001,657.69,97.3,120.22,143.21,148.54
1288.07,674.69,94.52,117.45,140.44,146.95
1297.51,683.89,94.18,114.52,137.52,145.04
1306.91,693.23,103.75,111.87,134.88,143.01
1311.43,695.44,106.31,102.81,123.49,130.9
1305.08,686.67,99.89,94.03999999999999,112.39,119.22999999999999
1271.43,650.5,94.18,85.99,102.00999999999999,107.91
1203.15,592.18,89.39,78.85,92.3,96.87
1119.82,519.19,82.74000000000001,72.45,83.21,86.13
1038.26,446.13,66.7,66.29,74.50999999999999,75.66
938.47,353.46,58.58,67.55,75.1,75.66
846.96,267.34,59.59,68.57000000000001,75.52,75.66
784.76,209.69,60.39,69.36,75.66,75.66
766.0699999999999,186.07999999999998,60.57,69.55,75.66,75.66
770.71,189.29,60.48,69.46,75.66,75.66
790.19,200.26999999999998,60.25,69.23,75.63,75.66
867.9300000000001,272.93,63.72,75.05,84.44999999999999,85.94999999999999
971.25,371.89,74.58,80.95,93.28,96.92999999999999
1088.89,479.31,91.44,87.38,102.7,108.36
1178.26,563.61,96.82,95.1,113.17,120.24
1246.39,623.0,103.77,104.39,125.06,132.9
1279.53,656.31,112.19,115.14,138.15,146.13
1276.33,653.59,116.67,119.62,142.64000000000001,149.19
1258.46,637.24,113.56,123.8,146.83,151.45
1239.21,626.3,103.42,126.42999999999999,149.46,152.94
1252.6200000000001,639.86,119.02,126.87,149.91,153.62
1283.69,670.72,149.64,124.42,147.46,153.04000000000002
1336.45,723.1,194.17000000000002,119.63,142.67000000000002,151.38
1393.03,776.9100000000001,239.42000000000002,107.35,128.05,138.03
1438.75,819.73,280.09000000000003,95.35,113.71000000000001,124.79
1459.24,837.2,304.7,84.32,100.34,111.87
1462.54,837.5400000000001,310.78000000000003,74.42,88.1,99.31
1447.89,820.12,289.36,66.1,77.42999999999999,87.22999999999999
1383.31,752.34,235.3,59.019999999999996,68.01,75.66
1307.03,674.99,180.23000000000002,59.14,68.13,75.66
1239.83,606.86,130.01,59.25,68.24,75.66
1184.92,551.28,96.89,59.44,68.43,75.66
1128.1499999999999,494.02,68.37,59.72,68.71000000000001,75.66
1079.6399999999999,445.0,50.980000000000004,59.96,68.96000000000001,75.66
1074.1799999999998,439.68,51.120000000000005,60.1,69.1,75.66
1077.03,448.2,56.77,68.09,79.42,86.84
1062.58,444.13,64.87,78.53,92.2,99.14
1041.78,435.94,75.18,91.18,106.85,112.66
1012.38,420.54,87.19,105.53,122.00999999999999,126.78
960.48,376.71000000000004,100.41,121.08,137.31,141.1
896.34,321.15,114.06,137.08,152.57999999999998,155.36
829.96,258.18,122.1,145.12,157.45,158.18
776.6,202.78,127.09,150.11,159.51,159.51
738.3,160.99,128.59,151.61,159.0,159.0
722.54,143.98000000000002,126.41,149.42,156.81,156.81
729.41,157.81,120.67,143.69,152.87,152.87
753.0899999999999,189.49,113.03999999999999,136.06,147.91,147.91
780.9,223.44,100.77,121.44999999999999,133.91,133.91
808.85,255.13,89.23,107.58,120.28,120.28
811.65,259.39,79.12,95.13,107.27,107.27
804.1,249.95,70.92,84.59,95.34,95.34
790.36,230.64,65.04,76.36,84.96,84.96
766.62,199.31,60.730000000000004,69.71000000000001,75.66,75.66
737.36,161.49,61.27,70.25,75.66,75.66
707.78,126.8,61.7,70.68,75.66,75.66
693.6600000000001,108.28,61.97,70.94,75.66,75.66
683.36,93.22,62.150000000000006,71.13,75.66,75.66
681.33,87.36,62.25,71.23,75.66,75.66
686.9300000000001,91.1,62.160000000000004,71.14,75.66,75.66
697.9300000000001,105.76,67.27,78.59,84.53,84.53
697.39,104.10000000000001,74.44,88.1,94.47999999999999,94.47999999999999
689.58,108.04,83.66,99.67,105.75,105.75
668.73,112.63,94.52,112.23,117.58,117.58
645.36,116.89,106.36,125.78999999999999,130.35,130.35
614.45,113.11,118.7,140.0,143.68,143.68
581.45,102.73,125.73,146.83,148.36,148.36
562.0,107.03,130.03,151.04,151.41,151.41
548.66,108.03,131.03,151.37,151.37,151.37
548.87,105.83,128.84,149.62,149.62,149.62
559.01,100.53,123.55,144.95,145.75,145.75
577.43,93.83,116.49,138.35,140.35,140.35
591.26,84.34,104.66,124.38,126.81,126.81
600.33,75.47,93.46000000000001,110.93,113.82,113.82
615.81,67.73,83.38,99.18,102.59,102.59
633.96,66.91,74.77,88.43,92.50999999999999,92.50999999999999
645.63,72.41,68.17999999999999,79.50999999999999,83.61,83.61
649.8,77.34,62.599999999999994,71.59,75.67999999999999,75.67999999999999
676.98,108.69,61.54,70.52,75.67,75.67
705.0899999999999,140.35,60.48,69.45,75.64,75.66
726.02,168.07999999999998,59.589999999999996,68.56,75.64,75.66
737.9200000000001,183.03,58.97,67.94,75.64,75.66
744.64,188.84,58.519999999999996,67.49,75.64,75.66
762.4200000000001,210.51999999999998,58.18,67.16,75.62,75.66
766.79,217.0,62.89,74.22,85.03,85.50999999999999
787.5,238.44,68.09,81.77,94.92,96.22999999999999
823.8,275.75,73.98,89.99000000000001,105.57,107.92999999999999
860.59,318.40999999999997,81.42,99.77000000000001,117.9,120.75
890.55,355.25,90.12,110.81,131.44,134.29
912.04,381.19,99.32,122.34,145.21,148.04
932.22,404.46,103.16,126.18,149.04,151.65
930.41,405.81,106.59,129.61,152.46,154.25
901.75,378.42,109.45,132.48,155.13,155.87
882.78,357.71999999999997,109.58,132.61,155.25,155.93
901.77,363.37,106.07,129.09,151.8,154.46
945.29,390.86,100.53,123.56,146.37,152.29
998.24,425.1,90.6,111.28999999999999,131.76,138.82999999999998
1045.0,452.82,80.66,99.00999999999999,117.14999999999999,125.50999999999999
1103.75,493.42,70.49,86.5,102.5,112.19
1138.81,511.45,61.41,75.08,88.75,99.31
1141.68,511.25,54.7,66.03999999999999,77.37,87.24
1108.35,481.26,49.81,58.81,67.8,75.66
1063.15,445.45,49.96,58.95,67.95,75.66
1029.26,421.9,50.05,59.04,68.04,75.66
1000.81,400.34000000000003,50.160000000000004,59.150000000000006,68.15,75.66
997.02,403.95,50.22,59.21,68.21000000000001,75.66
995.35,410.21000000000004,50.26,59.25,68.25,75.66
1013.5,430.57,54.980000000000004,66.31,77.65,86.91
1024.49,443.47,60.78,74.46000000000001,88.14,98.55
1016.6999999999999,444.24,69.6,85.62,101.63,111.35
992.96,430.18,81.06,99.41,116.92,125.42
954.11,393.25,94.47,115.15,133.16,140.42
911.39,347.33,108.96000000000001,131.98,149.79,155.8
