0,20,40,60,80,100
3013.05,2858.05,2703.05,2601.16,2552.03,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.85,2859.85,2704.85,2602.39,2551.9,2558.2400000000002
3001.48,2691.48,2381.48,2180.4500000000003,2088.65,2100.46
2985.83,2520.83,2055.83,1756.95,1625.5700000000002,1642.69
2967.39,2347.39,1727.39,1331.55,1162.69,1184.92
2947.36,2172.36,1397.3600000000001,905.07,699.9200000000001,727.15
2928.41,1998.41,1068.41,479.32,237.07999999999998,269.38
2911.63,1981.63,1051.63,467.88,238.28,269.39
2907.98,1977.98,1047.98,465.39,238.55,269.4
2910.7,1980.7,1050.7,467.25,238.35,269.39
2926.66,1996.66,1066.66,478.13,237.2,269.38
2946.69,2171.69,1396.69,904.61,699.97,727.15
2965.64,2345.64,1725.64,1330.3600000000001,1162.81,1184.92
2983.59,2518.59,2053.59,1755.43,1625.73,1642.69
3000.61,2690.61,2380.61,2179.86,2088.71,2100.46
3013.54,2858.54,2703.54,2601.5,2551.9900000000002,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.94,2859.94,2704.94,2602.4500000000003,2551.89,2558.2400000000002
2998.84,2688.84,2378.84,2178.65,2088.84,2100.4700000000003
2977.23,2512.23,2047.23,1751.0900000000001,1626.19,1642.7
2952.79,2332.79,1712.79,1321.6000000000001,1163.74,1184.93
2925.75,2150.75,1375.75,890.34,701.48,727.16
2899.05,1969.05,1039.05,459.31,239.19,269.39
2874.79,1944.79,1014.79,442.78,240.94,269.4
2868.02,1938.02,1008.02,438.15999999999997,241.43,269.4
2872.2200000000003,1942.22,1012.22,441.02,241.13,269.4
2892.94,1962.94,1032.94,455.14,239.64,269.39
2919.98,2144.98,1369.98,886.4,701.9,727.1600000000001
2946.68,2326.68,1706.68,1317.43,1164.19,1184.93
2972.02,2507.02,2042.02,1747.53,1626.5700000000002,1642.7
2994.89,2684.89,2374.89,2175.95,2089.13,2100.4700000000003
3012.3,2857.3,2702.3,2600.65,2552.08,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3014.54,2859.54,2704.54,2602.17,2551.9300000000003,2558.25
2999.02,2689.02,2379.02,2178.76,2088.84,2100.4700000000003
2978.77,2513.77,2048.77,1752.1200000000001,1626.0900000000001,1642.7
2956.33,2336.33,1716.33,1323.99,1163.49,1184.92
2931.81,2156.81,1381.81,894.44,701.05,727.15
2907.59,1977.59,1047.59,465.1,238.59,269.38
2886.16,1956.1599999999999,1026.16,450.51,240.13,269.39
2880.49,1950.49,1020.49,446.64,240.54,269.4
2883.94,1953.94,1023.94,449.0,240.29,269.4
2902.37,1972.37,1042.37,461.56,238.96,269.39
2926.89,2151.89,1376.8899999999999,891.11,701.4000000000001,727.1600000000001
2951.11,2331.11,1711.1100000000001,1320.45,1163.8600000000001,1184.93
2974.04,2509.04,2044.04,1748.91,1626.43,1642.71
2995.23,2685.23,2375.23,2176.19,2089.11,2100.48
3012.03,2857.03,2702.03,2600.4700000000003,2552.11,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.5,2859.5,2704.5,2602.15,2551.92,2558.2400000000002
2998.11,2688.11,2378.11,2178.15,2088.89,2100.4700000000003
2975.98,2510.98,2045.98,1750.24,1626.27,1642.7
2950.96,2330.96,1710.96,1320.3600000000001,1163.8600000000001,1184.93
2923.26,2148.26,1373.26,888.65,701.65,727.16
2895.88,1965.88,1035.88,457.16,239.41,269.39
2871.49,1941.49,1011.49,440.54,241.17,269.4
2864.4700000000003,1934.47,1004.47,435.75,241.68,269.4
2868.63,1938.63,1008.63,438.58000000000004,241.39,269.4
2889.21,1959.21,1029.21,452.6,239.91,269.39
2916.91,2141.91,1366.9099999999999,884.3100000000001,702.12,727.1600000000001
2944.29,2324.29,1704.29,1315.8,1164.3600000000001,1184.93
2970.2,2505.2,2040.2,1746.29,1626.7,1642.7
2993.61,2683.61,2373.61,2175.08,2089.2200000000003,2100.4700000000003
3011.58,2856.58,2701.58,2600.16,2552.13,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.5,2859.5,2704.5,2602.15,2551.92,2558.2400000000002
2998.2,2688.2,2378.2000000000003,2178.21,2088.89,2100.4700000000003
2976.2,2511.2,2046.2,1750.38,1626.27,1642.7
2951.32,2331.32,1711.32,1320.5900000000001,1163.8500000000001,1184.93
2923.71,2148.71,1373.71,888.94,701.63,727.16
2896.39,1966.39,1036.3899999999999,457.49,239.39,269.39
2871.92,1941.92,1011.92,440.81,241.15,269.4
2864.52,1934.52,1004.52,435.77,241.68,269.4
2868.1800000000003,1938.18,1008.1800000000001,438.26,241.41,269.4
2888.2,1958.2,1028.2,451.9,239.97,269.39
2915.81,2140.81,1365.81,883.55,702.19,727.1600000000001
2943.13,2323.13,1703.13,1315.0,1164.43,1184.93
2969.12,2504.12,2039.1200000000001,1745.55,1626.77,1642.7
2992.83,2682.83,2372.83,2174.54,2089.28,2100.48
3011.17,2856.17,2701.17,2599.88,2552.17,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3014.19,2859.19,2704.19,2601.94,2551.9500000000003,2558.25
2994.05,2684.05,2374.05,2175.38,2089.1800000000003,2100.4700000000003
2967.1800000000003,2502.1800000000003,2037.18,1744.24,1626.91,1642.7
2937.1,2317.1,1697.1000000000001,1310.91,1164.8700000000001,1184.93
2904.5,2129.5,1354.5,875.86,703.01,727.16
2872.07,1942.07,1012.07,440.93,241.14,269.39
2842.91,1912.91,982.91,421.06,243.24,269.4
2834.86,1904.8600000000001,974.86,415.57,243.82,269.4
2839.71,1909.71,979.71,418.87,243.47,269.4
2863.61,1933.6100000000001,1003.61,435.15,241.75,269.39
2896.21,2121.21,1346.21,870.2,703.61,727.1600000000001
2928.64,2308.64,1688.64,1305.13,1165.48,1184.93
2959.64,2494.64,2029.64,1739.0900000000001,1627.46,1642.7
2987.82,2677.82,2367.82,2171.13,2089.64,2100.4700000000003
3009.84,2854.84,2699.84,2598.9700000000003,2552.26,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3013.9,2858.9,2703.9,2601.7400000000002,2551.9700000000003,2558.2400000000002
2991.26,2681.26,2371.26,2173.48,2089.39,2100.4700000000003
2961.43,2496.43,2031.43,1740.3200000000002,1627.3300000000002,1642.7
2928.31,2308.31,1688.31,1304.92,1165.51,1184.93
2893.24,2118.24,1343.24,868.19,703.83,727.16
2858.07,1928.07,998.07,431.39,242.15,269.39
2826.24,1896.24,966.24,409.7,244.44,269.4
2817.9,1887.9,957.9,404.01,245.04,269.4
2823.46,1893.46,963.46,407.8,244.64,269.4
2849.6,1919.6,989.6,425.61,242.75,269.39
2884.67,2109.67,1334.67,862.34,704.4300000000001,727.1600000000001
2919.84,2299.84,1679.8400000000001,1299.14,1166.1100000000001,1184.93
2953.79,2488.79,2023.79,1735.1100000000001,1627.8700000000001,1642.7
2984.77,2674.77,2364.77,2169.06,2089.85,2100.4700000000003
3009.04,2854.04,2699.04,2598.4300000000003,2552.31,2558.2400000000002
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3014.37,2859.37,2704.37,2602.06,2551.94,2558.25
2998.06,2688.06,2378.06,2178.11,2088.91,2100.48
2976.39,2511.39,2046.39,1750.51,1626.26,1642.71
2951.92,2331.92,1711.92,1321.0,1163.8,1184.93
2924.89,2149.89,1374.89,889.75,701.54,727.16
2898.3,1968.3,1038.3,458.78999999999996,239.25,269.39
2874.89,1944.8899999999999,1014.89,442.84,240.94,269.4
2868.23,1938.23,1008.23,438.3,241.42000000000002,269.4
2871.69,1941.69,1011.69,440.65,241.17000000000002,269.4
2890.34,1960.34,1030.34,453.35,239.83,269.39
2917.37,2142.37,1367.37,884.6,702.09,727.1600000000001
2943.96,2323.96,1703.96,1315.56,1164.38,1184.93
2969.03,2504.03,2039.0300000000002,1745.48,1626.78,1642.7
2992.0,2682.0,2372.0,2173.9700000000003,2089.33,2100.4700000000003
3010.21,2855.21,2700.21,2599.2200000000003,2552.23,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3014.37,2859.37,2704.37,2602.06,2551.94,2558.25
2998.5,2688.5,2378.5,2178.41,2088.86,2100.4700000000003
2977.59,2512.59,2047.5900000000001,1751.3300000000002,1626.16,1642.7
2954.1,2334.1,1714.1,1322.49,1163.64,1184.93
2928.19,2153.19,1378.19,892.0,701.3,727.16
2902.61,1972.61,1042.61,461.73,238.93,269.39
2879.97,1949.97,1019.97,446.31,240.56,269.4
2873.63,1943.63,1013.63,441.99,241.01999999999998,269.4
2877.03,1947.03,1017.03,444.3,240.76999999999998,269.4
2894.69,1964.69,1034.69,456.33000000000004,239.5,269.39
2920.6,2145.6,1370.6,886.82,701.84,727.1600000000001
2946.1800000000003,2326.1800000000003,1706.18,1317.0900000000001,1164.21,1184.93
2970.48,2505.48,2040.48,1746.48,1626.67,1642.7
2992.6800000000003,2682.6800000000003,2372.6800000000003,2174.44,2089.28,2100.4700000000003
3010.19,2855.19,2700.19,2599.21,2552.23,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.35,2859.35,2704.35,2602.04,2551.9300000000003,2558.2400000000002
2998.58,2688.58,2378.58,2178.46,2088.86,2100.4700000000003
2977.54,2512.54,2047.54,1751.28,1626.17,1642.7
2953.88,2333.88,1713.88,1322.33,1163.66,1184.93
2927.93,2152.93,1377.93,891.8100000000001,701.32,727.16
2902.36,1972.3600000000001,1042.36,461.55,238.95,269.39
2879.7,1949.7,1019.7,446.12,240.57999999999998,269.4
2873.11,1943.1100000000001,1013.11,441.63,241.04999999999998,269.4
2876.4,1946.4,1016.4,443.88,240.81,269.4
2893.84,1963.8400000000001,1033.84,455.76,239.56,269.39
2919.79,2144.79,1369.79,886.28,701.9,727.1600000000001
2945.36,2325.36,1705.3600000000001,1316.54,1164.27,1184.93
2969.69,2504.69,2039.69,1745.95,1626.73,1642.7
2992.05,2682.05,2372.05,2174.02,2089.33,2100.4700000000003
3009.8,2854.8,2699.8,2598.9500000000003,2552.26,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.26,2859.26,2704.26,2601.98,2551.94,2558.2400000000002
2998.4900000000002,2688.4900000000002,2378.4900000000002,2178.4,2088.87,2100.4700000000003
2977.66,2512.66,2047.66,1751.3700000000001,1626.16,1642.7
2954.36,2334.36,1714.3600000000001,1322.66,1163.63,1184.93
2928.88,2153.88,1378.88,892.47,701.26,727.16
2903.63,1973.63,1043.63,462.43,238.87,269.39
2881.45,1951.45,1021.45,447.32,240.47,269.4
2875.18,1945.18,1015.18,443.03999999999996,240.92,269.4
2878.46,1948.46,1018.46,445.28,240.69,269.4
2895.32,1965.3200000000002,1035.32,456.77,239.48,269.39
2920.8,2145.8,1370.8,886.96,701.85,727.1600000000001
2946.05,2326.05,1706.05,1317.0,1164.24,1184.93
2969.9900000000002,2504.9900000000002,2039.99,1746.15,1626.72,1642.7
2992.03,2682.03,2372.03,2174.01,2089.34,2100.4700000000003
3009.58,2854.58,2699.58,2598.8,2552.28,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.13,2859.13,2704.13,2601.9,2551.9500000000003,2558.2400000000002
2998.0,2688.0,2378.0,2178.07,2088.9,2100.4700000000003
2976.48,2511.48,2046.48,1750.5700000000002,1626.24,1642.7
2952.29,2332.29,1712.29,1321.25,1163.77,1184.93
2925.54,2150.54,1375.54,890.19,701.49,727.16
2898.79,1968.79,1038.79,459.13,239.21,269.39
2875.19,1945.19,1015.1899999999999,443.03999999999996,240.91,269.4
2867.94,1937.94,1007.9399999999999,438.1,241.44,269.4
2870.86,1940.8600000000001,1010.8599999999999,440.09,241.23,269.4
2887.91,1957.91,1027.9099999999999,451.71,240.01,269.39
2914.66,2139.66,1364.6599999999999,882.77,702.29,727.1600000000001
2941.41,2321.41,1701.41,1313.83,1164.5700000000002,1184.93
2966.9,2501.9,2036.9,1744.04,1626.94,1642.7
2990.28,2680.28,2370.28,2172.81,2089.46,2100.4700000000003
3008.88,2853.88,2698.88,2598.32,2552.33,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3013.6800000000003,2858.6800000000003,2703.6800000000003,2601.59,2551.98,2558.2400000000002
2993.62,2683.62,2373.62,2175.08,2089.2200000000003,2100.4700000000003
2967.6800000000003,2502.6800000000003,2037.68,1744.57,1626.88,1642.7
2938.64,2318.64,1698.64,1311.95,1164.76,1184.93
2907.24,2132.24,1357.24,877.72,702.8100000000001,727.16
2875.9,1945.9,1015.9000000000001,443.53,240.85999999999999,269.39
2848.22,1918.22,988.22,424.66999999999996,242.85,269.4
2840.41,1910.4099999999999,980.4100000000001,419.36,243.41,269.4
2843.63,1913.6299999999999,983.63,421.56,243.18,269.4
2863.61,1933.61,1003.61,435.16999999999996,241.74,269.39
2895.01,2120.01,1345.01,869.4,703.69,727.1600000000001
2926.35,2306.35,1686.3500000000001,1303.5900000000001,1165.64,1184.93
2956.37,2491.37,2026.3700000000001,1736.88,1627.69,1642.7
2984.2400000000002,2674.2400000000002,2364.2400000000002,2168.7,2089.8900000000003,2100.4700000000003
3006.9700000000003,2851.9700000000003,2696.9700000000003,2597.02,2552.4700000000003,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3013.2400000000002,2858.2400000000002,2703.2400000000002,2601.29,2552.02,2558.25
2990.32,2680.32,2370.32,2172.84,2089.46,2100.48
2960.25,2495.25,2030.25,1739.51,1627.42,1642.71
2926.65,2306.65,1686.65,1303.78,1165.63,1184.94
2890.5,2115.5,1340.5,866.3100000000001,704.01,727.16
2853.97,1923.97,993.97,428.59000000000003,242.43,269.39
2821.8,1891.8,961.8,406.67,244.75,269.4
2813.12,1883.12,953.12,400.75,245.38,269.4
2818.33,1888.33,958.3299999999999,404.3,245.0,269.4
2842.11,1912.11,982.11,420.5,243.29000000000002,269.39
2878.26,2103.26,1328.26,857.97,704.9100000000001,727.1700000000001
2914.79,2294.79,1674.79,1295.69,1166.49,1184.94
2949.75,2484.75,2019.75,1732.35,1628.18,1642.71
2981.35,2671.35,2361.35,2166.7200000000003,2090.11,2100.48
3006.2200000000003,2851.2200000000003,2696.2200000000003,2596.51,2552.54,2558.26
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3013.8,2858.8,2703.8,2601.67,2551.9700000000003,2558.2400000000002
2997.4700000000003,2687.4700000000003,2377.4700000000003,2177.71,2088.94,2100.4700000000003
2976.12,2511.12,2046.1200000000001,1750.32,1626.27,1642.7
2952.15,2332.15,1712.15,1321.15,1163.79,1184.93
2926.13,2151.13,1376.13,890.58,701.46,727.16
2900.77,1970.77,1040.77,460.46999999999997,239.07999999999998,269.39
2879.21,1949.21,1019.21,445.78,240.63,269.4
2873.52,1943.52,1013.52,441.9,241.04,269.4
2876.75,1946.75,1016.75,444.11,240.81,269.4
2892.7799999999997,1962.78,1032.78,455.03999999999996,239.65,269.39
2918.8,2143.8,1368.8,885.61,701.98,727.1600000000001
2944.16,2324.16,1704.16,1315.72,1164.3600000000001,1184.93
2967.94,2502.94,2037.94,1744.76,1626.8600000000001,1642.7
2989.96,2679.96,2369.96,2172.6,2089.48,2100.4700000000003
3008.08,2853.08,2698.08,2597.78,2552.38,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3013.73,2858.73,2703.73,2601.63,2551.98,2558.2400000000002
2997.4300000000003,2687.4300000000003,2377.4300000000003,2177.69,2088.9500000000003,2100.4700000000003
2975.98,2510.98,2045.98,1750.24,1626.29,1642.7
2951.85,2331.85,1711.85,1320.96,1163.82,1184.93
2925.23,2150.23,1375.23,889.99,701.53,727.16
2898.69,1968.69,1038.69,459.07,239.23000000000002,269.39
2875.6,1945.6000000000001,1015.6,443.33000000000004,240.89,269.4
2868.46,1938.46,1008.46,438.46000000000004,241.4,269.4
2871.1,1941.1000000000001,1011.1,440.26,241.21,269.4
2886.91,1956.91,1026.91,451.03,240.07,269.39
2913.53,2138.53,1363.53,882.0,702.36,727.1600000000001
2940.07,2320.07,1700.07,1312.92,1164.66,1184.93
2965.4500000000003,2500.4500000000003,2035.45,1743.05,1627.04,1642.7
2988.8900000000003,2678.8900000000003,2368.89,2171.86,2089.56,2100.4700000000003
3007.7000000000003,2852.7000000000003,2697.7000000000003,2597.51,2552.41,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3013.57,2858.57,2703.57,2601.52,2552.0,2558.25
2997.2200000000003,2687.2200000000003,2377.2200000000003,2177.54,2088.9700000000003,2100.48
2976.04,2511.04,2046.04,1750.27,1626.28,1642.7
2952.7,2332.7,1712.7,1321.53,1163.75,1184.93
2927.16,2152.16,1377.16,891.29,701.38,727.16
2902.0699999999997,1972.07,1042.07,461.36,238.98000000000002,269.39
2880.85,1950.85,1020.85,446.9,240.51,269.4
2875.21,1945.21,1015.21,443.06,240.92000000000002,269.4
2878.09,1948.09,1018.09,445.02,240.71,269.4
2892.79,1962.79,1032.79,455.04,239.65,269.39
2918.33,2143.33,1368.33,885.28,702.02,727.1600000000001
2943.42,2323.42,1703.42,1315.21,1164.42,1184.93
2967.1,2502.1,2037.1,1744.18,1626.92,1642.7
2989.09,2679.09,2369.09,2172.0,2089.54,2100.4700000000003
3007.38,2852.38,2697.38,2597.3,2552.4300000000003,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
