0,20,40,60,80,100
162.65,140.2,140.2,140.2,140.2,140.2
162.7,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
162.94,140.9,140.9,140.9,140.9,140.9
163.36,141.37,141.37,141.37,141.37,141.37
163.85,141.82,141.82,141.82,141.82,141.82
164.23,141.96,141.96,141.96,141.96,141.96
164.42,142.06,142.06,142.06,142.06,142.06
164.39,142.1,142.1,142.1,142.1,142.1
164.23,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998
164.01,141.5,141.5,141.5,141.5,141.5
163.77,141.15,141.15,141.15,141.15,141.15
163.57,141.12,141.12,141.12,141.12,141.12
163.51,141.15,141.15,141.15,141.15,141.15
163.64,141.23,141.23,141.23,141.23,141.23
163.92000000000002,141.35,141.35,141.35,141.35,141.35
164.27,141.49,141.49,141.49,141.49,141.49
164.57999999999998,141.54,141.54,141.54,141.54,141.54
164.85999999999999,141.51,141.51,141.51,141.51,141.51
165.18,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002
165.42,141.25,141.25,141.25,141.25,141.25
165.47,141.02,141.02,141.02,141.02,141.02
165.31,140.81,140.81,140.81,140.81,140.81
164.96,140.67,140.67,140.67,140.67,140.67
164.52,140.55,140.55,140.55,140.55,140.55
163.96,140.44,140.44,140.44,140.44,140.44
163.46,140.38,140.38,140.38,140.38,140.38
163.14,140.36,140.36,140.36,140.36,140.36
162.99,140.35,140.35,140.35,140.35,140.35
163.04,140.36,140.36,140.36,140.36,140.36
163.19,140.38,140.38,140.38,140.38,140.38
163.29,140.35,140.35,140.35,140.35,140.35
163.26,140.31,140.31,140.31,140.31,140.31
163.16,140.27,140.27,140.27,140.27,140.27
163.1,140.2,140.2,140.2,140.2,140.2
163.13,140.11,140.11,140.11,140.11,140.11
163.19,140.04,140.04,140.04,140.04,140.04
163.43,140.01,140.01,140.01,140.01,140.01
163.98,139.97,139.97,139.97,139.97,139.97
164.72,139.94,139.94,139.94,139.94,139.94
165.45,139.94,139.94,139.94,139.94,139.94
166.14000000000001,140.0,140.0,140.0,140.0,140.0
166.83,140.1,140.1,140.1,140.1,140.1
167.41,140.24,140.24,140.24,140.24,140.24
167.7,140.46,140.46,140.46,140.46,140.46
167.61,140.7,140.7,140.7,140.7,140.7
167.28,140.96,140.96,140.96,140.96,140.96
166.81,141.17,141.17,141.17,141.17,141.17
166.32,141.32,141.32,141.32,141.32,141.32
165.87,141.41,141.41,141.41,141.41,141.41
165.52,141.70999999999998,141.70999999999998,141.70999999999998,141.70999999999998,141.70999999999998
165.44,141.97,141.97,141.97,141.97,141.97
165.61,142.22,142.22,142.22,142.22,142.22
165.87,142.51,142.51,142.51,142.51,142.51
166.09,142.51999999999998,142.51999999999998,142.51999999999998,142.51999999999998,142.51999999999998
166.18,142.55,142.55,142.55,142.55,142.55
166.1,142.31,142.31,142.31,142.31,142.31
165.94,142.09,142.09,142.09,142.09,142.09
165.82,141.86,141.86,141.86,141.86,141.86
165.82,141.59,141.59,141.59,141.59,141.59
166.01,141.61,141.61,141.61,141.61,141.61
166.46,141.65,141.65,141.65,141.65,141.65
167.18,141.69,141.69,141.69,141.69,141.69
167.99,141.69,141.69,141.69,141.69,141.69
168.68,141.6,141.6,141.6,141.6,141.6
169.23,141.4,141.4,141.4,141.4,141.4
169.56,141.1,141.1,141.1,141.1,141.1
169.6,140.72,140.72,140.72,140.72,140.72
169.38,140.36,140.36,140.36,140.36,140.36
168.85999999999999,140.07,140.07,140.07,140.07,140.07
168.1,139.9,139.9,139.9,139.9,139.9
167.28,139.87,139.87,139.87,139.87,139.87
166.57,139.95,139.95,139.95,139.95,139.95
166.01999999999998,140.4,140.4,140.4,140.4,140.4
165.60999999999999,140.87,140.87,140.87,140.87,140.87
165.46,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998
165.43,141.76,141.76,141.76,141.76,141.76
165.35,142.18,142.18,142.18,142.18,142.18
165.22,142.62,142.62,142.62,142.62,142.62
164.98,142.77,142.77,142.77,142.77,142.77
164.64,142.66,142.66,142.66,142.66,142.66
164.26,142.54,142.54,142.54,142.54,142.54
164.06,142.41,142.41,142.41,142.41,142.41
164.05,142.28,142.28,142.28,142.28,142.28
164.12,142.17,142.17,142.17,142.17,142.17
164.34,142.06,142.06,142.06,142.06,142.06
164.74,142.14,142.14,142.14,142.14,142.14
165.25,142.19,142.19,142.19,142.19,142.19
165.79,142.26,142.26,142.26,142.26,142.26
166.28,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998
166.7,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999
166.98,142.37,142.37,142.37,142.37,142.37
167.01,142.39,142.39,142.39,142.39,142.39
166.76999999999998,142.4,142.4,142.4,142.4,142.4
166.26999999999998,142.39,142.39,142.39,142.39,142.39
165.63,142.35,142.35,142.35,142.35,142.35
164.99,142.31,142.31,142.31,142.31,142.31
164.49,142.54,142.54,142.54,142.54,142.54
164.19,142.8,142.8,142.8,142.8,142.8
164.11,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998
164.27,143.37,143.37,143.37,143.37,143.37
164.54,143.37,143.37,143.37,143.37,143.37
164.76999999999998,143.31,143.31,143.31,143.31,143.31
164.78,142.91,142.91,142.91,142.91,142.91
164.54,142.4,142.4,142.4,142.4,142.4
164.15,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998
163.69,141.2,141.2,141.2,141.2,141.2
163.22,140.82,140.82,140.82,140.82,140.82
162.79,140.44,140.44,140.44,140.44,140.44
162.51999999999998,140.09,140.09,140.09,140.09,140.09
162.56,139.9,139.9,139.9,139.9,139.9
162.72,139.74,139.74,139.74,139.74,139.74
162.75,139.5,139.5,139.5,139.5,139.5
162.7,139.24,139.24,139.24,139.24,139.24
162.63,139.04,139.04,139.04,139.04,139.04
162.55,138.95,138.95,138.95,138.95,138.95
162.22,138.77,138.77,138.77,138.77,138.77
161.79,138.66,138.66,138.66,138.66,138.66
161.42,138.73,138.73,138.73,138.73,138.73
161.03,138.85,138.85,138.85,138.85,138.85
160.74,139.28,139.28,139.28,139.28,139.28
160.6,139.74,139.74,139.74,139.74,139.74
160.7,140.27,140.27,140.27,140.27,140.27
160.89,140.72,140.72,140.72,140.72,140.72
161.13,141.08,141.08,141.08,141.08,141.08
161.5,141.48,141.48,141.48,141.48,141.48
161.74,141.57,141.57,141.57,141.57,141.57
161.61,141.24,141.24,141.24,141.24,141.24
161.18,140.8,140.8,140.8,140.8,140.8
160.66,140.37,140.37,140.37,140.37,140.37
160.24,139.99,139.99,139.99,139.99,139.99
159.92000000000002,139.62,139.62,139.62,139.62,139.62
159.72,139.25,139.25,139.25,139.25,139.25
159.82,139.19,139.19,139.19,139.19,139.19
160.21,139.15,139.15,139.15,139.15,139.15
160.68,139.07,139.07,139.07,139.07,139.07
161.05,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002
161.28,138.63,138.63,138.63,138.63,138.63
161.35999999999999,138.23000000000002,138.23000000000002,138.23000000000002,138.23000000000002,138.23000000000002
161.34,137.82,137.82,137.82,137.82,137.82
161.24,137.49,137.49,137.49,137.49,137.49
161.09,137.26,137.26,137.26,137.26,137.26
160.92,137.1,137.1,137.1,137.1,137.1
160.72,137.04,137.04,137.04,137.04,137.04
160.53,137.1,137.1,137.1,137.1,137.1
160.3,137.2,137.2,137.2,137.2,137.2
160.03,137.26999999999998,137.26999999999998,137.26999999999998,137.26999999999998,137.26999999999998
159.73,137.25,137.25,137.25,137.25,137.25
159.53,137.15,137.15,137.15,137.15,137.15
159.51999999999998,137.07,137.07,137.07,137.07,137.07
159.59,136.96,136.96,136.96,136.96,136.96
159.75,136.88,136.88,136.88,136.88,136.88
159.93,136.88,136.88,136.88,136.88,136.88
160.2,136.96,136.96,136.96,136.96,136.96
160.51,137.1,137.1,137.1,137.1,137.1
160.75,137.23,137.23,137.23,137.23,137.23
161.06,137.35,137.35,137.35,137.35,137.35
161.48,137.41,137.41,137.41,137.41,137.41
161.98,137.34,137.34,137.34,137.34,137.34
162.41,137.13,137.13,137.13,137.13,137.13
162.8,136.94,136.94,136.94,136.94,136.94
163.15,136.78,136.78,136.78,136.78,136.78
163.32,136.60999999999999,136.60999999999999,136.60999999999999,136.60999999999999,136.60999999999999
163.31,136.51,136.51,136.51,136.51,136.51
163.09,136.53,136.53,136.53,136.53,136.53
162.67000000000002,136.74,136.74,136.74,136.74,136.74
162.0,137.01,137.01,137.01,137.01,137.01
161.19,137.26,137.26,137.26,137.26,137.26
160.46,137.75,137.75,137.75,137.75,137.75
159.82,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
159.38,138.51,138.51,138.51,138.51,138.51
159.35,138.82,138.82,138.82,138.82,138.82
159.57,139.05,139.05,139.05,139.05,139.05
159.95,139.27,139.27,139.27,139.27,139.27
160.41,139.36,139.36,139.36,139.36,139.36
160.66,139.52,139.52,139.52,139.52,139.52
160.74,139.46,139.46,139.46,139.46,139.46
160.64,139.35,139.35,139.35,139.35,139.35
160.48,139.21,139.21,139.21,139.21,139.21
160.29,139.06,139.06,139.06,139.06,139.06
159.98,138.81,138.81,138.81,138.81,138.81
159.82,138.49,138.49,138.49,138.49,138.49
159.85,138.45,138.45,138.45,138.45,138.45
159.92000000000002,138.41,138.41,138.41,138.41,138.41
159.92000000000002,138.37,138.37,138.37,138.37,138.37
159.86,138.32,138.32,138.32,138.32,138.32
159.88,138.3,138.3,138.3,138.3,138.3
160.0,138.36,138.36,138.36,138.36,138.36
160.11,138.45,138.45,138.45,138.45,138.45
160.13,138.5,138.5,138.5,138.5,138.5
160.16,138.6,138.6,138.6,138.6,138.6
160.13,138.98,138.98,138.98,138.98,138.98
160.0,139.31,139.31,139.31,139.31,139.31
159.82999999999998,139.59,139.59,139.59,139.59,139.59
159.6,139.8,139.8,139.8,139.8,139.8
159.42,140.06,140.06,140.06,140.06,140.06
159.37,140.37,140.37,140.37,140.37,140.37
159.46,140.43,140.43,140.43,140.43,140.43
159.62,140.48,140.48,140.48,140.48,140.48
159.69,140.49,140.49,140.49,140.49,140.49
159.64,140.2,140.2,140.2,140.2,140.2
159.65,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
159.68,139.59,139.59,139.59,139.59,139.59
159.63,139.18,139.18,139.18,139.18,139.18
159.58,138.8,138.8,138.8,138.8,138.8
159.63,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002
159.83,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002
159.98,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002
160.01,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002
160.11,138.56,138.56,138.56,138.56,138.56
160.21,138.62,138.62,138.62,138.62,138.62
160.16,138.57,138.57,138.57,138.57,138.57
159.96,138.44,138.44,138.44,138.44,138.44
159.73,138.34,138.34,138.34,138.34,138.34
159.51,138.29,138.29,138.29,138.29,138.29
159.21,138.23,138.23,138.23,138.23,138.23
158.89,138.45,138.45,138.45,138.45,138.45
158.69,138.76,138.76,138.76,138.76,138.76
158.6,139.09,139.09,139.09,139.09,139.09
158.53,139.37,139.37,139.37,139.37,139.37
158.58,139.41,139.41,139.41,139.41,139.41
158.84,139.55,139.55,139.55,139.55,139.55
159.31,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
159.86,139.68,139.68,139.68,139.68,139.68
160.49,139.88,139.88,139.88,139.88,139.88
161.23,140.14,140.14,140.14,140.14,140.14
161.95,140.6,140.6,140.6,140.6,140.6
162.57999999999998,140.97,140.97,140.97,140.97,140.97
163.06,141.2,141.2,141.2,141.2,141.2
163.49,141.34,141.34,141.34,141.34,141.34
164.01999999999998,141.43,141.43,141.43,141.43,141.43
164.59,141.5,141.5,141.5,141.5,141.5
165.1,141.6,141.6,141.6,141.6,141.6
165.59,141.74,141.74,141.74,141.74,141.74
166.06,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
166.47,142.11,142.11,142.11,142.11,142.11
166.6,142.29,142.29,142.29,142.29,142.29
166.41,142.43,142.43,142.43,142.43,142.43
166.05,142.5,142.5,142.5,142.5,142.5
165.55,142.51,142.51,142.51,142.51,142.51
165.04,142.49,142.49,142.49,142.49,142.49
164.64,142.47,142.47,142.47,142.47,142.47
164.39,142.43,142.43,142.43,142.43,142.43
164.3,142.39,142.39,142.39,142.39,142.39
164.32999999999998,142.38,142.38,142.38,142.38,142.38
164.47,142.38,142.38,142.38,142.38,142.38
164.63,142.37,142.37,142.37,142.37,142.37
164.61,142.31,142.31,142.31,142.31,142.31
164.36,142.18,142.18,142.18,142.18,142.18
164.0,141.98,141.98,141.98,141.98,141.98
163.68,141.74,141.74,141.74,141.74,141.74
163.42000000000002,141.47,141.47,141.47,141.47,141.47
163.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002
163.06,140.89,140.89,140.89,140.89,140.89
163.27,140.68,140.68,140.68,140.68,140.68
163.77,140.55,140.55,140.55,140.55,140.55
164.38,140.47,140.47,140.47,140.47,140.47
164.97,140.45,140.45,140.45,140.45,140.45
165.58,140.5,140.5,140.5,140.5,140.5
166.11,140.6,140.6,140.6,140.6,140.6
166.43,140.74,140.74,140.74,140.74,140.74
166.47,140.91,140.91,140.91,140.91,140.91
166.24,141.09,141.09,141.09,141.09,141.09
165.88,141.26,141.26,141.26,141.26,141.26
165.44,141.38,141.38,141.38,141.38,141.38
164.99,141.42,141.42,141.42,141.42,141.42
164.63,141.67,141.67,141.67,141.67,141.67
164.37,141.84,141.84,141.84,141.84,141.84
164.23,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
164.13,141.9,141.9,141.9,141.9,141.9
163.89,141.5,141.5,141.5,141.5,141.5
163.5,141.12,141.12,141.12,141.12,141.12
162.95,140.51,140.51,140.51,140.51,140.51
162.26,139.87,139.87,139.87,139.87,139.87
161.57,139.26,139.26,139.26,139.26,139.26
160.95,138.77,138.77,138.77,138.77,138.77
160.5,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002
160.22,138.6,138.6,138.6,138.6,138.6
160.07999999999998,138.52,138.52,138.52,138.52,138.52
160.17,138.52,138.52,138.52,138.52,138.52
160.34,138.55,138.55,138.55,138.55,138.55
160.5,138.53,138.53,138.53,138.53,138.53
160.65,138.51,138.51,138.51,138.51,138.51
160.75,138.5,138.5,138.5,138.5,138.5
160.76999999999998,138.51,138.51,138.51,138.51,138.51
160.65,138.55,138.55,138.55,138.55,138.55
160.42,138.60999999999999,138.60999999999999,138.60999999999999,138.60999999999999,138.60999999999999
160.16,138.67,138.67,138.67,138.67,138.67
159.9,138.99,138.99,138.99,138.99,138.99
159.72,139.29,139.29,139.29,139.29,139.29
159.62,139.55,139.55,139.55,139.55,139.55
159.52,139.74,139.74,139.74,139.74,139.74
159.43,139.88,139.88,139.88,139.88,139.88
159.34,140.01,140.01,140.01,140.01,140.01
159.28,139.87,139.87,139.87,139.87,139.87
159.13,139.49,139.49,139.49,139.49,139.49
158.89,139.15,139.15,139.15,139.15,139.15
158.82999999999998,138.86,138.86,138.86,138.86,138.86
158.85,138.61,138.61,138.61,138.61,138.61
158.9,138.4,138.4,138.4,138.4,138.4
158.91,138.22,138.22,138.22,138.22,138.22
159.01,138.3,138.3,138.3,138.3,138.3
159.32999999999998,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999
159.51,138.32,138.32,138.32,138.32,138.32
159.51,138.17,138.17,138.17,138.17,138.17
159.44,137.97,137.97,137.97,137.97,137.97
159.43,137.82,137.82,137.82,137.82,137.82
159.46,137.73,137.73,137.73,137.73,137.73
159.36,137.67,137.67,137.67,137.67,137.67
159.3,137.74,137.74,137.74,137.74,137.74
159.38,137.95,137.95,137.95,137.95,137.95
159.42000000000002,138.13,138.13,138.13,138.13,138.13
159.44,138.48,138.48,138.48,138.48,138.48
159.54000000000002,138.84,138.84,138.84,138.84,138.84
159.77,139.24,139.24,139.24,139.24,139.24
160.07,139.63,139.63,139.63,139.63,139.63
160.41,140.01,140.01,140.01,140.01,140.01
160.8,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002
161.14,140.71,140.71,140.71,140.71,140.71
161.26,140.55,140.55,140.55,140.55,140.55
161.07999999999998,140.28,140.28,140.28,140.28,140.28
160.73,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
160.32,139.49,139.49,139.49,139.49,139.49
159.95,139.0,139.0,139.0,139.0,139.0
159.72,138.55,138.55,138.55,138.55,138.55
159.6,138.42,138.42,138.42,138.42,138.42
159.67000000000002,138.24,138.24,138.24,138.24,138.24
159.99,138.14,138.14,138.14,138.14,138.14
160.34,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998
160.64,137.99,137.99,137.99,137.99,137.99
160.87,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999
161.0,137.75,137.75,137.75,137.75,137.75
160.99,137.78,137.78,137.78,137.78,137.78
160.81,137.81,137.81,137.81,137.81,137.81
160.63,137.87,137.87,137.87,137.87,137.87
160.41,137.96,137.96,137.96,137.96,137.96
160.0,137.96,137.96,137.96,137.96,137.96
159.53,137.87,137.87,137.87,137.87,137.87
159.23,137.78,137.78,137.78,137.78,137.78
158.93,137.71,137.71,137.71,137.71,137.71
158.61,137.59,137.59,137.59,137.59,137.59
158.48,137.51,137.51,137.51,137.51,137.51
158.51,137.48,137.48,137.48,137.48,137.48
158.60999999999999,137.48,137.48,137.48,137.48,137.48
158.68,137.49,137.49,137.49,137.49,137.49
158.88,137.57,137.57,137.57,137.57,137.57
159.19,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002
159.47,137.87,137.87,137.87,137.87,137.87
159.85,138.06,138.06,138.06,138.06,138.06
160.29000000000002,138.17,138.17,138.17,138.17,138.17
160.74,138.14,138.14,138.14,138.14,138.14
161.19,138.01999999999998,138.01999999999998,138.01999999999998,138.01999999999998,138.01999999999998
161.56,137.84,137.84,137.84,137.84,137.84
161.81,137.6,137.6,137.6,137.6,137.6
161.85,137.28,137.28,137.28,137.28,137.28
161.75,137.03,137.03,137.03,137.03,137.03
161.56,136.94,136.94,136.94,136.94,136.94
161.15,136.96,136.96,136.96,136.96,136.96
160.56,137.04,137.04,137.04,137.04,137.04
159.95,137.19,137.19,137.19,137.19,137.19
159.42,137.35,137.35,137.35,137.35,137.35
159.07,137.54,137.54,137.54,137.54,137.54
158.84,137.91,137.91,137.91,137.91,137.91
158.72,138.08,138.08,138.08,138.08,138.08
158.77,138.15,138.15,138.15,138.15,138.15
158.86,138.2,138.2,138.2,138.2,138.2
158.88,138.31,138.31,138.31,138.31,138.31
158.75,138.2,138.2,138.2,138.2,138.2
158.51,137.91,137.91,137.91,137.91,137.91
158.24,137.73,137.73,137.73,137.73,137.73
158.0,137.59,137.59,137.59,137.59,137.59
157.86,137.5,137.5,137.5,137.5,137.5
157.88,137.45,137.45,137.45,137.45,137.45
158.05,137.63,137.63,137.63,137.63,137.63
158.43,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002
158.99,137.84,137.84,137.84,137.84,137.84
159.6,138.02,138.02,138.02,138.02,138.02
160.2,138.19,138.19,138.19,138.19,138.19
160.76999999999998,138.38,138.38,138.38,138.38,138.38
161.34,138.63,138.63,138.63,138.63,138.63
161.71,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002
161.82,139.25,139.25,139.25,139.25,139.25
161.77,139.48,139.48,139.48,139.48,139.48
161.63,139.72,139.72,139.72,139.72,139.72
161.42000000000002,139.91,139.91,139.91,139.91,139.91
161.17000000000002,140.07,140.07,140.07,140.07,140.07
161.01,140.2,140.2,140.2,140.2,140.2
161.0,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
161.12,140.48,140.48,140.48,140.48,140.48
161.33,140.59,140.59,140.59,140.59,140.59
161.6,140.65,140.65,140.65,140.65,140.65
161.79,140.63,140.63,140.63,140.63,140.63
161.82,140.53,140.53,140.53,140.53,140.53
161.71,140.37,140.37,140.37,140.37,140.37
161.5,140.13,140.13,140.13,140.13,140.13
161.25,139.84,139.84,139.84,139.84,139.84
161.07999999999998,139.59,139.59,139.59,139.59,139.59
161.07,139.41,139.41,139.41,139.41,139.41
161.25,139.24,139.24,139.24,139.24,139.24
161.59,139.06,139.06,139.06,139.06,139.06
161.97,138.93,138.93,138.93,138.93,138.93
162.34,138.85,138.85,138.85,138.85,138.85
162.63,138.74,138.74,138.74,138.74,138.74
162.7,138.57,138.57,138.57,138.57,138.57
162.46,138.46,138.46,138.46,138.46,138.46
162.0,138.41,138.41,138.41,138.41,138.41
161.4,138.36,138.36,138.36,138.36,138.36
160.77,138.36,138.36,138.36,138.36,138.36
160.23,138.49,138.49,138.49,138.49,138.49
159.91,138.95,138.95,138.95,138.95,138.95
159.78,139.34,139.34,139.34,139.34,139.34
159.8,139.68,139.68,139.68,139.68,139.68
160.02,140.0,140.0,140.0,140.0,140.0
160.3,140.27,140.27,140.27,140.27,140.27
160.47,140.18,140.18,140.18,140.18,140.18
160.51,139.83,139.83,139.83,139.83,139.83
160.42,139.53,139.53,139.53,139.53,139.53
160.22,139.24,139.24,139.24,139.24,139.24
160.0,138.97,138.97,138.97,138.97,138.97
159.76,138.73,138.73,138.73,138.73,138.73
159.56,138.79,138.79,138.79,138.79,138.79
159.48000000000002,138.83,138.83,138.83,138.83,138.83
159.68,138.8,138.8,138.8,138.8,138.8
160.1,138.75,138.75,138.75,138.75,138.75
160.53,138.72,138.72,138.72,138.72,138.72
160.91,138.68,138.68,138.68,138.68,138.68
161.21,138.65,138.65,138.65,138.65,138.65
161.42,138.66,138.66,138.66,138.66,138.66
161.49,138.76,138.76,138.76,138.76,138.76
161.4,138.92,138.92,138.92,138.92,138.92
161.23,139.11,139.11,139.11,139.11,139.11
161.07,139.35,139.35,139.35,139.35,139.35
161.04,139.61,139.61,139.61,139.61,139.61
161.21,140.14,140.14,140.14,140.14,140.14
161.56,140.68,140.68,140.68,140.68,140.68
162.01,141.24,141.24,141.24,141.24,141.24
162.48000000000002,141.81,141.81,141.81,141.81,141.81
162.97,142.35,142.35,142.35,142.35,142.35
163.39000000000001,142.55,142.55,142.55,142.55,142.55
163.56,142.37,142.37,142.37,142.37,142.37
163.36,142.07,142.07,142.07,142.07,142.07
162.99,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
162.67000000000002,141.2,141.2,141.2,141.2,141.2
162.36,140.68,140.68,140.68,140.68,140.68
162.02,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
161.73,140.23,140.23,140.23,140.23,140.23
161.69,140.16,140.16,140.16,140.16,140.16
161.85999999999999,140.17,140.17,140.17,140.17,140.17
162.01,140.21,140.21,140.21,140.21,140.21
162.15,140.28,140.28,140.28,140.28,140.28
162.32999999999998,140.4,140.4,140.4,140.4,140.4
162.51,140.53,140.53,140.53,140.53,140.53
162.7,140.64,140.64,140.64,140.64,140.64
162.81,140.76,140.76,140.76,140.76,140.76
162.82,140.89,140.89,140.89,140.89,140.89
162.8,141.01,141.01,141.01,141.01,141.01
162.77,141.12,141.12,141.12,141.12,141.12
162.84,141.51,141.51,141.51,141.51,141.51
162.95,141.91,141.91,141.91,141.91,141.91
163.06,142.26999999999998,142.26999999999998,142.26999999999998,142.26999999999998,142.26999999999998
163.26,142.60999999999999,142.60999999999999,142.60999999999999,142.60999999999999,142.60999999999999
163.43,142.94,142.94,142.94,142.94,142.94
163.49,143.22,143.22,143.22,143.22,143.22
163.37,142.87,142.87,142.87,142.87,142.87
162.98,142.34,142.34,142.34,142.34,142.34
162.39,141.65,141.65,141.65,141.65,141.65
161.7,140.79,140.79,140.79,140.79,140.79
161.03,139.87,139.87,139.87,139.87,139.87
160.45,138.98,138.98,138.98,138.98,138.98
160.03,138.43,138.43,138.43,138.43,138.43
159.86,138.02,138.02,138.02,138.02,138.02
159.87,137.75,137.75,137.75,137.75,137.75
159.96,137.6,137.6,137.6,137.6,137.6
160.12,137.49,137.49,137.49,137.49,137.49
160.25,137.35,137.35,137.35,137.35,137.35
160.24,137.19,137.19,137.19,137.19,137.19
160.11,137.04,137.04,137.04,137.04,137.04
159.93,136.94,136.94,136.94,136.94,136.94
159.74,136.94,136.94,136.94,136.94,136.94
159.49,137.03,137.03,137.03,137.03,137.03
159.32,137.21,137.21,137.21,137.21,137.21
159.34,137.72,137.72,137.72,137.72,137.72
