0,20,40,60,80,100
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
2389.16,1438.76,488.36,103.96,66.0,66.0
