0,20,40,60,80,100
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
95.27,66.0,66.0,66.0,66.0,66.0
