0,20,40,60,80,100
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.0599999999995,3378.0599999999995,3256.5099999999998,3167.5099999999998,3078.5099999999998,2991.5499999999997
3509.39,3199.39,2960.0899999999997,2782.0899999999997,2604.0899999999997,2447.24
3480.43,3015.43,2659.33,2392.33,2125.33,1902.9299999999998
3450.2599999999998,2830.2599999999998,2357.5899999999997,2001.59,1645.59,1358.62
3419.39,2644.39,2055.27,1610.27,1165.27,814.31
3388.25,2458.25,1752.73,1218.73,684.73,270.0
3360.85,2430.85,1730.31,1196.31,662.31,270.0
3355.9700000000003,2425.9700000000003,1726.31,1192.31,658.31,270.0
3359.4,2429.4,1729.13,1195.13,661.13,270.0
3374.11,2444.11,1741.16,1207.16,673.16,270.0
3404.98,2629.98,2043.48,1598.48,1153.48,814.31
3436.12,2816.12,2346.02,1990.02,1634.02,1358.62
3466.3199999999997,3001.3199999999997,2647.79,2380.79,2113.79,1902.9299999999998
3494.87,3184.87,2948.21,2770.21,2592.21,2447.24
3520.3999999999996,3365.3999999999996,3246.1499999999996,3157.1499999999996,3068.1499999999996,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.0199999999995,3378.0199999999995,3256.4799999999996,3167.4799999999996,3078.4799999999996,2991.5499999999997
3508.8399999999997,3198.8399999999997,2959.64,2781.64,2603.64,2447.24
3479.4399999999996,3014.44,2658.52,2391.52,2124.52,1902.9299999999998
3447.54,2827.54,2355.37,1999.37,1643.37,1358.62
3415.21,2640.21,2051.86,1606.86,1161.86,814.31
3383.5,2453.5,1748.8500000000001,1214.85,680.85,270.0
3354.67,2424.67,1725.26,1191.26,657.26,270.0
3348.38,2418.38,1720.1100000000001,1186.1100000000001,652.11,270.0
3351.4300000000003,2421.43,1722.6100000000001,1188.6100000000001,654.61,270.0
3366.9,2436.9,1735.26,1201.26,667.26,270.0
3399.23,2624.23,2038.77,1593.77,1148.77,814.31
3430.94,2810.9399999999996,2341.7799999999997,1985.7799999999997,1629.7799999999997,1358.62
3462.6099999999997,2997.6099999999997,2644.75,2377.75,2110.75,1902.9299999999998
3493.08,3183.08,2946.74,2768.74,2590.74,2447.24
3519.43,3364.43,3245.3599999999997,3156.3599999999997,3067.3599999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.24,3378.24,3256.66,3167.66,3078.66,2991.5499999999997
3511.0,3201.0,2961.3999999999996,2783.3999999999996,2605.3999999999996,2447.24
3483.9,3018.8999999999996,2662.17,2395.17,2128.17,1902.9299999999998
3455.14,2835.14,2361.58,2005.58,1649.58,1358.62
3426.49,2651.49,2061.08,1616.08,1171.08,814.31
3397.8900000000003,2467.89,1760.6200000000001,1226.6200000000001,692.62,270.0
3372.1,2442.1,1739.52,1205.52,671.52,270.0
3366.9700000000003,2436.97,1735.33,1201.33,667.33,270.0
3369.33,2439.33,1737.26,1203.26,669.26,270.0
3382.6000000000004,2452.6,1748.12,1214.12,680.12,270.0
3411.25,2636.25,2048.62,1603.62,1158.62,814.31
3439.85,2819.85,2349.08,1993.08,1637.08,1358.62
3468.26,3003.2599999999998,2649.38,2382.38,2115.38,1902.9299999999998
3495.63,3185.6299999999997,2948.83,2770.83,2592.83,2447.24
3520.37,3365.37,3246.1299999999997,3157.1299999999997,3068.1299999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.1699999999996,3378.1699999999996,3256.5899999999997,3167.5899999999997,3078.5899999999997,2991.5499999999997
3510.18,3200.18,2960.72,2782.72,2604.72,2447.24
3482.89,3017.89,2661.3399999999997,2394.3399999999997,2127.3399999999997,1902.9299999999998
3454.13,2834.13,2360.75,2004.75,1648.75,1358.62
3424.66,2649.66,2059.58,1614.58,1169.58,814.31
3395.01,2465.01,1758.27,1224.27,690.27,270.0
3368.26,2438.26,1736.4,1202.4,668.4,270.0
3362.8599999999997,2432.86,1731.98,1197.98,663.98,270.0
3364.18,2434.18,1733.06,1199.06,665.06,270.0
3376.75,2446.75,1743.34,1209.34,675.34,270.0
3406.22,2631.2200000000003,2044.51,1599.51,1154.51,814.31
3435.87,2815.87,2345.8199999999997,1989.82,1633.82,1358.62
3465.31,3000.31,2646.96,2379.96,2112.96,1902.9299999999998
3493.7,3183.7,2947.25,2769.25,2591.25,2447.24
3519.6699999999996,3364.6699999999996,3245.5499999999997,3156.5499999999997,3067.5499999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.22,3378.22,3256.64,3167.64,3078.64,2991.5499999999997
3510.5099999999998,3200.5099999999998,2961.0,2783.0,2605.0,2447.24
3482.7299999999996,3017.73,2661.21,2394.21,2127.21,1902.9299999999998
3452.63,2832.63,2359.52,2003.52,1647.52,1358.62
3421.0699999999997,2646.0699999999997,2056.64,1611.6399999999999,1166.6399999999999,814.31
3389.34,2459.34,1753.63,1219.63,685.63,270.0
3360.4700000000003,2430.47,1730.01,1196.01,662.01,270.0
3353.19,2423.19,1724.06,1190.06,656.06,270.0
3354.4700000000003,2424.47,1725.1100000000001,1191.1100000000001,657.11,270.0
3367.15,2437.15,1735.49,1201.49,667.49,270.0
3398.71,2623.71,2038.37,1593.37,1148.37,814.31
3430.4399999999996,2810.4399999999996,2341.38,1985.3799999999999,1629.3799999999999,1358.62
3461.95,2996.95,2644.22,2377.22,2110.22,1902.9299999999998
3491.9399999999996,3181.9399999999996,2945.8099999999995,2767.8099999999995,2589.8099999999995,2447.24
3518.4399999999996,3363.4399999999996,3244.5499999999997,3155.5499999999997,3066.5499999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.14,3378.14,3256.5699999999997,3167.5699999999997,3078.5699999999997,2991.5499999999997
3509.41,3199.41,2960.0899999999997,2782.0899999999997,2604.0899999999997,2447.24
3480.93,3015.93,2659.7299999999996,2392.73,2125.73,1902.9299999999998
3450.5299999999997,2830.5299999999997,2357.7999999999997,2001.8,1645.8,1358.62
3418.74,2643.74,2054.73,1609.73,1164.73,814.31
3386.79,2456.79,1751.54,1217.54,683.54,270.0
3357.85,2427.85,1727.87,1193.87,659.87,270.0
3350.92,2420.92,1722.21,1188.21,654.21,270.0
3351.3999999999996,2421.4,1722.6100000000001,1188.61,654.61,270.0
3363.56,2433.56,1732.56,1198.56,664.56,270.0
3395.35,2620.35,2035.63,1590.6299999999999,1145.6299999999999,814.31
3427.2999999999997,2807.2999999999997,2338.8199999999997,1982.82,1626.82,1358.62
3458.96,2993.96,2641.7799999999997,2374.7799999999997,2107.7799999999997,1902.9299999999998
3489.62,3179.62,2943.92,2765.92,2587.92,2447.24
3517.62,3362.62,3243.8799999999997,3154.8799999999997,3065.8799999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.0899999999997,3378.0899999999997,3256.5299999999997,3167.5299999999997,3078.5299999999997,2991.5499999999997
3508.8999999999996,3198.8999999999996,2959.68,2781.68,2603.68,2447.24
3479.49,3014.49,2658.56,2391.56,2124.56,1902.9299999999998
3448.31,2828.31,2355.99,1999.9899999999998,1643.9899999999998,1358.62
3416.2999999999997,2641.3,2052.74,1607.74,1162.74,814.31
3383.73,2453.73,1749.04,1215.04,681.04,270.0
3354.16,2424.16,1724.85,1190.85,656.85,270.0
3347.8,2417.8,1719.65,1185.65,651.65,270.0
3349.81,2419.81,1721.29,1187.29,653.29,270.0
3363.42,2433.42,1732.42,1198.42,664.4200000000001,270.0
3395.43,2620.4300000000003,2035.67,1590.67,1145.67,814.31
3428.0,2808.0,2339.37,1983.37,1627.37,1358.62
3460.3399999999997,2995.34,2642.89,2375.89,2108.89,1902.9299999999998
3490.89,3180.89,2944.9399999999996,2766.9399999999996,2588.9399999999996,2447.24
3518.29,3363.29,3244.4199999999996,3155.4199999999996,3066.4199999999996,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.08,3378.08,3256.5299999999997,3167.5299999999997,3078.5299999999997,2991.5499999999997
3509.0599999999995,3199.06,2959.8199999999997,2781.8199999999997,2603.8199999999997,2447.24
3480.0099999999998,3015.0099999999998,2658.99,2391.99,2124.99,1902.9299999999998
3449.22,2829.22,2356.74,2000.7399999999998,1644.7399999999998,1358.62
3417.35,2642.35,2053.61,1608.61,1163.61,814.31
3385.36,2455.36,1750.38,1216.38,682.38,270.0
3356.55,2426.55,1726.81,1192.81,658.81,270.0
3350.53,2420.5299999999997,1721.88,1187.88,653.88,270.0
3352.34,2422.34,1723.3700000000001,1189.37,655.37,270.0
3364.87,2434.87,1733.6200000000001,1199.62,665.62,270.0
3396.74,2621.74,2036.75,1591.75,1146.75,814.31
3428.73,2808.73,2339.98,1983.98,1627.98,1358.62
3460.3199999999997,2995.3199999999997,2642.88,2375.88,2108.88,1902.9299999999998
3490.3599999999997,3180.3599999999997,2944.5199999999995,2766.5199999999995,2588.5199999999995,2447.24
3517.5999999999995,3362.5999999999995,3243.8599999999997,3154.8599999999997,3065.8599999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.08,3378.08,3256.5299999999997,3167.5299999999997,3078.5299999999997,2991.5499999999997
3509.66,3199.66,2960.31,2782.31,2604.31,2447.24
3481.6099999999997,3016.6099999999997,2660.31,2393.31,2126.31,1902.9299999999998
3452.02,2832.02,2359.04,2003.04,1647.04,1358.62
3421.91,2646.91,2057.35,1612.35,1167.35,814.31
3391.82,2461.82,1755.68,1221.68,687.6800000000001,270.0
3364.91,2434.91,1733.6599999999999,1199.66,665.66,270.0
3360.33,2430.33,1729.92,1195.92,661.92,270.0
3363.05,2433.05,1732.13,1198.13,664.13,270.0
3375.25,2445.25,1742.11,1208.1100000000001,674.11,270.0
3405.3599999999997,2630.36,2043.8,1598.8,1153.8,814.31
3435.45,2815.45,2345.47,1989.4699999999998,1633.4699999999998,1358.62
3465.14,3000.14,2646.8199999999997,2379.8199999999997,2112.8199999999997,1902.9299999999998
3493.14,3183.14,2946.7799999999997,2768.7799999999997,2590.7799999999997,2447.24
3518.47,3363.47,3244.5699999999997,3155.5699999999997,3066.5699999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.1099999999997,3378.1099999999997,3256.5499999999997,3167.5499999999997,3078.5499999999997,2991.5499999999997
3510.2699999999995,3200.27,2960.7999999999997,2782.7999999999997,2604.7999999999997,2447.24
3482.41,3017.41,2660.9399999999996,2393.9399999999996,2126.94,1902.9299999999998
3452.46,2832.46,2359.37,2003.37,1647.37,1358.62
3421.94,2646.94,2057.34,1612.34,1167.34,814.31
3391.23,2461.23,1755.1599999999999,1221.16,687.16,270.0
3363.37,2433.37,1732.36,1198.36,664.36,270.0
3356.3,2426.3,1726.58,1192.58,658.58,270.0
3357.71,2427.71,1727.74,1193.74,659.74,270.0
3370.11,2440.11,1737.8899999999999,1203.8899999999999,669.89,270.0
3400.63,2625.63,2039.9199999999998,1594.92,1149.92,814.31
3431.34,2811.34,2342.1,1986.1,1630.1,1358.62
3461.95,2996.95,2644.21,2377.21,2110.21,1902.9299999999998
3491.8599999999997,3181.8599999999997,2945.74,2767.74,2589.74,2447.24
3518.3099999999995,3363.3099999999995,3244.4399999999996,3155.4399999999996,3066.4399999999996,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.1499999999996,3378.1499999999996,3256.58,3167.58,3078.58,2991.5499999999997
3510.54,3200.54,2961.0199999999995,2783.02,2605.02,2447.24
3482.66,3017.66,2661.1499999999996,2394.1499999999996,2127.1499999999996,1902.9299999999998
3453.45,2833.45,2360.19,2004.1899999999998,1648.1899999999998,1358.62
3424.05,2649.05,2059.08,1614.08,1169.08,814.31
3394.7799999999997,2464.78,1758.07,1224.07,690.0699999999999,270.0
3368.65,2438.65,1736.69,1202.69,668.69,270.0
3363.75,2433.75,1732.68,1198.68,664.68,270.0
3366.47,2436.4700000000003,1734.91,1200.91,666.91,270.0
3378.0299999999997,2448.03,1744.37,1210.37,676.37,270.0
3407.43,2632.4300000000003,2045.48,1600.48,1155.48,814.31
3436.7,2816.7,2346.49,1990.4899999999998,1634.4899999999998,1358.62
3465.54,3000.54,2647.1499999999996,2380.1499999999996,2113.1499999999996,1902.9299999999998
3493.0499999999997,3183.0499999999997,2946.72,2768.72,2590.72,2447.24
3518.2099999999996,3363.21,3244.3599999999997,3155.3599999999997,3066.3599999999997,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3533.08,3378.08,3256.5199999999995,3167.5199999999995,3078.5199999999995,2991.5499999999997
3510.9199999999996,3200.9199999999996,2961.33,2783.33,2605.33,2447.24
3483.58,3018.58,2661.8999999999996,2394.8999999999996,2127.8999999999996,1902.9299999999998
3454.41,2834.41,2360.98,2004.9799999999998,1648.9799999999998,1358.62
3424.63,2649.63,2059.56,1614.56,1169.56,814.31
3394.52,2464.52,1757.87,1223.87,689.87,270.0
3367.55,2437.55,1735.81,1201.81,667.81,270.0
3361.1,2431.1,1730.53,1196.53,662.53,270.0
3362.9,2432.9,1732.01,1198.01,664.01,270.0
3374.79,2444.79,1741.73,1207.73,673.73,270.0
3404.5699999999997,2629.5699999999997,2043.15,1598.15,1153.15,814.31
3434.68,2814.68,2344.84,1988.84,1632.84,1358.62
3464.43,2999.43,2646.24,2379.24,2112.24,1902.9299999999998
3493.04,3183.04,2946.71,2768.71,2590.71,2447.24
3518.58,3363.58,3244.66,3155.66,3066.66,2991.5499999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997,3535.8599999999997
