0,20,40,60,80,100
2338.1800000000003,1386.93,774.62,292.86,101.72,101.72
2126.85,1208.26,590.62,203.93,111.15,111.15
1980.79,1072.1,452.74,147.23,119.38,119.38
1908.73,985.4300000000001,366.06,121.64,121.64,121.64
1912.15,971.31,351.94,122.73,122.73,122.73
2044.56,1076.71,457.34000000000003,172.5,122.53,122.53
2311.76,1331.34,713.23,355.03,203.66,120.36
2551.42,1575.46,962.6800000000001,509.40999999999997,250.34,112.02000000000001
2768.5699999999997,1801.4,1190.3400000000001,658.04,289.83,103.43
2954.08,2001.19,1388.68,802.53,324.52,94.7
3105.85,2171.56,1557.5900000000001,938.38,348.46,86.15
3157.66,2250.35,1634.93,1019.49,365.36,78.45
3090.06,2195.99,1579.11,962.21,293.02,72.42
3103.84,2203.52,1586.63,969.74,304.48,71.33
3118.27,2209.08,1592.18,975.3,316.36,70.26
3116.5,2198.19,1581.29,964.41,310.27,69.21
3127.1000000000004,2197.25,1580.36,963.47,316.96999999999997,68.17
3134.4,2188.4,1571.5,954.62,311.78999999999996,67.09
3158.05,2194.33,1577.43,960.55,324.3,66.0
3133.1200000000003,2160.38,1543.48,926.5999999999999,281.92,66.0
3105.1400000000003,2138.01,1521.12,904.23,249.1,67.08
3057.42,2103.09,1487.66,872.23,218.1,74.46000000000001
2948.56,2008.01,1394.04,775.5999999999999,186.14,82.73
2783.96,1860.78,1248.27,653.99,175.04,92.13
2589.72,1687.1,1076.06,522.7199999999999,153.65,101.33
2408.87,1522.9,913.3199999999999,394.40999999999997,137.54,110.41
2237.67,1355.09,746.96,261.96999999999997,118.36999999999999,118.36999999999999
2112.34,1224.74,616.5999999999999,159.62,120.02,120.02
2062.75,1168.23,560.0799999999999,120.6,120.6,120.6
2136.04,1235.01,626.87,164.68,119.12,119.12
2277.5699999999997,1376.5,768.35,266.68,117.22,117.22
2407.14,1511.04,901.44,365.33000000000004,110.04,110.04
2546.05,1655.7800000000002,1044.72,474.7,102.86,102.86
2683.61,1799.17,1186.65,587.1700000000001,96.94,95.73
2799.94,1922.91,1308.93,694.97,90.06,88.85000000000001
2863.58,1996.25,1380.81,765.39,88.72,82.92
2865.5699999999997,1999.4099999999999,1382.52,765.63,83.44,77.64
2906.77,2032.78,1415.8899999999999,799.0,111.06,76.89
3000.08,2110.41,1493.52,876.63,202.42000000000002,75.03
3085.35,2179.43,1562.54,945.65,287.01,73.13
3173.43,2249.16,1632.27,1015.38,368.6,71.16
3256.83,2314.0,1697.1,1080.22,447.94,69.17
3351.14,2391.9,1775.0,1158.12,532.45,67.15
3407.45,2439.28,1822.38,1205.5,588.6,66.0
3416.21,2451.42,1834.52,1217.64,600.74,66.0
3401.15,2444.53,1829.0900000000001,1213.67,598.23,73.58
3286.04,2345.9,1731.92,1117.96,523.55,82.46
3112.66,2191.42,1578.9,963.46,447.32,92.15
2913.91,2007.43,1396.3600000000001,784.0600000000001,370.73,102.09
2699.52,1803.01,1193.39,605.52,295.0,112.03
2468.68,1577.12,968.96,407.11,199.41,121.8
2276.75,1384.99,776.83,230.41,124.07000000000001,124.07000000000001
2206.67,1308.58,700.42,149.26,124.71000000000001,124.71000000000001
2278.56,1369.1599999999999,761.0,212.78,123.56,123.56
2414.14,1504.46,896.31,346.40999999999997,146.14,121.35
2545.75,1640.99,1031.38,457.06,138.18,113.39
2673.33,1773.8200000000002,1162.75,562.41,130.44,105.65
2819.86,1924.91,1312.38,695.14,150.97,97.03
2937.83,2049.11,1435.13,821.16,162.47,88.72
2968.09,2089.35,1473.92,858.48,174.89000000000001,81.37
3001.65,2117.34,1500.45,883.55,204.69,73.8
3073.55,2171.21,1554.32,937.4200000000001,269.61,71.82
3140.59,2216.0,1599.1100000000001,982.21,314.72,69.79
3161.29,2218.11,1601.22,984.3299999999999,312.73,68.56
3192.8900000000003,2227.16,1610.27,993.38,326.18,67.35
3227.71,2234.25,1617.35,1000.47,339.74,66.16
3239.88,2222.81,1605.9099999999999,989.03,330.54,66.0
3209.58,2187.5,1570.61,953.72,283.22,66.0
3189.16,2174.13,1557.24,940.3499999999999,265.13,66.0
3155.08,2154.65,1539.23,923.79,243.93,72.78999999999999
3014.96,2035.39,1421.42,790.76,217.70000000000002,81.03
2823.96,1872.46,1259.96,657.74,192.32999999999998,90.17999999999999
2595.25,1675.46,1064.41,509.69,148.35999999999999,99.33
2391.36,1494.6100000000001,885.01,379.67999999999995,137.92,108.47
2192.41,1309.5700000000002,701.4399999999999,242.1,117.83,117.42999999999999
2055.68,1173.3600000000001,565.23,122.32,119.0,119.0
2086.15,1196.56,588.44,162.21,118.08,118.08
2213.7799999999997,1312.75,704.63,251.41,115.45,115.45
2350.43,1446.99,838.88,339.62,113.19,113.19
2472.32,1568.98,959.4200000000001,410.77,106.1,106.1
2587.73,1687.02,1075.99,481.35,99.11,99.11
2669.38,1774.27,1161.77,549.25,92.8,92.8
2682.42,1796.25,1182.29,568.3100000000001,87.65,87.65
2632.87,1751.4,1135.98,515.01,83.60000000000001,83.60000000000001
2588.6,1700.67,1083.79,452.91,79.18,79.18
2541.81,1638.11,1021.23,377.49,79.9,79.9
2546.21,1619.48,1002.6,358.86,79.53,79.53
2587.39,1627.19,1010.32,366.57,79.23,79.23
2672.64,1674.42,1057.55,413.8,79.1,79.1
2748.77,1724.98,1108.1,469.89,78.5,78.5
2846.14,1796.47,1179.59,549.83,77.89,77.89
2984.6,1909.66,1292.78,675.88,86.32,77.11
3074.09,1986.04,1369.17,752.26,98.1,77.53999999999999
3093.25,2013.8,1398.39,782.94,104.86,84.3
2991.04,1929.6100000000001,1315.66,693.95,112.66,92.1
2853.92,1813.45,1200.96,603.4,121.38,100.82
2692.73,1676.5,1065.46,498.83,130.15,109.59
2494.84,1510.98,901.4,378.15,129.19,117.84
2305.36,1346.13,738.0,251.24,126.19,126.19
2154.29,1210.18,602.04,146.79,127.88,127.88
2107.39,1173.71,565.56,127.94,127.94,127.94
2186.59,1249.2,641.06,180.74,126.06,126.06
2301.42,1367.6200000000001,759.48,269.7,123.81,123.81
2452.51,1521.95,912.35,379.19,115.92999999999999,115.92999999999999
2599.8,1673.2,1062.1399999999999,492.5,107.94,107.94
2743.42,1820.7600000000002,1208.24,605.64,100.1,100.1
2864.55,1947.17,1333.2,719.23,92.69,92.56
2922.85,2014.94,1399.5,784.0699999999999,92.4,86.17
2955.9,2048.76,1431.8600000000001,814.97,95.11,80.16
2966.52,2058.71,1441.8,824.9200000000001,104.51,80.14
3069.2,2155.42,1538.52,921.63,219.70000000000002,77.86
3173.71,2250.97,1634.0700000000002,1017.1800000000001,333.40999999999997,75.57
3269.46,2336.73,1719.83,1102.94,437.36,73.35
3366.13,2425.0299999999997,1808.14,1191.25,542.67,71.09
3463.73,2514.68,1897.8,1280.9,648.9100000000001,68.81
3564.25,2607.36,1990.49,1373.58,756.7,66.56
3565.59,2765.6099999999997,2251.55,1737.46,1223.4,650.73
3532.0299999999997,2737.29,2224.7,1712.06,1199.47,658.4499999999999
3382.7,2593.05,2081.92,1570.74,1102.56,667.84
3151.15,2364.7,1855.03,1364.77,999.4,678.3499999999999
2901.63,2119.09,1610.8700000000001,1155.34,892.78,688.97
2642.67,1864.72,1357.96,943.54,783.79,699.4399999999999
2386.65,1454.0,845.89,369.74,209.99,125.64
2168.26,1235.18,627.06,186.55,128.15,128.15
2091.05,1156.0,547.88,128.7,128.7,128.7
2127.61,1186.6,578.48,128.18,127.77,127.77
2230.89,1285.55,677.43,193.87,125.83,125.83
2381.6,1436.57,826.98,302.32,117.83,117.83
2535.65,1587.47,976.42,410.67,110.07,110.07
2695.03,1752.78,1140.28,537.4300000000001,120.28,102.0
2834.95,1897.98,1284.02,658.38,121.05000000000001,94.35
2938.88,2012.1100000000001,1396.68,781.25,124.58000000000001,87.09
3034.87,2110.87,1493.98,877.09,180.16,79.72
3094.44,2324.7200000000003,1810.65,1296.5700000000002,716.09,615.65
3209.21,2597.34,2186.08,1774.8200000000002,1310.45,1210.0100000000002
3308.7,2846.03,2537.58,2229.1400000000003,1881.3200000000002,1799.16
3411.03,3101.03,2895.39,2689.77,2462.13,2388.39
3511.94,3354.6,3251.7799999999997,3148.9700000000003,3041.08,2978.13
3569.71,3569.71,3569.71,3569.71,3569.71,3569.71
3515.39,3515.39,3515.39,3515.39,3515.39,3515.39
3390.26,3390.26,3390.26,3390.26,3390.26,3390.26
3249.36,3109.86,3009.97,2910.07,2813.18,2813.18
3148.05,2862.33,2662.55,2462.75,2255.38,2236.1
2995.32,2565.34,2265.66,1965.97,1677.8600000000001,1658.58
2823.33,2248.54,1848.96,1449.37,1099.47,1080.19
2738.23,2011.19,1510.26,1006.1,625.16,605.88
2643.77,1762.71,1160.43,544.32,163.38,144.1
2564.39,1669.43,1065.69,443.37,159.32,140.04
2484.29,1577.9299999999998,972.72,345.94,135.2,135.2
2518.0,1593.37,986.7,358.46,129.36,129.36
2621.13,1687.92,1079.79,450.1,175.98,122.74
2716.38,1791.08,1181.48,553.55,198.08999999999997,114.9
2832.4700000000003,1916.6100000000001,1305.54,686.75,218.81,106.78
2954.2200000000003,2191.76,1682.04,1169.3600000000001,701.4200000000001,589.39
3038.28,2287.82,1776.65,1265.51,722.48,581.7
3098.31,2510.38,2100.57,1690.78,1246.85,1106.0700000000002
3108.25,2673.71,2365.26,2056.8199999999997,1719.6999999999998,1632.1599999999999
3146.76,2856.56,2650.93,2445.3,2220.56,2162.9700000000003
3243.92,2934.44,2728.81,2523.18,2308.1,2160.98
3346.3199999999997,3036.84,2831.21,2625.58,2410.5,2263.38
3453.87,3290.01,3187.19,3084.38,2981.56,2863.19
3536.84,3372.98,3270.16,3167.35,3064.5299999999997,2946.16
3609.16,3445.3,3342.48,3239.67,3136.85,3018.48
3666.31,3336.26,3130.63,2925.0,2719.37,2485.81
3605.2200000000003,3285.69,3080.07,2874.43,2666.69,2487.12
3505.03,3037.9700000000003,2731.0,2424.0,2103.83,1900.1100000000001
3337.75,2723.86,2317.0,1910.1,1516.55,1312.83
3097.1,2336.62,1829.8600000000001,1315.15,915.05,711.33
2851.69,1943.42,1336.77,723.37,323.27,119.55
2620.68,1731.1399999999999,1127.41,519.81,222.52,133.99
2450.15,1565.07,962.8000000000001,359.48,167.12,142.97
2316.1,1429.92,827.64,224.76999999999998,144.84,144.84
2259.42,1369.3,765.55,153.11,140.16,140.16
2299.65,1404.8600000000001,799.6600000000001,193.67000000000002,134.92000000000002,134.92000000000002
2445.12,1546.47,939.8,331.15,165.02,128.4
2617.02,1718.22,1108.62,494.18,225.23000000000002,114.97999999999999
2782.1,2032.18,1523.93,1008.0300000000001,739.08,628.83
2952.14,2350.85,1943.96,1528.97,1260.02,1149.77
3105.0,2505.59,2097.25,1688.9099999999999,1322.9,1141.11
3221.29,2624.21,2214.4,1804.6100000000001,1387.87,1132.96
3246.75,2801.3199999999997,2492.87,2184.43,1875.07,1656.78
3306.27,2848.35,2539.91,2231.46,1922.11,1655.64
3372.96,2749.64,2338.38,1927.12,1514.9499999999998,1131.51
3433.63,2810.31,2399.05,1987.79,1575.62,1192.18
3495.96,3021.53,2713.08,2404.64,2095.9300000000003,1784.0300000000002
3557.89,3232.3900000000003,3026.76,2821.13,2615.5,2376.7200000000003
3617.52,3124.4,2815.96,2507.51,2199.07,1844.9
3623.85,3290.83,3085.2000000000003,2879.57,2673.94,2441.58
3562.75,3395.13,3292.32,3189.5,3086.69,2971.3
3468.54,3158.27,2955.56,2752.85,2540.84,2394.03
3314.35,2861.25,2558.64,2256.04,1962.34,1815.53
3106.89,2512.42,2109.91,1704.06,1383.04,1236.23
2871.5699999999997,2297.54,1897.95,1500.3799999999999,1282.17,1250.75
2649.7,1930.8899999999999,1431.3999999999999,927.2199999999999,700.05,668.63
2484.38,1617.02,1017.64,412.03,184.86,153.44
2372.44,1497.12,896.29,284.16,148.94,148.94
2360.55,1482.13,879.8499999999999,266.25,143.66,143.66
2454.06,1573.1599999999999,970.88,360.64,153.43,143.5
2619.2,1741.3,1139.01,523.4200000000001,213.74,143.34
2732.73,1999.6100000000001,1497.22,988.24,687.52,617.12
2856.61,2272.04,1869.54,1461.99,1161.27,1090.87
2959.91,2525.95,2224.8,1923.66,1640.19,1569.79
3060.76,2772.73,2572.9300000000003,2373.15,2158.74,2088.34
3108.91,2964.73,2864.83,2764.94,2662.4700000000003,2602.0
3116.4,3116.4,3116.4,3116.4,3116.4,3116.4
3207.65,3207.65,3207.65,3207.65,3207.65,3207.65
3299.7200000000003,3299.7200000000003,3299.7200000000003,3299.7200000000003,3299.7200000000003,3299.7200000000003
3396.23,3396.23,3396.23,3396.23,3396.23,3396.23
3455.26,3289.34,3186.53,3083.71,2980.9,2868.56
3503.93,3175.95,2970.33,2764.69,2559.07,2340.64
3548.74,3058.96,2750.52,2442.07,2133.63,1811.95
3544.3999999999996,2899.76,2488.5099999999998,2077.24,1665.99,1232.4099999999999
3546.0299999999997,2748.59,2234.52,1720.44,1206.37,652.04
3526.54,2577.2,1961.77,1346.3400000000001,730.91,74.17
3462.06,2528.7,1914.73,1300.76,682.34,82.04
3374.75,2456.46,1843.94,1231.44,603.39,90.38
3274.5899999999997,2371.14,1760.08,1149.04,510.64,98.81
3145.17,2248.6,1638.99,1029.42,407.26,107.33
2954.71,2063.53,1455.39,845.0799999999999,295.5,116.32
2801.0299999999997,1911.9,1303.77,693.45,194.07999999999998,117.31
2734.56,1845.69,1237.56,627.24,137.47,116.6
2698.47,1810.13,1202.01,591.6800000000001,117.43,115.36
2703.9,1817.77,1209.65,599.32,122.54,113.94
2698.86,1820.22,1210.64,598.85,115.8,107.2
2743.17,1871.37,1260.32,649.27,108.67,100.07000000000001
2804.33,1938.9099999999999,1326.39,713.89,106.4,92.62
2823.71,1964.11,1350.12,736.1700000000001,107.26,86.32000000000001
2862.33,2002.17,1386.71,771.3100000000001,124.77000000000001,80.17
2940.26,2069.16,1452.24,835.38,201.72,73.01
3073.02,2180.57,1563.65,946.79,303.15,71.15
3213.81,2295.19,1678.27,1061.41,402.74,69.26
3337.37,2381.7200000000003,1764.81,1147.94,504.5,68.23
3457.4,2453.0,1836.09,1219.22,588.73,67.2
3563.38,2511.17,1894.27,1277.39,658.54,66.09
3613.2400000000002,2526.85,1909.96,1293.07,674.23,66.11
3560.4,2467.76,1850.88,1233.98,597.76,68.03
3424.5,2341.64,1724.77,1104.85,499.7,71.45
3216.15,2157.87,1542.46,909.47,400.75,80.47
2973.1,1956.1599999999999,1342.21,722.1,318.05,90.19
2696.58,1722.83,1110.34,534.6,233.46,100.18
2395.42,1462.4,851.37,333.4,135.07,110.17
2181.34,1266.48,656.9,196.36,118.22999999999999,118.22999999999999
2058.21,1149.37,541.25,131.08,124.7,124.7
2001.17,1096.53,488.4,125.18,125.18,125.18
2013.33,1108.52,500.4,124.27,124.27,124.27
2124.45,1217.93,609.81,190.77,122.22999999999999,122.22999999999999
2302.15,1393.16,785.04,309.69,124.96,119.84
2500.39,1594.31,984.73,451.96000000000004,157.17000000000002,111.00999999999999
2684.75,1780.48,1169.44,589.31,184.9,102.3
2851.69,1946.86,1334.37,720.36,204.26,94.07
3044.06,2140.98,1527.02,913.04,294.12,85.25
3175.83,2274.31,1658.8799999999999,1043.45,390.25,77.28999999999999
3268.4,2363.64,1746.74,1129.86,490.03,69.67999999999999
3359.01,2435.42,1818.52,1201.6399999999999,569.05,68.53
3445.9700000000003,2511.18,1894.27,1277.4,651.6099999999999,67.34
3538.69,2595.33,1978.42,1361.55,744.64,66.06
3576.34,2619.67,2002.76,1385.8899999999999,768.98,66.07
3604.38,2630.21,2013.3,1396.43,779.52,66.08
3545.11,2564.83,1947.93,1331.05,708.48,67.82
3468.04,2495.48,1878.59,1261.7,628.4399999999999,69.62
3399.94,2433.02,1816.13,1199.24,556.91,71.31
3317.15,2358.84,1743.4,1127.98,476.53,79.47999999999999
3185.45,2243.0699999999997,1629.09,1015.13,362.25,88.21000000000001
3083.24,2162.16,1551.11,940.06,276.18,102.75999999999999
3026.64,2121.23,1513.09,904.97,249.3,115.61
2930.42,2036.35,1429.66,823.01,217.59,123.27
2866.2799999999997,1979.64,1375.88,772.14,183.52,136.17000000000002
2852.84,1967.85,1364.1,760.3499999999999,172.01,136.51
2915.63,2026.52,1424.23,821.9399999999999,234.10000000000002,142.36
2919.32,2031.51,1427.76,824.01,236.95,136.11
2983.05,2095.08,1491.3400000000001,887.5799999999999,298.33000000000004,135.95
3087.52,2346.34,1843.96,1341.5500000000002,815.5600000000001,653.1800000000001
3161.3500000000004,2567.4300000000003,2164.94,1762.43,1331.5300000000002,1169.15
3199.31,2755.98,2454.84,2153.69,1834.44,1693.56
3206.81,2914.67,2713.4300000000003,2512.17,2296.67,2212.03
3239.84,3094.3900000000003,2994.5,2894.6000000000004,2792.1400000000003,2730.6000000000004
3299.55,3299.55,3299.55,3299.55,3299.55,3299.55
3358.59,3358.59,3358.59,3358.59,3358.59,3358.59
3419.8199999999997,3419.8199999999997,3419.8199999999997,3419.8199999999997,3419.8199999999997,3419.8199999999997
3490.01,3490.01,3490.01,3490.01,3490.01,3490.01
3571.2,3571.2,3571.2,3571.2,3571.2,3571.2
3659.16,3659.16,3659.16,3659.16,3659.16,3659.16
3690.6,3690.6,3690.6,3690.6,3690.6,3690.6
3726.75,3726.75,3726.75,3726.75,3726.75,3726.75
3750.96,3750.96,3750.96,3750.96,3750.96,3750.96
3727.91,3550.77,3450.87,3350.98,3247.87,3162.44
3538.41,3195.45,2995.65,2791.4900000000002,2648.21,2562.78
3269.42,2771.87,2472.18,2191.24,2047.96,1962.53
2997.24,2345.51,1945.9299999999998,1591.01,1447.73,1362.3
2717.36,1911.6,1412.1299999999999,983.72,840.44,755.01
2451.2200000000003,1490.09,890.7199999999999,382.31,239.03,153.60000000000002
2227.32,1287.76,688.4,193.77,153.60000000000002,153.60000000000002
2222.17,1293.59,694.24,203.98000000000002,153.60000000000002,153.60000000000002
2335.45,1409.49,808.68,293.84000000000003,148.05,148.05
2564.1,1633.73,1031.45,489.24,242.09,141.04000000000002
2756.58,1980.24,1477.85,1009.13,761.98,660.9300000000001
2936.14,2315.17,1912.6799999999998,1523.96,1276.81,1175.76
3113.95,2648.55,2345.95,2043.3400000000001,1796.19,1695.1399999999999
3226.62,2916.06,2713.35,2510.64,2313.87,2212.8199999999997
3295.3599999999997,3136.77,3035.41,2934.06,2832.7,2731.65
3247.7799999999997,3247.7799999999997,3247.7799999999997,3247.7799999999997,3247.7799999999997,3247.7799999999997
3242.66,3242.66,3242.66,3242.66,3242.66,3242.66
3297.61,3297.61,3297.61,3297.61,3297.61,3297.61
3347.92,3347.92,3347.92,3347.92,3347.92,3347.92
3401.3199999999997,3401.3199999999997,3401.3199999999997,3401.3199999999997,3401.3199999999997,3401.3199999999997
3461.67,3461.67,3461.67,3461.67,3461.67,3461.67
3526.19,3526.19,3526.19,3526.19,3526.19,3526.19
3521.1099999999997,3521.1099999999997,3521.1099999999997,3521.1099999999997,3521.1099999999997,3521.1099999999997
3456.42,3456.42,3456.42,3456.42,3456.42,3456.42
3379.33,3237.05,3137.16,3037.26,2932.29,2886.56
3266.57,2979.76,2779.9700000000003,2580.18,2361.21,2315.48
3099.6400000000003,2660.21,2360.52,2060.84,1787.58,1741.8500000000001
2919.46,2329.16,1929.58,1530.0,1213.94,1168.21
2769.3900000000003,2027.1200000000001,1527.65,1020.3100000000001,704.25,658.5200000000001
2609.84,1717.79,1118.43,515.22,199.16,153.43
2508.4900000000002,1604.51,1005.1400000000001,399.46,153.60000000000002,153.60000000000002
2458.9700000000003,1551.47,950.6400000000001,343.5,148.32,148.32
2529.37,1627.24,1024.96,416.35,161.5,142.08
2637.13,1741.76,1138.01,527.95,211.25,135.37
2792.25,1902.21,1295.54,690.4200000000001,270.4,121.92
2960.6800000000003,2074.64,1465.0500000000002,852.98,330.15,108.43
3076.46,2197.2799999999997,1584.77,972.26,377.87,95.12
3167.51,2289.37,1675.41,1061.43,422.33,87.12
3238.2700000000004,2355.99,1740.57,1125.13,497.16999999999996,78.77
3278.4900000000002,2386.99,1770.11,1153.21,527.08,70.89
3295.9700000000003,2390.7799999999997,1773.9,1157.0,527.28,69.75999999999999
3306.4700000000003,2382.49,1765.6,1148.71,511.25,68.67
3334.0600000000004,2390.38,1773.5,1156.6,517.71,67.4
3372.87,2399.83,1782.94,1166.05,531.07,66.1
3378.46,2376.0,1759.1,1142.22,507.24,66.11
3409.95,2383.2200000000003,1766.33,1149.44,514.47,66.13
3456.7,2418.33,1801.43,1184.55,553.67,66.16
3445.73,2416.02,1799.12,1182.24,550.99,67.50999999999999
3405.9700000000003,2393.38,1777.94,1162.52,526.67,75.49
3331.32,2339.62,1725.65,1111.68,468.25,84.19
3185.56,2220.84,1608.34,995.8199999999999,398.97,93.68
2977.69,2041.55,1430.5,810.74,307.46000000000004,103.63
2761.3,1847.87,1238.29,612.01,204.3,113.57
2591.12,1686.6999999999998,1078.58,455.66999999999996,158.88,122.42
2442.0,1540.27,932.14,309.01,124.58,124.58
2351.13,1455.06,846.9200000000001,216.3,125.58,125.58
2368.14,1470.6,862.45,231.84,125.11,125.11
2538.45,1631.4099999999999,1023.27,401.36,202.51999999999998,122.66
2685.7200000000003,1776.85,1167.25,551.85,251.82999999999998,113.96
2853.9700000000003,1936.82,1325.77,706.99,295.39,105.14
3020.74,2097.1,1484.5900000000001,864.58,343.16999999999996,96.33
3161.37,2240.05,1626.0900000000001,1012.11,405.0,87.78999999999999
3247.9300000000003,2331.02,1715.6,1100.16,457.99,80.03
3225.12,2310.84,1693.96,1077.06,425.52,73.9
3229.76,2301.33,1684.44,1067.55,409.22,74.26
3290.29,2351.28,1734.3899999999999,1117.5,467.94,72.94
3349.1400000000003,2395.52,1778.6299999999999,1161.74,519.17,71.65
3414.4,2433.53,1816.6299999999999,1199.75,558.05,70.54
3494.59,2479.81,1862.92,1246.03,608.83,69.34
3571.9700000000003,2531.76,1914.86,1297.98,668.6800000000001,68.01
3575.7799999999997,2541.71,1924.82,1307.93,687.17,67.77
3468.97,2450.14,1833.24,1216.3600000000001,577.26,70.28
3332.49,2338.4,1724.43,1110.46,482.38,84.50999999999999
3134.94,2170.58,1559.53,943.5600000000001,386.4,98.89
2891.69,1964.23,1356.1,742.54,288.19,113.41
2637.69,1744.04,1137.3700000000001,535.36,183.82999999999998,123.75
2454.91,1573.8,968.58,377.47,132.62,132.62
2335.08,1456.8,853.05,263.74,140.04,140.04
2249.99,1367.65,762.4300000000001,167.66,135.76,135.76
2223.09,1339.22,732.55,131.11,131.11,131.11
2284.88,1398.01,789.88,187.49,125.39,125.39
