0,20,40,60,80,100
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.4,4335.4,4180.4,4025.4,3870.4,3791.31
4456.25,4146.25,3836.25,3526.25,3216.25,3085.5499999999997
4414.83,3949.83,3484.83,3019.83,2554.83,2379.81
4369.98,3749.98,3129.98,2509.98,1889.98,1674.07
4323.34,3548.34,2773.34,1998.34,1223.34,968.34
4275.59,3345.59,2415.59,1485.59,555.59,262.61
4234.18,3304.18,2374.18,1444.18,514.18,262.69
4221.93,3291.93,2361.93,1431.93,501.93,262.72
4221.3099999999995,3291.31,2361.31,1431.31,501.31,262.72
4235.01,3305.01,2375.01,1445.01,515.01,262.7
4281.61,3351.61,2421.61,1491.6100000000001,561.61,262.61
4329.36,3554.36,2779.36,2004.3600000000001,1229.3600000000001,968.3399999999999
4377.49,3757.49,3137.49,2517.49,1897.49,1674.07
4423.89,3958.89,3493.89,3028.89,2563.89,2379.8
4465.93,4155.93,3845.93,3535.93,3225.93,3085.54
4497.08,4342.08,4187.08,4032.08,3877.08,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.53,4335.53,4180.53,4025.5299999999997,3870.5299999999997,3791.31
4456.4,4146.4,3836.4,3526.4,3216.4,3085.5499999999997
4414.97,3949.97,3484.97,3019.97,2554.97,2379.81
4370.11,3750.1099999999997,3130.11,2510.11,1890.11,1674.07
4323.45,3548.45,2773.45,1998.45,1223.45,968.34
4275.67,3345.67,2415.67,1485.67,555.67,262.61
4234.09,3304.09,2374.09,1444.09,514.09,262.69
4221.77,3291.77,2361.77,1431.77,501.77,262.72
4221.07,3291.07,2361.07,1431.07,501.07,262.72
4234.53,3304.53,2374.53,1444.53,514.53,262.7
4281.1,3351.1,2421.1,1491.1,561.1,262.61
4328.88,3553.88,2778.88,2003.88,1228.88,968.3399999999999
4377.05,3757.05,3137.05,2517.05,1897.05,1674.07
4423.5,3958.5,3493.5,3028.5,2563.5,2379.8
4465.63,4155.63,3845.63,3535.63,3225.63,3085.54
4497.03,4342.03,4187.03,4032.0299999999997,3877.0299999999997,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.63,4335.63,4180.63,4025.63,3870.63,3791.31
4456.5,4146.5,3836.5,3526.5,3216.5,3085.5499999999997
4415.0599999999995,3950.06,3485.06,3020.06,2555.06,2379.81
4370.18,3750.18,3130.18,2510.18,1890.18,1674.07
4323.5,3548.5,2773.5,1998.5,1223.5,968.34
4275.7,3345.7,2415.7,1485.7,555.7,262.61
4233.99,3303.9900000000002,2373.99,1443.99,513.99,262.69
4221.62,3291.62,2361.62,1431.62,501.62,262.72
4220.83,3290.83,2360.83,1430.83,500.83,262.72
4234.07,3304.07,2374.07,1444.07,514.0699999999999,262.7
4280.57,3350.57,2420.57,1490.57,560.5699999999999,262.61
4328.37,3553.37,2778.37,2003.37,1228.37,968.3399999999999
4376.57,3756.5699999999997,3136.5699999999997,2516.5699999999997,1896.57,1674.07
4423.07,3958.0699999999997,3493.0699999999997,3028.0699999999997,2563.0699999999997,2379.8
4465.3,4155.3,3845.3,3535.3,3225.3,3085.54
4496.94,4341.94,4186.94,4031.9399999999996,3876.94,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.72,4335.72,4180.72,4025.72,3870.72,3791.31
4456.6,4146.6,3836.6,3526.6,3216.6,3085.5499999999997
4415.15,3950.15,3485.15,3020.15,2555.15,2379.81
4370.26,3750.26,3130.2599999999998,2510.2599999999998,1890.26,1674.07
4323.56,3548.56,2773.56,1998.56,1223.56,968.34
4275.7300000000005,3345.73,2415.73,1485.73,555.73,262.61
4233.89,3303.8900000000003,2373.89,1443.8899999999999,513.89,262.69
4221.46,3291.46,2361.46,1431.46,501.46,262.72
4220.58,3290.58,2360.58,1430.58,500.58,262.72
4233.59,3303.59,2373.59,1443.59,513.59,262.7
4279.99,3349.9900000000002,2419.99,1489.99,559.99,262.61
4327.82,3552.82,2777.8199999999997,2002.82,1227.82,968.3399999999999
4376.06,3756.06,3136.06,2516.06,1896.06,1674.07
4422.61,3957.61,3492.6099999999997,3027.6099999999997,2562.6099999999997,2379.8
4464.94,4154.94,3844.94,3534.94,3224.94,3085.54
4496.82,4341.82,4186.82,4031.8199999999997,3876.8199999999997,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.79,4335.79,4180.79,4025.79,3870.79,3791.31
4456.67,4146.67,3836.67,3526.67,3216.67,3085.5499999999997
4415.21,3950.21,3485.21,3020.21,2555.21,2379.81
4370.3,3750.3,3130.3,2510.3,1890.3,1674.07
4323.59,3548.59,2773.59,1998.59,1223.59,968.34
4275.74,3345.74,2415.74,1485.74,555.74,262.61
4233.8,3303.7999999999997,2373.8,1443.8,513.8,262.69
4221.3099999999995,3291.31,2361.31,1431.31,501.31,262.72
4220.35,3290.35,2360.35,1430.35,500.35,262.72
4233.15,3303.1499999999996,2373.15,1443.15,513.15,262.7
4279.4,3349.3999999999996,2419.4,1489.4,559.4,262.61
4327.25,3552.25,2777.25,2002.25,1227.25,968.3399999999999
4375.5199999999995,3755.52,3135.52,2515.52,1895.52,1674.07
4422.13,3957.13,3492.13,3027.13,2562.13,2379.8
4464.55,4154.55,3844.55,3534.55,3224.55,3085.54
4496.66,4341.66,4186.66,4031.66,3876.66,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.83,4335.83,4180.83,4025.83,3870.83,3791.31
4456.7,4146.7,3836.7,3526.7,3216.7,3085.5499999999997
4415.23,3950.23,3485.23,3020.23,2555.23,2379.81
4370.3099999999995,3750.31,3130.31,2510.31,1890.31,1674.07
4323.58,3548.58,2773.58,1998.58,1223.58,968.34
4275.71,3345.71,2415.71,1485.71,555.71,262.61
4233.7,3303.7,2373.7,1443.7,513.7,262.69
4221.17,3291.17,2361.17,1431.17,501.17,262.72
4220.13,3290.13,2360.13,1430.13,500.13,262.72
4232.7,3302.7,2372.7,1442.7,512.7,262.7
4278.75,3348.75,2418.75,1488.75,558.75,262.61
4326.62,3551.62,2776.62,2001.62,1226.62,968.3399999999999
4374.92,3754.92,3134.92,2514.92,1894.92,1674.07
4421.58,3956.58,3491.58,3026.58,2561.58,2379.8
4464.09,4154.09,3844.09,3534.09,3224.09,3085.54
4496.44,4341.44,4186.44,4031.4399999999996,3876.44,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.86,4335.86,4180.86,4025.8599999999997,3870.86,3791.31
4456.72,4146.72,3836.72,3526.72,3216.72,3085.5499999999997
4415.23,3950.23,3485.23,3020.23,2555.23,2379.81
4370.29,3750.29,3130.29,2510.29,1890.29,1674.07
4323.54,3548.54,2773.54,1998.54,1223.54,968.34
4275.64,3345.64,2415.64,1485.64,555.64,262.61
4233.5599999999995,3303.56,2373.56,1443.56,513.56,262.69
4220.99,3290.99,2360.99,1430.99,500.99,262.72
4219.87,3289.87,2359.87,1429.8700000000001,499.87,262.72
4232.23,3302.23,2372.23,1442.23,512.23,262.7
4278.04,3348.04,2418.04,1488.04,558.04,262.61
4325.94,3550.94,2775.94,2000.94,1225.94,968.3399999999999
4374.28,3754.2799999999997,3134.2799999999997,2514.2799999999997,1894.28,1674.07
4420.99,3955.99,3490.99,3025.99,2560.99,2379.8
4463.6,4153.6,3843.6,3533.6,3223.6,3085.54
4496.18,4341.18,4186.18,4031.18,3876.18,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.87,4335.87,4180.87,4025.87,3870.87,3791.31
4456.71,4146.71,3836.71,3526.71,3216.71,3085.5499999999997
4415.21,3950.21,3485.21,3020.21,2555.21,2379.81
4370.26,3750.26,3130.2599999999998,2510.2599999999998,1890.26,1674.07
4323.49,3548.49,2773.49,1998.49,1223.49,968.34
4275.57,3345.57,2415.57,1485.57,555.5699999999999,262.61
4233.45,3303.45,2373.45,1443.45,513.45,262.69
4220.85,3290.85,2360.85,1430.85,500.85,262.72
4219.65,3289.65,2359.65,1429.65,499.65,262.72
4231.79,3301.79,2371.79,1441.79,511.78999999999996,262.7
4277.31,3347.31,2417.31,1487.31,557.31,262.61
4325.23,3550.23,2775.23,2000.23,1225.23,968.3399999999999
4373.6,3753.6,3133.6,2513.6,1893.6,1674.07
4420.36,3955.36,3490.3599999999997,3025.3599999999997,2560.3599999999997,2379.8
4463.0599999999995,4153.0599999999995,3843.06,3533.06,3223.06,3085.54
4495.87,4340.87,4185.87,4030.87,3875.87,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.86,4335.86,4180.86,4025.8599999999997,3870.86,3791.31
4456.68,4146.68,3836.68,3526.68,3216.68,3085.5499999999997
4415.16,3950.16,3485.16,3020.16,2555.16,2379.81
4370.19,3750.19,3130.19,2510.19,1890.19,1674.07
4323.41,3548.41,2773.41,1998.41,1223.41,968.34
4275.47,3345.4700000000003,2415.47,1485.47,555.47,262.61
4233.33,3303.33,2373.33,1443.33,513.33,262.69
4220.7,3290.7,2360.7,1430.7,500.7,262.72
4219.43,3289.4300000000003,2359.43,1429.43,499.43,262.72
4231.360000000001,3301.36,2371.36,1441.3600000000001,511.36,262.7
4276.52,3346.52,2416.52,1486.52,556.52,262.61
4324.46,3549.46,2774.46,1999.46,1224.46,968.3399999999999
4372.86,3752.86,3132.8599999999997,2512.8599999999997,1892.86,1674.07
4419.67,3954.67,3489.67,3024.67,2559.67,2379.8
4462.46,4152.46,3842.46,3532.46,3222.46,3085.54
4495.5,4340.5,4185.5,4030.5,3875.5,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.83,4335.83,4180.83,4025.83,3870.83,3791.31
4456.63,4146.63,3836.63,3526.63,3216.63,3085.5499999999997
4415.09,3950.09,3485.09,3020.09,2555.09,2379.81
4370.11,3750.11,3130.11,2510.11,1890.11,1674.07
4323.31,3548.31,2773.31,1998.31,1223.31,968.34
4275.35,3345.35,2415.35,1485.35,555.35,262.61
4233.21,3303.21,2373.21,1443.21,513.21,262.69
4220.55,3290.55,2360.55,1430.55,500.55,262.72
4219.21,3289.21,2359.21,1429.21,499.21000000000004,262.72
4230.92,3300.92,2370.92,1440.92,510.92,262.7
4275.7,3345.7,2415.7,1485.7,555.7,262.61
4323.66,3548.66,2773.66,1998.6599999999999,1223.6599999999999,968.3399999999999
4372.09,3752.09,3132.09,2512.09,1892.09,1674.07
4418.95,3953.95,3488.95,3023.95,2558.95,2379.8
4461.83,4151.83,3841.83,3531.83,3221.83,3085.54
4495.1,4340.1,4185.1,4030.1,3875.1,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.78,4335.78,4180.78,4025.7799999999997,3870.7799999999997,3791.31
4456.55,4146.55,3836.55,3526.5499999999997,3216.5499999999997,3085.5499999999997
4414.99,3949.99,3484.99,3019.99,2554.99,2379.81
4369.99,3749.99,3129.99,2509.99,1889.99,1674.07
4323.17,3548.17,2773.17,1998.17,1223.17,968.34
4275.19,3345.19,2415.19,1485.19,555.19,262.61
4233.07,3303.0699999999997,2373.07,1443.07,513.07,262.69
4220.4,3290.4,2360.4,1430.4,500.4,262.72
4218.99,3288.99,2358.99,1428.99,498.99,262.72
4230.5,3300.5,2370.5,1440.5,510.5,262.7
4274.849999999999,3344.85,2414.85,1484.85,554.85,262.61
4322.83,3547.83,2772.83,1997.83,1222.83,968.3399999999999
4371.29,3751.29,3131.29,2511.29,1891.29,1674.07
4418.19,3953.1899999999996,3488.19,3023.19,2558.19,2379.8
4461.16,4151.16,3841.16,3531.16,3221.16,3085.54
4494.65,4339.65,4184.65,4029.6499999999996,3874.6499999999996,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.71,4335.71,4180.71,4025.71,3870.71,3791.31
4456.44,4146.44,3836.44,3526.44,3216.44,3085.5499999999997
4414.86,3949.86,3484.86,3019.86,2554.86,2379.81
4369.84,3749.84,3129.84,2509.84,1889.84,1674.07
4323.01,3548.01,2773.01,1998.01,1223.01,968.34
4275.01,3345.01,2415.01,1485.01,555.01,262.61
4232.93,3302.9300000000003,2372.93,1442.93,512.93,262.69
4220.25,3290.25,2360.25,1430.25,500.25,262.72
4218.77,3288.77,2358.77,1428.77,498.77,262.72
4230.08,3300.08,2370.08,1440.08,510.08,262.7
4273.95,3343.95,2413.95,1483.95,553.95,262.61
4321.95,3546.95,2771.95,1996.95,1221.95,968.3399999999999
4370.44,3750.44,3130.44,2510.44,1890.44,1674.07
4417.389999999999,3952.39,3487.39,3022.39,2557.39,2379.8
4460.45,4150.45,3840.45,3530.45,3220.45,3085.54
4494.16,4339.16,4184.16,4029.16,3874.16,3791.3
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.62,4335.62,4180.62,4025.62,3870.62,3791.31
4456.3099999999995,4146.3099999999995,3836.31,3526.31,3216.31,3085.5499999999997
4414.71,3949.71,3484.71,3019.71,2554.71,2379.81
4369.68,3749.68,3129.68,2509.68,1889.6799999999998,1674.07
4322.83,3547.83,2772.83,1997.83,1222.83,968.34
4274.8099999999995,3344.81,2414.81,1484.81,554.81,262.61
4232.8,3302.8,2372.8,1442.8,512.8,262.69
4220.12,3290.12,2360.12,1430.12,500.12,262.72
4218.58,3288.58,2358.58,1428.58,498.58,262.72
4229.69,3299.69,2369.69,1439.69,509.69,262.7
4273.07,3343.0699999999997,2413.07,1483.07,553.0699999999999,262.62
4321.09,3546.09,2771.09,1996.09,1221.09,968.3499999999999
4369.6,3749.6,3129.6,2509.6,1889.6,1674.08
4416.59,3951.59,3486.59,3021.59,2556.59,2379.81
4459.73,4149.73,3839.73,3529.73,3219.73,3085.55
4493.65,4338.65,4183.65,4028.6499999999996,3873.6499999999996,3791.31
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.51,4335.51,4180.51,4025.5099999999998,3870.5099999999998,3791.31
4456.15,4146.15,3836.15,3526.15,3216.15,3085.5499999999997
4414.53,3949.5299999999997,3484.5299999999997,3019.5299999999997,2554.5299999999997,2379.81
4369.48,3749.48,3129.48,2509.48,1889.48,1674.07
4322.61,3547.6099999999997,2772.61,1997.6100000000001,1222.61,968.34
4274.57,3344.5699999999997,2414.57,1484.57,554.57,262.61
4232.64,3302.64,2372.64,1442.6399999999999,512.64,262.69
4219.96,3289.96,2359.96,1429.96,499.96000000000004,262.72
4218.36,3288.36,2358.36,1428.36,498.36,262.72
4229.28,3299.2799999999997,2369.28,1439.28,509.28000000000003,262.7
4272.13,3342.13,2412.13,1482.13,552.13,262.62
4320.17,3545.17,2770.17,1995.17,1220.17,968.3499999999999
4368.71,3748.71,3128.71,2508.71,1888.71,1674.08
4415.75,3950.75,3485.75,3020.75,2555.75,2379.81
4458.97,4148.97,3838.97,3528.97,3218.97,3085.55
4493.1,4338.1,4183.1,4028.1,3873.1,3791.31
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.38,4335.38,4180.38,4025.38,3870.38,3791.31
4455.97,4145.97,3835.97,3525.97,3215.97,3085.5499999999997
4414.32,3949.3199999999997,3484.3199999999997,3019.3199999999997,2554.32,2379.81
4369.25,3749.25,3129.25,2509.25,1889.25,1674.07
4322.37,3547.37,2772.37,1997.37,1222.37,968.34
4274.31,3344.31,2414.31,1484.31,554.31,262.61
4232.4800000000005,3302.48,2372.48,1442.48,512.48,262.69
4219.81,3289.8100000000004,2359.81,1429.81,499.81,262.72
4218.150000000001,3288.15,2358.15,1428.15,498.15,262.72
4228.88,3298.88,2368.88,1438.88,508.88,262.7
4271.18,3341.1800000000003,2411.18,1481.18,551.18,262.62
4319.24,3544.2400000000002,2769.24,1994.24,1219.24,968.3499999999999
4367.81,3747.81,3127.81,2507.81,1887.81,1674.08
4414.89,3949.89,3484.89,3019.89,2554.89,2379.81
4458.2,4148.2,3838.2,3528.2,3218.2,3085.55
4492.54,4337.54,4182.54,4027.54,3872.54,3791.31
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4490.22,4335.22,4180.22,4025.22,3870.22,3791.31
4455.76,4145.76,3835.7599999999998,3525.7599999999998,3215.7599999999998,3085.5499999999997
4414.09,3949.09,3484.09,3019.09,2554.09,2379.81
4369.01,3749.01,3129.01,2509.0099999999998,1889.01,1674.07
4322.11,3547.11,2772.11,1997.11,1222.11,968.34
4274.03,3344.03,2414.03,1484.03,554.03,262.61
4232.34,3302.34,2372.34,1442.34,512.34,262.69
4219.68,3289.6800000000003,2359.68,1429.68,499.68,262.72
4217.96,3287.96,2357.96,1427.96,497.96000000000004,262.72
4228.5,3298.5,2368.5,1438.5,508.5,262.7
4270.23,3340.23,2410.23,1480.23,550.23,262.62
4318.3099999999995,3543.31,2768.31,1993.31,1218.31,968.3499999999999
4366.9,3746.9,3126.9,2506.9,1886.9,1674.08
4414.02,3949.02,3484.02,3019.02,2554.02,2379.81
4457.41,4147.41,3837.41,3527.41,3217.41,3085.55
4491.95,4336.95,4181.95,4026.95,3871.95,3791.31
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
