0,20,40,60,80,100
114.41,65.49,65.49,65.49,65.49,65.49
114.16,65.53,65.53,65.53,65.53,65.53
114.25,65.59,65.59,65.59,65.59,65.59
114.35,65.7,65.7,65.7,65.7,65.7
114.38,65.82,65.82,65.82,65.82,65.82
114.44,65.92,65.92,65.92,65.92,65.92
113.81,66.05,66.05,66.05,66.05,66.05
113.43,66.17,66.17,66.17,66.17,66.17
113.12,66.3,66.3,66.3,66.3,66.3
112.19,66.4,66.4,66.4,66.4,66.4
112.25,66.51,66.51,66.51,66.51,66.51
112.48,66.66,66.66,66.66,66.66,66.66
114.22,66.88,66.88,66.88,66.88,66.88
116.10000000000001,67.12,67.12,67.12,67.12,67.12
117.72,67.36,67.36,67.36,67.36,67.36
119.81,67.62,67.62,67.62,67.62,67.62
120.34,67.8,67.8,67.8,67.8,67.8
120.71000000000001,67.94,67.94,67.94,67.94,67.94
119.38,67.97,67.97,67.97,67.97,67.97
118.15,67.94,67.94,67.94,67.94,67.94
116.95,67.83,67.83,67.83,67.83,67.83
115.86,67.69,67.69,67.69,67.69,67.69
114.87,67.54,67.54,67.54,67.54,67.54
114.09,67.34,67.34,67.34,67.34,67.34
113.32,67.11,67.11,67.11,67.11,67.11
112.32,66.89,66.89,66.89,66.89,66.89
111.45,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001
110.73,66.52,66.52,66.52,66.52,66.52
110.67,66.35,66.35,66.35,66.35,66.35
110.36,66.19,66.19,66.19,66.19,66.19
110.75999999999999,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001
110.89,65.95,65.95,65.95,65.95,65.95
111.37,65.84,65.84,65.84,65.84,65.84
111.86,65.73,65.73,65.73,65.73,65.73
111.9,65.65,65.65,65.65,65.65,65.65
112.17999999999999,65.56,65.56,65.56,65.56,65.56
112.75,65.47,65.47,65.47,65.47,65.47
113.33,65.41,65.41,65.41,65.41,65.41
113.63,65.36,65.36,65.36,65.36,65.36
113.86,65.34,65.34,65.34,65.34,65.34
113.49,65.31,65.31,65.31,65.31,65.31
113.59,65.34,65.34,65.34,65.34,65.34
112.89,65.38,65.38,65.38,65.38,65.38
112.41,65.43,65.43,65.43,65.43,65.43
111.88,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001
110.96,65.5,65.5,65.5,65.5,65.5
111.27,65.57,65.57,65.57,65.57,65.57
111.39999999999999,65.63,65.63,65.63,65.63,65.63
111.86,65.69,65.69,65.69,65.69,65.69
112.17999999999999,65.78,65.78,65.78,65.78,65.78
112.49,65.95,65.95,65.95,65.95,65.95
113.05,66.12,66.12,66.12,66.12,66.12
113.36,66.29,66.29,66.29,66.29,66.29
113.32000000000001,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001
113.0,66.69,66.69,66.69,66.69,66.69
112.46000000000001,66.91,66.91,66.91,66.91,66.91
112.87,67.09,67.09,67.09,67.09,67.09
113.23,67.25,67.25,67.25,67.25,67.25
113.67,67.43,67.43,67.43,67.43,67.43
113.94,67.63,67.63,67.63,67.63,67.63
113.73,67.74,67.74,67.74,67.74,67.74
113.75999999999999,67.82,67.82,67.82,67.82,67.82
112.81,67.88,67.88,67.88,67.88,67.88
111.91,67.95,67.95,67.95,67.95,67.95
110.23,68.0,68.0,68.0,68.0,68.0
109.14,68.03,68.03,68.03,68.03,68.03
108.77,68.08,68.08,68.08,68.08,68.08
108.46000000000001,68.12,68.12,68.12,68.12,68.12
108.18,68.17999999999999,68.17999999999999,68.17999999999999,68.17999999999999,68.17999999999999
107.46,68.2,68.2,68.2,68.2,68.2
107.5,68.21,68.21,68.21,68.21,68.21
106.93,68.21,68.21,68.21,68.21,68.21
106.51,68.22,68.22,68.22,68.22,68.22
105.97,68.22,68.22,68.22,68.22,68.22
105.27000000000001,68.17999999999999,68.17999999999999,68.17999999999999,68.17999999999999,68.17999999999999
105.29,68.17,68.17,68.17,68.17,68.17
105.15,68.14999999999999,68.14999999999999,68.14999999999999,68.14999999999999,68.14999999999999
105.05,68.12,68.12,68.12,68.12,68.12
104.85,68.1,68.1,68.1,68.1,68.1
104.5,68.06,68.06,68.06,68.06,68.06
104.52,68.02,68.02,68.02,68.02,68.02
104.57,67.97,67.97,67.97,67.97,67.97
104.28999999999999,67.89,67.89,67.89,67.89,67.89
104.7,67.8,67.8,67.8,67.8,67.8
105.82,67.7,67.7,67.7,67.7,67.7
107.44,67.61,67.61,67.61,67.61,67.61
109.27,67.48,67.48,67.48,67.48,67.48
111.00999999999999,67.3,67.3,67.3,67.3,67.3
113.11,67.11,67.11,67.11,67.11,67.11
114.25,66.9,66.9,66.9,66.9,66.9
114.11,66.65,66.65,66.65,66.65,66.65
113.98,66.39,66.39,66.39,66.39,66.39
113.07000000000001,66.16,66.16,66.16,66.16,66.16
111.92,65.97,65.97,65.97,65.97,65.97
110.57,65.82,65.82,65.82,65.82,65.82
109.93,65.7,65.7,65.7,65.7,65.7
109.61,65.59,65.59,65.59,65.59,65.59
108.95,65.5,65.5,65.5,65.5,65.5
109.14,65.41,65.41,65.41,65.41,65.41
109.35,65.35,65.35,65.35,65.35,65.35
109.89,65.3,65.3,65.3,65.3,65.3
110.04,65.27,65.27,65.27,65.27,65.27
110.01,65.29,65.29,65.29,65.29,65.29
110.0,65.35,65.35,65.35,65.35,65.35
109.5,65.45,65.45,65.45,65.45,65.45
108.84,65.59,65.59,65.59,65.59,65.59
107.81,65.73,65.73,65.73,65.73,65.73
107.32,65.9,65.9,65.9,65.9,65.9
107.32,66.08,66.08,66.08,66.08,66.08
107.66,66.25,66.25,66.25,66.25,66.25
107.76,66.41,66.41,66.41,66.41,66.41
108.52000000000001,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999
109.04,66.67,66.67,66.67,66.67,66.67
107.36,66.75,66.75,66.75,66.75,66.75
105.49000000000001,66.8,66.8,66.8,66.8,66.8
103.23,66.82000000000001,66.82000000000001,66.82000000000001,66.82000000000001,66.82000000000001
101.23,66.84,66.84,66.84,66.84,66.84
98.8,66.85000000000001,66.85000000000001,66.85000000000001,66.85000000000001,66.85000000000001
96.83,66.84,66.84,66.84,66.84,66.84
96.6,66.84,66.84,66.84,66.84,66.84
96.49,66.81,66.81,66.81,66.81,66.81
96.50999999999999,66.77,66.77,66.77,66.77,66.77
96.5,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001
96.45,66.61,66.61,66.61,66.61,66.61
96.52,66.49,66.49,66.49,66.49,66.49
96.63,66.33,66.33,66.33,66.33,66.33
96.72,66.18,66.18,66.18,66.18,66.18
96.78,66.05,66.05,66.05,66.05,66.05
96.93,65.92,65.92,65.92,65.92,65.92
97.34,65.79,65.79,65.79,65.79,65.79
97.59,65.68,65.68,65.68,65.68,65.68
97.78999999999999,65.6,65.6,65.6,65.6,65.6
98.16,65.54,65.54,65.54,65.54,65.54
98.73,65.47,65.47,65.47,65.47,65.47
100.71000000000001,65.41,65.41,65.41,65.41,65.41
102.45,65.37,65.37,65.37,65.37,65.37
104.62,65.34,65.34,65.34,65.34,65.34
107.27,65.32000000000001,65.32000000000001,65.32000000000001,65.32000000000001,65.32000000000001
110.21000000000001,65.29,65.29,65.29,65.29,65.29
112.92,65.27,65.27,65.27,65.27,65.27
114.08,65.25,65.25,65.25,65.25,65.25
115.32000000000001,65.23,65.23,65.23,65.23,65.23
116.22,65.2,65.2,65.2,65.2,65.2
116.64,65.16,65.16,65.16,65.16,65.16
116.39,65.12,65.12,65.12,65.12,65.12
116.19,65.08,65.08,65.08,65.08,65.08
116.15,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999
116.01,65.01,65.01,65.01,65.01,65.01
115.77000000000001,64.98,64.98,64.98,64.98,64.98
115.81,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001
115.88,64.95,64.95,64.95,64.95,64.95
115.95,64.94,64.94,64.94,64.94,64.94
116.14,64.93,64.93,64.93,64.93,64.93
116.49,64.93,64.93,64.93,64.93,64.93
116.71,64.94,64.94,64.94,64.94,64.94
116.66,64.95,64.95,64.95,64.95,64.95
116.8,64.97,64.97,64.97,64.97,64.97
116.72,65.0,65.0,65.0,65.0,65.0
116.38,65.05,65.05,65.05,65.05,65.05
116.08,65.11,65.11,65.11,65.11,65.11
115.78,65.18,65.18,65.18,65.18,65.18
115.45,65.27,65.27,65.27,65.27,65.27
114.85,65.37,65.37,65.37,65.37,65.37
114.19,65.48,65.48,65.48,65.48,65.48
113.74,65.59,65.59,65.59,65.59,65.59
112.95,65.7,65.7,65.7,65.7,65.7
112.41,65.83,65.83,65.83,65.83,65.83
112.03,65.97,65.97,65.97,65.97,65.97
111.78,66.12,66.12,66.12,66.12,66.12
111.75,66.26,66.26,66.26,66.26,66.26
111.53999999999999,66.4,66.4,66.4,66.4,66.4
111.45,66.55,66.55,66.55,66.55,66.55
111.19,66.7,66.7,66.7,66.7,66.7
110.99,66.88,66.88,66.88,66.88,66.88
111.11,67.05,67.05,67.05,67.05,67.05
111.39,67.24,67.24,67.24,67.24,67.24
111.21,67.44,67.44,67.44,67.44,67.44
110.93,67.66,67.66,67.66,67.66,67.66
110.68,67.88,67.88,67.88,67.88,67.88
110.39,68.09,68.09,68.09,68.09,68.09
110.26,68.38,68.38,68.38,68.38,68.38
110.26,68.69,68.69,68.69,68.69,68.69
110.85,68.99,68.99,68.99,68.99,68.99
111.57,69.25,69.25,69.25,69.25,69.25
112.39,69.47,69.47,69.47,69.47,69.47
113.0,69.63,69.63,69.63,69.63,69.63
112.91,69.64,69.64,69.64,69.64,69.64
112.31,69.55,69.55,69.55,69.55,69.55
111.35,69.43,69.43,69.43,69.43,69.43
110.32,69.28,69.28,69.28,69.28,69.28
109.00999999999999,69.13,69.13,69.13,69.13,69.13
107.78999999999999,68.98,68.98,68.98,68.98,68.98
107.02,68.86,68.86,68.86,68.86,68.86
106.71000000000001,68.77,68.77,68.77,68.77,68.77
106.53,68.66,68.66,68.66,68.66,68.66
106.52000000000001,68.53,68.53,68.53,68.53,68.53
106.61,68.39,68.39,68.39,68.39,68.39
106.65,68.24,68.24,68.24,68.24,68.24
106.65,68.11,68.11,68.11,68.11,68.11
106.76,67.98,67.98,67.98,67.98,67.98
107.01,67.88,67.88,67.88,67.88,67.88
107.48,67.84,67.84,67.84,67.84,67.84
108.23,67.86,67.86,67.86,67.86,67.86
109.2,67.95,67.95,67.95,67.95,67.95
110.14,68.13,68.13,68.13,68.13,68.13
110.77,68.37,68.37,68.37,68.37,68.37
111.23,68.62,68.62,68.62,68.62,68.62
111.46000000000001,68.88,68.88,68.88,68.88,68.88
111.54,69.13,69.13,69.13,69.13,69.13
110.27000000000001,69.35,69.35,69.35,69.35,69.35
108.8,69.47999999999999,69.47999999999999,69.47999999999999,69.47999999999999,69.47999999999999
107.2,69.59,69.59,69.59,69.59,69.59
105.95,69.71,69.71,69.71,69.71,69.71
103.53,69.83,69.83,69.83,69.83,69.83
101.19,69.92,69.92,69.92,69.92,69.92
99.77,70.0,70.0,70.0,70.0,70.0
98.35000000000001,70.09,70.09,70.09,70.09,70.09
97.27000000000001,70.16,70.16,70.16,70.16,70.16
95.89,70.22,70.22,70.22,70.22,70.22
95.77000000000001,70.27,70.27,70.27,70.27,70.27
95.45,70.34,70.34,70.34,70.34,70.34
95.2,70.39,70.39,70.39,70.39,70.39
95.28,70.41,70.41,70.41,70.41,70.41
94.99000000000001,70.43,70.43,70.43,70.43,70.43
94.92,70.44,70.44,70.44,70.44,70.44
94.93,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001
95.44,70.53,70.53,70.53,70.53,70.53
96.18,70.67,70.67,70.67,70.67,70.67
96.92,70.89,70.89,70.89,70.89,70.89
98.04,71.16,71.16,71.16,71.16,71.16
98.72,71.44,71.44,71.44,71.44,71.44
99.38,71.69,71.69,71.69,71.69,71.69
99.81,71.85,71.85,71.85,71.85,71.85
99.87,71.88,71.88,71.88,71.88,71.88
99.55,71.71,71.71,71.71,71.71,71.71
98.86,71.38,71.38,71.38,71.38,71.38
98.36,70.98,70.98,70.98,70.98,70.98
97.62,70.56,70.56,70.56,70.56,70.56
96.82,70.13,70.13,70.13,70.13,70.13
96.47999999999999,69.78,69.78,69.78,69.78,69.78
96.22,69.61,69.61,69.61,69.61,69.61
95.95,69.6,69.6,69.6,69.6,69.6
95.71,69.66,69.66,69.66,69.66,69.66
95.47,69.76,69.76,69.76,69.76,69.76
95.06,69.9,69.9,69.9,69.9,69.9
94.39,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999
94.81,70.1,70.1,70.1,70.1,70.1
95.45,70.13,70.13,70.13,70.13,70.13
96.27,70.17999999999999,70.17999999999999,70.17999999999999,70.17999999999999,70.17999999999999
97.2,70.23,70.23,70.23,70.23,70.23
98.0,70.32,70.32,70.32,70.32,70.32
99.38,70.52,70.52,70.52,70.52,70.52
99.65,70.76,70.76,70.76,70.76,70.76
100.43,71.08,71.08,71.08,71.08,71.08
101.03999999999999,71.41,71.41,71.41,71.41,71.41
101.26,71.72,71.72,71.72,71.72,71.72
101.59,71.91,71.91,71.91,71.91,71.91
101.13,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001
100.5,71.87,71.87,71.87,71.87,71.87
99.21000000000001,71.61,71.61,71.61,71.61,71.61
97.72,71.26,71.26,71.26,71.26,71.26
96.59,70.93,70.93,70.93,70.93,70.93
95.62,70.67,70.67,70.67,70.67,70.67
95.22,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001
94.86,70.34,70.34,70.34,70.34,70.34
94.4,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001
94.63,70.35000000000001,70.35000000000001,70.35000000000001,70.35000000000001,70.35000000000001
94.81,70.36,70.36,70.36,70.36,70.36
95.14,70.37,70.37,70.37,70.37,70.37
94.82,70.37,70.37,70.37,70.37,70.37
94.92999999999999,70.38,70.38,70.38,70.38,70.38
95.13,70.4,70.4,70.4,70.4,70.4
95.1,70.43,70.43,70.43,70.43,70.43
95.01,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001
94.61,70.51,70.51,70.51,70.51,70.51
94.52,70.58,70.58,70.58,70.58,70.58
94.45,70.66,70.66,70.66,70.66,70.66
94.72,70.75,70.75,70.75,70.75,70.75
94.74,70.82,70.82,70.82,70.82,70.82
95.13,70.87,70.87,70.87,70.87,70.87
93.06,70.85,70.85,70.85,70.85,70.85
91.02,70.75,70.75,70.75,70.75,70.75
88.75,70.51,70.51,70.51,70.51,70.51
86.73,70.16,70.16,70.16,70.16,70.16
85.13,69.74,69.74,69.74,69.74,69.74
82.99000000000001,69.3,69.3,69.3,69.3,69.3
83.69,68.86,68.86,68.86,68.86,68.86
84.73,68.48,68.48,68.48,68.48,68.48
87.07000000000001,68.19,68.19,68.19,68.19,68.19
89.1,67.98,67.98,67.98,67.98,67.98
91.06,67.84,67.84,67.84,67.84,67.84
93.14,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999
94.88,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999
96.35,67.82,67.82,67.82,67.82,67.82
96.51,67.97999999999999,67.97999999999999,67.97999999999999,67.97999999999999,67.97999999999999
96.4,68.19,68.19,68.19,68.19,68.19
95.93,68.44,68.44,68.44,68.44,68.44
95.80000000000001,68.74,68.74,68.74,68.74,68.74
95.60000000000001,69.03,69.03,69.03,69.03,69.03
95.32000000000001,69.3,69.3,69.3,69.3,69.3
95.2,69.53,69.53,69.53,69.53,69.53
95.46000000000001,69.74,69.74,69.74,69.74,69.74
95.83000000000001,69.92,69.92,69.92,69.92,69.92
96.0,70.02,70.02,70.02,70.02,70.02
96.34,70.07,70.07,70.07,70.07,70.07
96.68,70.07,70.07,70.07,70.07,70.07
96.62,70.0,70.0,70.0,70.0,70.0
96.27,69.9,69.9,69.9,69.9,69.9
96.09,69.83,69.83,69.83,69.83,69.83
95.58,69.79,69.79,69.79,69.79,69.79
95.04,69.8,69.8,69.8,69.8,69.8
94.41,69.86,69.86,69.86,69.86,69.86
93.86,69.97,69.97,69.97,69.97,69.97
93.49,70.08,70.08,70.08,70.08,70.08
93.19,70.14,70.14,70.14,70.14,70.14
93.27,70.17,70.17,70.17,70.17,70.17
94.05,70.13,70.13,70.13,70.13,70.13
95.07000000000001,70.0,70.0,70.0,70.0,70.0
96.26,69.78,69.78,69.78,69.78,69.78
97.51,69.54,69.54,69.54,69.54,69.54
98.88,69.29,69.29,69.29,69.29,69.29
100.41,69.02,69.02,69.02,69.02,69.02
101.28,68.9,68.9,68.9,68.9,68.9
102.06,68.97,68.97,68.97,68.97,68.97
103.78,69.28,69.28,69.28,69.28,69.28
105.35,69.7,69.7,69.7,69.7,69.7
106.73,70.18,70.18,70.18,70.18,70.18
107.98,70.7,70.7,70.7,70.7,70.7
109.36,71.1,71.1,71.1,71.1,71.1
110.09,71.29,71.29,71.29,71.29,71.29
109.69,71.18,71.18,71.18,71.18,71.18
109.04,70.89,70.89,70.89,70.89,70.89
108.12,70.53,70.53,70.53,70.53,70.53
106.78,70.15,70.15,70.15,70.15,70.15
105.34,69.8,69.8,69.8,69.8,69.8
104.41,69.53,69.53,69.53,69.53,69.53
103.56,69.36,69.36,69.36,69.36,69.36
102.94,69.28,69.28,69.28,69.28,69.28
102.27000000000001,69.25,69.25,69.25,69.25,69.25
102.07,69.24,69.24,69.24,69.24,69.24
101.73,69.22,69.22,69.22,69.22,69.22
101.31,69.19,69.19,69.19,69.19,69.19
101.08,69.19,69.19,69.19,69.19,69.19
100.99000000000001,69.21,69.21,69.21,69.21,69.21
100.94,69.17999999999999,69.17999999999999,69.17999999999999,69.17999999999999,69.17999999999999
100.73,69.14,69.14,69.14,69.14,69.14
100.74000000000001,69.08,69.08,69.08,69.08,69.08
101.09,68.99,68.99,68.99,68.99,68.99
101.50999999999999,68.82,68.82,68.82,68.82,68.82
102.13,68.6,68.6,68.6,68.6,68.6
103.18,68.36,68.36,68.36,68.36,68.36
103.91,68.08,68.08,68.08,68.08,68.08
104.41,67.83,67.83,67.83,67.83,67.83
104.57,67.68,67.68,67.68,67.68,67.68
104.47,67.66,67.66,67.66,67.66,67.66
103.89,67.72,67.72,67.72,67.72,67.72
102.99000000000001,67.88,67.88,67.88,67.88,67.88
102.5,68.12,68.12,68.12,68.12,68.12
101.64,68.38,68.38,68.38,68.38,68.38
101.08,68.58,68.58,68.58,68.58,68.58
100.81,68.73,68.73,68.73,68.73,68.73
100.66,68.85,68.85,68.85,68.85,68.85
100.52,68.95,68.95,68.95,68.95,68.95
100.17,69.03,69.03,69.03,69.03,69.03
100.11,69.09,69.09,69.09,69.09,69.09
99.92,69.15,69.15,69.15,69.15,69.15
99.6,69.23,69.23,69.23,69.23,69.23
99.3,69.29,69.29,69.29,69.29,69.29
99.3,69.33,69.33,69.33,69.33,69.33
99.33,69.36,69.36,69.36,69.36,69.36
99.5,69.41,69.41,69.41,69.41,69.41
99.83,69.47,69.47,69.47,69.47,69.47
100.02,69.56,69.56,69.56,69.56,69.56
100.19999999999999,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001
100.49,69.86,69.86,69.86,69.86,69.86
101.16,69.98,69.98,69.98,69.98,69.98
101.93,70.05,70.05,70.05,70.05,70.05
102.46000000000001,70.1,70.1,70.1,70.1,70.1
102.29,70.03,70.03,70.03,70.03,70.03
101.84,69.87,69.87,69.87,69.87,69.87
100.83,69.7,69.7,69.7,69.7,69.7
99.88,69.55,69.55,69.55,69.55,69.55
99.22,69.42,69.42,69.42,69.42,69.42
98.42,69.28999999999999,69.28999999999999,69.28999999999999,69.28999999999999,69.28999999999999
98.65,69.22999999999999,69.22999999999999,69.22999999999999,69.22999999999999,69.22999999999999
99.22,69.21,69.21,69.21,69.21,69.21
99.66,69.22,69.22,69.22,69.22,69.22
99.71000000000001,69.24,69.24,69.24,69.24,69.24
99.41,69.27,69.27,69.27,69.27,69.27
97.87,69.3,69.3,69.3,69.3,69.3
96.14,69.37,69.37,69.37,69.37,69.37
94.64,69.47,69.47,69.47,69.47,69.47
93.73,69.58,69.58,69.58,69.58,69.58
92.87,69.68,69.68,69.68,69.68,69.68
92.25,69.77,69.77,69.77,69.77,69.77
93.19,69.91,69.91,69.91,69.91,69.91
94.05,70.03,70.03,70.03,70.03,70.03
94.63,70.17,70.17,70.17,70.17,70.17
94.85,70.3,70.3,70.3,70.3,70.3
95.15,70.42999999999999,70.42999999999999,70.42999999999999,70.42999999999999,70.42999999999999
95.2,70.55,70.55,70.55,70.55,70.55
95.89,70.59,70.59,70.59,70.59,70.59
96.87,70.57,70.57,70.57,70.57,70.57
97.53,70.45,70.45,70.45,70.45,70.45
98.16,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999
98.87,70.13,70.13,70.13,70.13,70.13
99.68,69.98,69.98,69.98,69.98,69.98
99.5,69.87,69.87,69.87,69.87,69.87
99.37,69.80000000000001,69.80000000000001,69.80000000000001,69.80000000000001,69.80000000000001
99.37,69.79,69.79,69.79,69.79,69.79
99.17,69.80000000000001,69.80000000000001,69.80000000000001,69.80000000000001,69.80000000000001
98.93,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001
98.86,69.84,69.84,69.84,69.84,69.84
99.11,69.87,69.87,69.87,69.87,69.87
99.39,69.9,69.9,69.9,69.9,69.9
99.83,69.92,69.92,69.92,69.92,69.92
100.50999999999999,69.94,69.94,69.94,69.94,69.94
101.09,69.95,69.95,69.95,69.95,69.95
101.5,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001
101.92999999999999,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001
101.78999999999999,69.94,69.94,69.94,69.94,69.94
101.66999999999999,69.94,69.94,69.94,69.94,69.94
101.6,69.92,69.92,69.92,69.92,69.92
101.63999999999999,69.88,69.88,69.88,69.88,69.88
101.31,69.82,69.82,69.82,69.82,69.82
100.71,69.69,69.69,69.69,69.69,69.69
100.22999999999999,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999
99.71,69.34,69.34,69.34,69.34,69.34
99.02,69.1,69.1,69.1,69.1,69.1
98.07,68.86,68.86,68.86,68.86,68.86
97.47,68.61,68.61,68.61,68.61,68.61
97.22999999999999,68.39,68.39,68.39,68.39,68.39
97.17,68.15,68.15,68.15,68.15,68.15
97.67,67.93,67.93,67.93,67.93,67.93
98.02,67.74000000000001,67.74000000000001,67.74000000000001,67.74000000000001,67.74000000000001
98.64,67.53,67.53,67.53,67.53,67.53
99.25999999999999,67.32000000000001,67.32000000000001,67.32000000000001,67.32000000000001,67.32000000000001
99.74,67.15,67.15,67.15,67.15,67.15
100.28,67.02,67.02,67.02,67.02,67.02
100.28,66.85,66.85,66.85,66.85,66.85
100.7,66.65,66.65,66.65,66.65,66.65
101.44,66.43,66.43,66.43,66.43,66.43
102.07,66.21,66.21,66.21,66.21,66.21
102.65,65.97,65.97,65.97,65.97,65.97
103.26,65.78999999999999,65.78999999999999,65.78999999999999,65.78999999999999,65.78999999999999
103.56,65.71,65.71,65.71,65.71,65.71
103.3,65.75,65.75,65.75,65.75,65.75
102.53,65.9,65.9,65.9,65.9,65.9
101.88,66.15,66.15,66.15,66.15,66.15
101.28,66.48,66.48,66.48,66.48,66.48
100.32,66.83,66.83,66.83,66.83,66.83
99.52,67.15,67.15,67.15,67.15,67.15
99.17,67.42,67.42,67.42,67.42,67.42
98.87,67.64,67.64,67.64,67.64,67.64
98.48,67.78,67.78,67.78,67.78,67.78
98.26,67.85,67.85,67.85,67.85,67.85
98.1,67.86,67.86,67.86,67.86,67.86
98.03,67.85000000000001,67.85000000000001,67.85000000000001,67.85000000000001,67.85000000000001
97.87,67.83,67.83,67.83,67.83,67.83
97.95,67.78,67.78,67.78,67.78,67.78
98.01,67.76,67.76,67.76,67.76,67.76
98.01,67.8,67.8,67.8,67.8,67.8
98.39,67.9,67.9,67.9,67.9,67.9
99.09,68.07,68.07,68.07,68.07,68.07
99.9,68.3,68.3,68.3,68.3,68.3
100.6,68.62,68.62,68.62,68.62,68.62
101.33,68.94,68.94,68.94,68.94,68.94
101.96000000000001,69.25,69.25,69.25,69.25,69.25
102.1,69.55,69.55,69.55,69.55,69.55
102.03999999999999,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999
101.94,69.96,69.96,69.96,69.96,69.96
101.64999999999999,70.07,70.07,70.07,70.07,70.07
101.25999999999999,70.15,70.15,70.15,70.15,70.15
100.8,70.17,70.17,70.17,70.17,70.17
100.38,70.12,70.12,70.12,70.12,70.12
100.1,70.02,70.02,70.02,70.02,70.02
