0,20,40,60,80,100
5311.57,4913.17,4514.79,4116.39,3858.51,3682.2
5269.92,4672.32,4074.75,3477.16,3074.17,2810.04
5249.15,4452.35,3655.59,2858.81,2293.41,1941.78
5250.9,4254.91,3258.95,2262.98,1523.69,1084.7
5290.04,4094.86,2899.7,1704.54,795.74,269.38
5329.77,4134.59,2939.43,1744.28,795.1,269.37
5365.35,4170.18,2975.02,1779.87,795.02,269.36
5394.33,4398.36,3402.39,2406.43,1566.69,1128.85
5412.59,4615.82,3819.04,3022.27,2344.94,1994.6
5419.97,4822.389999999999,4224.8099999999995,3627.23,3123.79,2860.81
5432.75,5034.36,4635.98,4237.59,3903.66,3728.05
5451.77,5252.58,5053.39,4854.19,4687.5,4599.54
5483.23,5483.23,5483.23,5483.23,5483.23,5483.23
5512.34,5512.34,5512.34,5512.34,5512.34,5512.34
5536.13,5536.13,5536.13,5536.13,5536.13,5536.13
5559.89,5559.89,5559.89,5559.89,5559.89,5559.89
5582.02,5582.02,5582.02,5582.02,5582.02,5582.02
5601.85,5601.85,5601.85,5601.85,5601.85,5601.85
5609.64,5609.64,5609.64,5609.64,5609.64,5609.64
5597.31,5597.31,5597.31,5597.31,5597.31,5597.31
5569.79,5569.79,5569.79,5569.79,5569.79,5569.79
5541.98,5541.98,5541.98,5541.98,5541.98,5541.98
5513.66,5314.46,5115.2699999999995,4916.08,4741.21,4652.63
5480.09,5081.7,4683.3099999999995,4284.93,3938.17,3761.33
5455.07,4857.49,4259.91,3662.33,3134.5,2869.8599999999997
5465.62,4668.85,3872.07,3075.2999999999997,2348.2799999999997,1993.59
5492.89,4496.93,3500.95,2504.99,1578.77,1131.56
5529.71,4334.5599999999995,3139.38,1944.23,818.81,269.4
5564.9800000000005,4369.83,3174.65,1979.49,829.75,269.38
5604.0,4408.85,3213.67,2018.51,841.46,269.35
5633.4400000000005,4438.29,3243.1,2047.95,852.78,269.33
5648.82,4652.86,3656.87,2660.91,1664.93,1171.53
5665.24,4868.47,4071.6800000000003,3274.91,2478.13,2077.25
5671.26,5073.68,4476.09,3878.51,3280.9300000000003,2982.25
5678.95,5280.57,4882.17,4483.79,4085.4,3886.26
5684.4,5485.21,5286.01,5086.82,4887.63,4788.49
5686.37,5686.37,5686.37,5686.37,5686.37,5686.37
5678.58,5678.58,5678.58,5678.58,5678.58,5678.58
5665.07,5665.07,5665.07,5665.07,5665.07,5665.07
5649.05,5649.05,5649.05,5649.05,5649.05,5649.05
5633.22,5633.22,5633.22,5633.22,5633.22,5633.22
5620.27,5620.27,5620.27,5620.27,5620.27,5620.27
5610.45,5610.45,5610.45,5610.45,5610.45,5610.45
5608.1900000000005,5608.1900000000005,5608.1900000000005,5608.1900000000005,5608.1900000000005,5608.1900000000005
5618.56,5618.56,5618.56,5618.56,5618.56,5618.56
5638.07,5638.07,5638.07,5638.07,5638.07,5638.07
5656.72,5457.52,5258.33,5059.13,4859.94,4749.89
5672.42,5274.02,4875.64,4477.25,4078.86,3860.62
5683.63,5086.03,4488.46,3890.87,3293.29,2972.56
5688.82,4892.03,4095.26,3298.48,2501.71,2080.39
5681.86,4685.88,3689.91,2693.94,1697.97,1177.8
5664.47,4469.29,3274.13,2078.96,883.8,269.3
5648.95,4453.78,3258.61,2063.45,868.28,269.28000000000003
5634.09,4438.93,3243.76,2048.59,853.43,269.26
5627.3,4432.15,3236.9700000000003,2041.81,846.65,269.25
5628.86,4632.9,3636.92,2640.95,1644.98,1168.17
5638.6,4841.83,4045.05,3248.27,2451.5,2073.54
5654.18,5056.61,4459.02,3861.44,3263.86,2980.23
5667.48,5269.1,4870.71,4472.32,4073.94,3884.86
5680.1900000000005,5481.0,5281.8,5082.61,4883.42,4787.7
5687.47,5687.47,5687.47,5687.47,5687.47,5687.47
5688.72,5688.72,5688.72,5688.72,5688.72,5688.72
5682.53,5682.53,5682.53,5682.53,5682.53,5682.53
5674.04,5674.04,5674.04,5674.04,5674.04,5674.04
5668.24,5668.24,5668.24,5668.24,5668.24,5668.24
5665.32,5665.32,5665.32,5665.32,5665.32,5665.32
5669.29,5669.29,5669.29,5669.29,5669.29,5669.29
5674.73,5674.73,5674.73,5674.73,5674.73,5674.73
5676.95,5676.95,5676.95,5676.95,5676.95,5676.95
5668.07,5668.07,5668.07,5668.07,5668.07,5668.07
5646.11,5646.11,5646.11,5646.11,5646.11,5646.11
5626.62,5626.62,5626.62,5626.62,5626.62,5626.62
5603.0,5603.0,5603.0,5603.0,5603.0,5603.0
5576.47,5576.47,5576.47,5576.47,5576.47,5576.47
5570.76,5570.76,5570.76,5570.76,5570.76,5570.76
5568.08,5568.08,5568.08,5568.08,5568.08,5568.08
5570.85,5570.85,5570.85,5570.85,5570.85,5570.85
5568.29,5568.29,5568.29,5568.29,5568.29,5568.29
5565.8,5565.8,5565.8,5565.8,5565.8,5565.8
5559.48,5559.48,5559.48,5559.48,5559.48,5559.48
5533.91,5533.91,5533.91,5533.91,5533.91,5533.91
5517.8099999999995,5517.8099999999995,5517.8099999999995,5517.8099999999995,5517.8099999999995,5517.8099999999995
5514.22,5514.22,5514.22,5514.22,5514.22,5514.22
5517.86,5517.86,5517.86,5517.86,5517.86,5517.86
5534.34,5534.34,5534.34,5534.34,5534.34,5534.34
5557.28,5557.28,5557.28,5557.28,5557.28,5557.28
5573.19,5573.19,5573.19,5573.19,5573.19,5573.19
5589.35,5589.35,5589.35,5589.35,5589.35,5589.35
5600.42,5600.42,5600.42,5600.42,5600.42,5600.42
5605.75,5605.75,5605.75,5605.75,5605.75,5605.75
5596.27,5596.27,5596.27,5596.27,5596.27,5596.27
5574.11,5574.11,5574.11,5574.11,5574.11,5574.11
5551.55,5551.55,5551.55,5551.55,5551.55,5551.55
5531.46,5531.46,5531.46,5531.46,5531.46,5531.46
5504.57,5504.57,5504.57,5504.57,5504.57,5504.57
5481.15,5481.15,5481.15,5481.15,5481.15,5481.15
5462.49,5462.49,5462.49,5462.49,5462.49,5462.49
5453.11,5453.11,5453.11,5453.11,5453.11,5453.11
5459.62,5459.62,5459.62,5459.62,5459.62,5459.62
5476.85,5476.85,5476.85,5476.85,5476.85,5476.85
5498.91,5498.91,5498.91,5498.91,5498.91,5498.91
5516.3,5516.3,5516.3,5516.3,5516.3,5516.3
5530.97,5530.97,5530.97,5530.97,5530.97,5530.97
5538.84,5538.84,5538.84,5538.84,5538.84,5538.84
5540.59,5540.59,5540.59,5540.59,5540.59,5540.59
5527.41,5527.41,5527.41,5527.41,5527.41,5527.41
5514.98,5514.98,5514.98,5514.98,5514.98,5514.98
5504.96,5504.96,5504.96,5504.96,5504.96,5504.96
5501.97,5501.97,5501.97,5501.97,5501.97,5501.97
5506.84,5506.84,5506.84,5506.84,5506.84,5506.84
5536.5199999999995,5536.5199999999995,5536.5199999999995,5536.5199999999995,5536.5199999999995,5536.5199999999995
5562.17,5562.17,5562.17,5562.17,5562.17,5562.17
5581.83,5581.83,5581.83,5581.83,5581.83,5581.83
5597.3099999999995,5597.3099999999995,5597.3099999999995,5597.3099999999995,5597.3099999999995,5597.3099999999995
5607.23,5607.23,5607.23,5607.23,5607.23,5607.23
5617.06,5617.06,5617.06,5617.06,5617.06,5617.06
5604.15,5604.15,5604.15,5604.15,5604.15,5604.15
5587.43,5587.43,5587.43,5587.43,5587.43,5587.43
5558.26,5558.26,5558.26,5558.26,5558.26,5558.26
5540.09,5540.09,5540.09,5540.09,5540.09,5540.09
5535.57,5535.57,5535.57,5535.57,5535.57,5535.57
5547.87,5547.87,5547.87,5547.87,5547.87,5547.87
5562.9400000000005,5562.9400000000005,5562.9400000000005,5562.9400000000005,5562.9400000000005,5562.9400000000005
5582.66,5582.66,5582.66,5582.66,5582.66,5582.66
5628.92,5628.92,5628.92,5628.92,5628.92,5628.92
5663.89,5464.6900000000005,5265.5,5066.31,4867.11,4760.85
5683.42,5484.22,5285.03,5085.84,4886.64,4780.38
5691.16,5491.96,5292.77,5093.58,4894.38,4788.12
5696.71,5497.51,5298.32,5099.13,4899.93,4793.67
5716.8,5517.6,5318.41,5119.22,4920.02,4813.76
5734.33,5535.13,5335.94,5136.75,4937.55,4831.29
5735.25,5735.25,5735.25,5735.25,5735.25,5735.25
5732.38,5732.38,5732.38,5732.38,5732.38,5732.38
5718.9400000000005,5718.9400000000005,5718.9400000000005,5718.9400000000005,5718.9400000000005,5718.9400000000005
5699.3,5699.3,5699.3,5699.3,5699.3,5699.3
5667.57,5667.57,5667.57,5667.57,5667.57,5667.57
5630.18,5630.18,5630.18,5630.18,5630.18,5630.18
5611.13,5611.13,5611.13,5611.13,5611.13,5611.13
5595.29,5595.29,5595.29,5595.29,5595.29,5595.29
5587.05,5587.05,5587.05,5587.05,5587.05,5587.05
5583.8,5583.8,5583.8,5583.8,5583.8,5583.8
5583.61,5583.61,5583.61,5583.61,5583.61,5583.61
5586.99,5586.99,5586.99,5586.99,5586.99,5586.99
5593.09,5593.09,5593.09,5593.09,5593.09,5593.09
5602.25,5602.25,5602.25,5602.25,5602.25,5602.25
5612.16,5612.16,5612.16,5612.16,5612.16,5612.16
5627.88,5627.88,5627.88,5627.88,5627.88,5627.88
5655.84,5456.65,5257.45,5058.26,4859.07,4740.41
5675.26,5276.87,4878.48,4480.09,4081.71,3850.3
5688.72,5091.14,4493.55,3895.9700000000003,3298.4,2959.28
5699.27,4902.49,4105.71,3308.9300000000003,2512.17,2066.27
5708.26,4911.48,4114.7,3317.92,2521.16,2075.26
5715.08,4918.3,4121.5199999999995,3324.74,2527.98,2082.08
5708.69,5111.1,4513.5199999999995,3915.93,3318.3599999999997,2991.12
5707.92,5309.53,4911.139999999999,4512.75,4114.37,3899.88
5710.77,5511.57,5312.38,5113.18,4913.99,4807.21
5712.55,5712.55,5712.55,5712.55,5712.55,5712.55
5710.09,5710.09,5710.09,5710.09,5710.09,5710.09
5702.3,5702.3,5702.3,5702.3,5702.3,5702.3
5695.0,5695.0,5695.0,5695.0,5695.0,5695.0
5687.43,5687.43,5687.43,5687.43,5687.43,5687.43
5683.21,5683.21,5683.21,5683.21,5683.21,5683.21
5683.58,5683.58,5683.58,5683.58,5683.58,5683.58
5693.29,5693.29,5693.29,5693.29,5693.29,5693.29
5679.81,5679.81,5679.81,5679.81,5679.81,5679.81
5646.32,5646.32,5646.32,5646.32,5646.32,5646.32
5594.1900000000005,5395.0,5195.8,4996.61,4834.0,4745.16
5524.73,5126.34,4727.95,4329.56,4019.3,3842.07
5468.86,4871.28,4273.69,3676.11,3201.75,2936.38
5426.8,4630.03,3833.24,3036.47,2378.4,2025.17
5420.59,4424.63,3428.64,2432.68,1578.58,1137.69
5414.93,4219.77,3024.5899999999997,1829.4299999999998,798.21,269.45
5424.46,4229.29,3034.12,1838.96,796.94,269.43
5448.2,4253.03,3057.8599999999997,1862.71,796.4100000000001,269.41999999999996
5472.66,4277.48,3082.3199999999997,1887.1599999999999,796.44,269.40999999999997
5492.26,4496.27,3500.31,2504.34,1597.33,1158.1599999999999
5503.13,4706.33,3909.5699999999997,3112.79,2401.81,2050.3
5533.27,4935.67,4338.1,3740.52,3206.66,2943.02
5571.0599999999995,5172.66,4774.28,4375.89,4015.44,3839.39
5617.77,5418.57,5219.38,5020.18,4831.66,4743.48
5657.8099999999995,5657.8099999999995,5657.8099999999995,5657.8099999999995,5657.8099999999995,5657.8099999999995
5685.41,5685.41,5685.41,5685.41,5685.41,5685.41
5705.32,5705.32,5705.32,5705.32,5705.32,5705.32
5724.39,5724.39,5724.39,5724.39,5724.39,5724.39
5738.37,5738.37,5738.37,5738.37,5738.37,5738.37
5747.32,5747.32,5747.32,5747.32,5747.32,5747.32
5750.1,5750.1,5750.1,5750.1,5750.1,5750.1
5737.280000000001,5737.280000000001,5737.280000000001,5737.280000000001,5737.280000000001,5737.280000000001
5712.25,5712.25,5712.25,5712.25,5712.25,5712.25
5669.32,5669.32,5669.32,5669.32,5669.32,5669.32
5629.0,5429.8,5230.61,5031.41,4847.83,4758.99
5581.24,5182.85,4784.46,4386.07,4023.33,3845.97
5523.98,4926.39,4328.81,3731.2200000000003,3194.33,2928.87
5475.29,4678.51,3881.73,3084.95,2378.71,2025.34
5444.23,4448.25,3452.28,2456.31,1579.3,1138.32
5424.54,4229.36,3034.2,1839.03,798.01,269.46999999999997
5400.13,4204.95,3009.79,1814.6200000000001,796.73,269.45
5380.01,4184.82,2989.67,1794.5,796.06,269.43
5361.02,4165.83,2970.6800000000003,1775.51,796.0699999999999,269.40999999999997
5351.37,4355.37,3359.42,2363.44,1553.35,1114.6
5349.32,4552.52,3755.76,2958.9700000000003,2319.65,1968.51
5356.08,4758.48,4160.91,3563.32,3088.01,2824.4300000000003
5362.3099999999995,4963.91,4565.53,4167.14,3852.2799999999997,3676.2799999999997
5365.6900000000005,5166.49,4967.3,4768.1,4612.95,4524.82
5388.64,5388.64,5388.64,5388.64,5388.64,5388.64
5425.46,5425.46,5425.46,5425.46,5425.46,5425.46
5471.46,5471.46,5471.46,5471.46,5471.46,5471.46
5518.35,5518.35,5518.35,5518.35,5518.35,5518.35
5570.14,5570.14,5570.14,5570.14,5570.14,5570.14
5625.65,5625.65,5625.65,5625.65,5625.65,5625.65
5670.26,5670.26,5670.26,5670.26,5670.26,5670.26
5699.62,5699.62,5699.62,5699.62,5699.62,5699.62
5715.71,5715.71,5715.71,5715.71,5715.71,5715.71
5712.37,5712.37,5712.37,5712.37,5712.37,5712.37
5705.86,5506.67,5307.47,5108.28,4909.08,4808.74
5699.1,5300.71,4902.32,4503.93,4105.54,3904.71
5674.67,5077.09,4479.51,3881.92,3284.88,2996.29
5653.47,4856.6900000000005,4059.92,3263.13,2466.9,2084.91
5644.04,4648.06,3652.1,2656.11,1660.69,1168.9
5664.33,4469.16,3274.01,2078.82,884.21,269.40999999999997
5686.72,4491.55,3296.4,2101.21,906.6,269.39
5706.13,4510.96,3315.81,2120.63,926.01,269.35
5739.33,4544.16,3349.0,2153.83,958.67,269.34000000000003
5768.1900000000005,4772.22,3776.25,2780.2799999999997,1784.31,1188.38
5786.01,4989.24,4192.46,3395.69,2598.91,2112.7799999999997
5790.42,5192.84,4595.25,3997.68,3400.09,3036.9700000000003
5795.09,5396.7,4998.31,4599.93,4201.54,3961.17
5800.49,5601.3,5402.1,5202.91,5003.72,4883.29
5812.82,5812.82,5812.82,5812.82,5812.82,5812.82
5835.1,5835.1,5835.1,5835.1,5835.1,5835.1
5851.45,5851.45,5851.45,5851.45,5851.45,5851.45
5867.29,5867.29,5867.29,5867.29,5867.29,5867.29
5883.03,5883.03,5883.03,5883.03,5883.03,5883.03
5900.43,5900.43,5900.43,5900.43,5900.43,5900.43
5910.82,5910.82,5910.82,5910.82,5910.82,5910.82
5910.53,5910.53,5910.53,5910.53,5910.53,5910.53
5875.73,5875.73,5875.73,5875.73,5875.73,5875.73
5818.12,5818.12,5818.12,5818.12,5818.12,5818.12
5764.51,5764.51,5764.51,5764.51,5764.51,5764.51
5713.2,5514.0,5314.8099999999995,5115.62,4916.42,4825.01
5660.37,5261.98,4863.59,4465.21,4066.81,3885.1
5602.71,5005.13,4407.54,3809.97,3213.45,2944.06
5576.61,4779.83,3983.05,3186.29,2395.09,2038.11
5573.79,4577.82,3581.84,2585.89,1600.54,1155.69
5558.43,4363.26,3168.09,1972.94,801.91,269.36
5540.92,4345.76,3150.58,1955.43,798.26,269.34000000000003
5525.82,4330.66,3135.48,1940.33,795.8,269.32
5513.72,4517.75,3521.77,2525.81,1579.4,1140.6
5508.61,4711.84,3915.05,3118.2799999999997,2366.55,2015.34
5506.84,4909.26,4311.67,3714.09,3156.51,2893.17
5511.58,5113.2,4714.8,4316.42,3944.52,3768.88
5515.54,5316.35,5117.15,4917.96,4731.4,4643.54
5524.54,5524.54,5524.54,5524.54,5524.54,5524.54
5547.83,5547.83,5547.83,5547.83,5547.83,5547.83
5564.82,5564.82,5564.82,5564.82,5564.82,5564.82
5576.97,5576.97,5576.97,5576.97,5576.97,5576.97
5590.5,5590.5,5590.5,5590.5,5590.5,5590.5
5604.59,5604.59,5604.59,5604.59,5604.59,5604.59
5615.14,5615.14,5615.14,5615.14,5615.14,5615.14
5598.77,5598.77,5598.77,5598.77,5598.77,5598.77
5572.13,5572.13,5572.13,5572.13,5572.13,5572.13
5558.2,5558.2,5558.2,5558.2,5558.2,5558.2
5547.7,5547.7,5547.7,5547.7,5547.7,5547.7
5525.2,5326.01,5126.81,4927.62,4747.4400000000005,4658.97
5492.76,5094.38,4695.99,4297.6,3944.35,3767.44
5472.42,4874.85,4277.26,3679.6800000000003,3154.6800000000003,2889.26
5463.7,4666.9400000000005,3870.16,3073.38,2377.89,2024.18
5444.55,4448.6,3452.63,2456.65,1590.08,1148.1399999999999
5419.51,4224.36,3029.2,1834.02,799.5,269.40999999999997
5402.41,4207.25,3012.1,1816.92,799.16,269.4
5406.83,4211.67,3016.51,1821.34,798.9300000000001,269.39
5417.11,4421.14,3425.18,2429.2,1578.54,1137.51
5423.44,4626.66,3829.89,3033.11,2352.94,2000.1999999999998
5428.74,4831.15,4233.57,3635.99,3126.9,2862.3900000000003
5438.8099999999995,5040.42,4642.03,4243.65,3902.51,3726.15
5452.83,5253.64,5054.44,4855.25,4677.53,4589.3099999999995
5453.34,5453.34,5453.34,5453.34,5453.34,5453.34
5479.93,5479.93,5479.93,5479.93,5479.93,5479.93
5513.67,5513.67,5513.67,5513.67,5513.67,5513.67
5552.61,5552.61,5552.61,5552.61,5552.61,5552.61
5588.28,5588.28,5588.28,5588.28,5588.28,5588.28
5623.42,5623.42,5623.42,5623.42,5623.42,5623.42
5657.57,5657.57,5657.57,5657.57,5657.57,5657.57
5661.530000000001,5661.530000000001,5661.530000000001,5661.530000000001,5661.530000000001,5661.530000000001
5662.27,5662.27,5662.27,5662.27,5662.27,5662.27
5646.96,5646.96,5646.96,5646.96,5646.96,5646.96
5637.47,5438.27,5239.08,5039.89,4840.6900000000005,4747.52
5629.84,5231.45,4833.06,4434.68,4036.28,3849.23
5625.56,5027.9800000000005,4430.39,3832.82,3235.2200000000003,2951.06
5620.95,4824.17,4027.3900000000003,3230.62,2433.83,2052.38
5615.44,4619.46,3623.49,2627.52,1631.54,1155.21
5620.889999999999,4425.72,3230.56,2035.3899999999999,840.22,269.39
5613.139999999999,4417.98,3222.81,2027.6399999999999,834.56,269.39
5614.25,4419.09,3223.92,2028.75,835.67,269.37
5616.4,4421.24,3226.0699999999997,2030.9,837.8199999999999,269.36
5619.84,4623.88,3627.8999999999996,2631.93,1638.04,1166.87
5632.72,4835.96,4039.17,3242.4,2447.7,2071.41
5648.9400000000005,5051.37,4453.77,3856.2,3260.69,2978.9
5677.21,5278.83,4880.43,4482.05,4083.65,3889.37
5685.84,5486.65,5287.45,5088.26,4889.0599999999995,4789.79
5685.03,5685.03,5685.03,5685.03,5685.03,5685.03
5681.03,5681.03,5681.03,5681.03,5681.03,5681.03
5667.75,5667.75,5667.75,5667.75,5667.75,5667.75
5653.5199999999995,5653.5199999999995,5653.5199999999995,5653.5199999999995,5653.5199999999995,5653.5199999999995
5635.2699999999995,5635.2699999999995,5635.2699999999995,5635.2699999999995,5635.2699999999995,5635.2699999999995
5626.15,5626.15,5626.15,5626.15,5626.15,5626.15
5627.1,5627.1,5627.1,5627.1,5627.1,5627.1
5638.68,5638.68,5638.68,5638.68,5638.68,5638.68
5637.21,5637.21,5637.21,5637.21,5637.21,5637.21
5638.5,5638.5,5638.5,5638.5,5638.5,5638.5
5643.77,5643.77,5643.77,5643.77,5643.77,5643.77
5650.41,5650.41,5650.41,5650.41,5650.41,5650.41
5650.39,5451.2,5252.0,5052.81,4853.62,4754.24
5630.34,5231.95,4833.56,4435.17,4036.81,3849.15
5625.6,5028.01,4430.43,3832.8500000000004,3235.29,2959.33
5613.66,4816.88,4020.1,3223.33,2427.61,2064.71
5596.66,4600.6900000000005,3604.71,2608.75,1615.54,1167.1000000000001
5572.96,4377.79,3182.62,1987.46,802.6800000000001,269.03
5551.97,4555.99,3560.02,2564.05,1578.46,1144.19
5544.97,4748.1900000000005,3951.41,3154.6400000000003,2368.2200000000003,2022.23
5532.34,4934.76,4337.17,3739.59,3152.37,2894.6800000000003
5532.8,5134.41,4736.02,4337.63,3948.57,3777.82
5533.0,5333.8,5134.610000000001,4935.41,4743.84,4658.63
5538.5,5538.5,5538.5,5538.5,5538.5,5538.5
5540.49,5540.49,5540.49,5540.49,5540.49,5540.49
5539.38,5539.38,5539.38,5539.38,5539.38,5539.38
5545.99,5545.99,5545.99,5545.99,5545.99,5545.99
5543.82,5543.82,5543.82,5543.82,5543.82,5543.82
5545.55,5545.55,5545.55,5545.55,5545.55,5545.55
5546.639999999999,5546.639999999999,5546.639999999999,5546.639999999999,5546.639999999999,5546.639999999999
5548.62,5548.62,5548.62,5548.62,5548.62,5548.62
5551.66,5551.66,5551.66,5551.66,5551.66,5551.66
5539.41,5539.41,5539.41,5539.41,5539.41,5539.41
5508.42,5508.42,5508.42,5508.42,5508.42,5508.42
5472.07,5472.07,5472.07,5472.07,5472.07,5472.07
5436.84,5436.84,5436.84,5436.84,5436.84,5436.84
5402.7,5402.7,5402.7,5402.7,5402.7,5402.7
5361.29,5361.29,5361.29,5361.29,5361.29,5361.29
5324.68,5324.68,5324.68,5324.68,5324.68,5324.68
5301.91,5301.91,5301.91,5301.91,5301.91,5301.91
5258.29,5258.29,5258.29,5258.29,5258.29,5258.29
5186.86,5186.86,5186.86,5186.86,5186.86,5186.86
5106.12,5106.12,5106.12,5106.12,5106.12,5106.12
5031.27,5031.27,5031.27,5031.27,5031.27,5031.27
4967.04,4967.04,4967.04,4967.04,4967.04,4967.04
4906.09,4906.09,4906.09,4906.09,4906.09,4906.09
4885.51,4885.51,4885.51,4885.51,4885.51,4885.51
4916.36,4916.36,4916.36,4916.36,4916.36,4916.36
4971.21,4971.21,4971.21,4971.21,4971.21,4971.21
5023.55,5023.55,5023.55,5023.55,5023.55,5023.55
5071.71,5071.71,5071.71,5071.71,5071.71,5071.71
5120.43,5120.43,5120.43,5120.43,5120.43,5120.43
5151.8,5151.8,5151.8,5151.8,5151.8,5151.8
5158.04,5158.04,5158.04,5158.04,5158.04,5158.04
5151.3,5151.3,5151.3,5151.3,5151.3,5151.3
5151.68,5151.68,5151.68,5151.68,5151.68,5151.68
5121.79,5121.79,5121.79,5121.79,5121.79,5121.79
5075.71,5075.71,5075.71,5075.71,5075.71,5075.71
5035.72,5035.72,5035.72,5035.72,5035.72,5035.72
5003.77,5003.77,5003.77,5003.77,5003.77,5003.77
4980.9,4781.7,4582.51,4383.31,4277.2,4191.29
4959.07,4560.68,4162.29,3763.9,3546.08,3374.73
4981.31,4383.73,3786.14,3188.56,2845.28,2590.3
5027.42,4230.64,3433.86,2637.08,2158.79,1821.25
5072.88,4076.91,3080.93,2084.96,1468.01,1047.78
5110.97,3915.8,2720.63,1525.46,771.23,268.25
5139.02,3943.85,2748.68,1553.51,768.19,268.12
5162.1,4166.12,3170.15,2174.17,1500.56,1085.93
5179.04,4382.25,3585.48,2788.69,2240.54,1909.54
5190.13,4592.54,3994.96,3397.37,2984.23,2735.79
5203.12,4804.72,4406.34,4007.94,3733.46,3567.71
5221.32,5022.12,4822.93,4623.73,4486.53,4403.53
5234.04,5234.04,5234.04,5234.04,5234.04,5234.04
5245.49,5245.49,5245.49,5245.49,5245.49,5245.49
5263.39,5263.39,5263.39,5263.39,5263.39,5263.39
5275.75,5275.75,5275.75,5275.75,5275.75,5275.75
5281.5,5281.5,5281.5,5281.5,5281.5,5281.5
5286.73,5286.73,5286.73,5286.73,5286.73,5286.73
5293.0,5293.0,5293.0,5293.0,5293.0,5293.0
5290.53,5290.53,5290.53,5290.53,5290.53,5290.53
5270.72,5270.72,5270.72,5270.72,5270.72,5270.72
5256.7,5256.7,5256.7,5256.7,5256.7,5256.7
5243.6,5243.6,5243.6,5243.6,5243.6,5243.6
5231.16,5231.16,5231.16,5231.16,5231.16,5231.16
