0,20,40,60,80,100
2137.23,1172.49,418.06,103.58,103.58,103.58
2126.12,1159.87,395.82,99.95,99.95,99.95
2117.6,1149.83,374.92,96.28,96.28,96.28
2109.98,1140.7,353.45,92.51,92.51,92.51
2136.58,1165.78,353.72,88.02,88.02,88.02
2158.0699999999997,1187.27,356.98,87.31,87.31,87.31
2182.0299999999997,1211.23,366.37,86.51,86.51,86.51
2231.87,1261.07,398.67,85.11,85.11,85.11
2281.9700000000003,1311.17,429.56,83.93,83.93,83.93
2333.78,1364.49,460.82,87.18,87.18,87.18
2355.58,1387.81,473.51,90.95,90.95,90.95
2350.21,1383.96,467.15,95.27,95.27,95.27
2312.75,1348.01,440.65,100.22,100.22,100.22
2251.2,1287.98,400.06,105.57,105.57,105.57
2165.07,1203.37,342.95,111.06,111.06,111.06
2068.2,1106.51,280.02,112.3,112.3,112.3
1979.25,1017.56,223.22,113.46,113.46,113.46
1925.22,963.52,190.35,113.97,113.97,113.97
1904.88,943.18,180.4,113.83,113.83,113.83
1917.51,955.8,196.36,113.19,113.19,113.19
1959.4,997.68,236.62,112.22,112.22,112.22
2014.7,1052.97,285.88,111.15,111.15,111.15
2060.48,1098.74,327.63,110.41,110.41,110.41
2099.55,1136.3,358.46,106.14,106.14,106.14
2134.03,1169.27,382.88,102.03,102.03,102.03
2147.94,1181.67,387.06,98.45,98.45,98.45
2155.59,1187.81,383.59,94.86,94.86,94.86
2157.61,1188.32,375.32,91.2,91.2,91.2
2182.83,1212.03,380.39,86.88,86.88,86.88
2218.35,1247.55,397.58,86.00999999999999,86.00999999999999,86.00999999999999
2248.92,1278.1200000000001,411.12,85.23,85.23,85.23
2287.88,1317.08,431.08,84.14,84.14,84.14
2320.7200000000003,1351.43,451.48,87.38,87.38,87.38
2367.82,1400.05,485.12,90.75,90.75,90.75
2402.71,1436.46,516.65,94.84,94.84,94.84
2378.79,1414.05,511.46,100.2,100.2,100.2
2321.1,1357.87,484.84,106.03999999999999,106.03999999999999,106.03999999999999
2255.44,1293.73,454.36,112.0,112.0,112.0
2186.51,1224.8,417.0,113.87,113.87,113.87
2105.92,1144.21,367.75,115.7,115.7,115.7
2026.73,1065.01,317.76,117.12,117.12,117.12
1998.45,1036.74,300.31,117.44,117.44,117.44
2003.87,1042.1599999999999,305.09,117.13,117.13,117.13
2014.47,1052.75,311.55,116.7,116.7,116.7
2034.56,1072.85,325.40999999999997,116.00999999999999,116.00999999999999,116.00999999999999
2064.54,1102.83,348.81,115.14,115.14,115.14
2084.56,1122.86,364.37,114.44,114.44,114.44
2100.43,1137.21,369.65,110.17,110.17,110.17
2113.51,1148.78,371.62,106.12,106.12,106.12
2137.37,1171.13,379.43,102.13,102.13,102.13
2167.88,1200.12,391.21000000000004,97.99,97.99,97.99
2193.1800000000003,1223.9,397.42,93.77,93.77,93.77
2243.44,1272.64,421.48,88.93,88.93,88.93
2304.01,1333.21,457.20000000000005,87.61,87.61,87.61
2369.95,1399.15,496.74,86.08,86.08,86.08
2426.02,1455.22,530.82,84.52,84.52,84.52
2465.03,1495.74,555.55,87.87,87.87,87.87
2493.69,1525.9099999999999,574.1700000000001,91.71000000000001,91.71000000000001,91.71000000000001
2488.1,1521.83,570.25,96.47,96.47,96.47
2437.57,1472.81,543.69,102.08,102.08,102.08
2358.59,1395.34,500.83,108.21000000000001,108.21000000000001,108.21000000000001
2276.98,1315.24,457.12,114.46000000000001,114.46000000000001,114.46000000000001
2193.52,1231.78,409.71000000000004,116.33,116.33,116.33
2114.11,1152.37,364.04,118.00999999999999,118.00999999999999,118.00999999999999
2050.76,1089.03,328.57,119.25,119.25,119.25
2026.99,1065.27,314.95,119.77,119.77,119.77
2034.68,1072.96,322.85,119.8,119.8,119.8
2040.35,1078.64,327.66,119.78,119.78,119.78
2050.18,1088.48,334.22,119.52,119.52,119.52
2065.48,1103.79,344.62,119.05,119.05,119.05
2075.7799999999997,1114.08,350.48,118.53,118.53,118.53
2087.11,1123.89,353.87,114.16,114.16,114.16
2100.0699999999997,1135.34,357.15,109.57,109.57,109.57
2125.13,1158.88,367.38,104.81,104.81,104.81
2162.79,1195.02,386.85,99.8,99.8,99.8
2199.44,1230.15,404.92,94.73,94.73,94.73
2267.58,1296.78,442.1,89.3,89.3,89.3
2356.43,1385.63,499.72,91.14,87.27,87.27
2443.18,1472.38,558.52,95.8,85.32,85.32
2519.34,1548.54,612.28,99.1,83.53999999999999,83.53999999999999
2582.59,1613.3000000000002,660.3,107.01,86.89,86.89
2626.14,1658.3600000000001,693.25,113.15,90.64,90.64
2623.01,1656.74,697.5,117.66,95.15,95.15
2551.11,1586.3500000000001,655.06,119.56,100.92,100.92
2442.35,1479.1100000000001,585.6800000000001,119.43,107.4,107.4
2329.64,1367.91,513.81,120.94,113.99,113.99
2214.56,1252.83,437.99,118.21,115.82,115.82
2118.49,1156.77,377.87,117.42,117.42,117.42
2044.8,1083.08,332.54,118.61,118.61,118.61
2009.2199999999998,1047.51,306.57,119.07,119.07,119.07
2011.5,1049.78,303.9,118.88,118.88,118.88
2022.21,1060.5,309.42,118.41,118.41,118.41
2043.95,1082.24,322.35,117.66,117.66,117.66
2067.53,1105.82,338.01,116.78,116.78,116.78
2086.95,1125.24,350.38,116.13,116.13,116.13
2106.94,1143.71,357.3,111.79,111.79,111.79
2116.4300000000003,1151.69,358.79,107.64,107.64,107.64
2155.91,1189.65,374.15,102.96000000000001,102.96000000000001,102.96000000000001
2197.59,1229.82,392.09,98.39,98.39,98.39
2234.9,1265.6100000000001,406.26,94.0,94.0,94.0
2298.98,1328.18,439.0,88.99000000000001,88.99000000000001,88.99000000000001
2386.9,1416.1,500.91999999999996,90.08,87.37,87.37
2481.66,1510.86,569.25,91.86,85.77,85.77
2543.26,1572.46,619.3199999999999,93.55,84.87,84.87
2589.92,1620.63,659.27,97.84,88.83,88.83
2622.04,1654.27,686.5,102.01,93.0,93.0
2616.48,1650.22,685.75,106.95,97.94,97.94
2537.24,1572.49,632.42,110.34,104.03999999999999,104.03999999999999
2432.7799999999997,1469.55,561.91,113.38,110.46,110.46
2327.36,1365.64,491.73,117.27,116.94,116.94
2225.69,1263.98,423.93,118.82,118.82,118.82
2142.74,1181.03,370.97,120.54,120.54,120.54
2078.21,1116.5,333.8,121.93,121.93,121.93
2071.13,1109.43,334.56,122.38,122.38,122.38
2088.38,1126.67,351.09000000000003,122.38,122.38,122.38
2109.92,1148.22,371.11,122.17,122.17,122.17
2141.11,1179.41,395.78000000000003,121.84,121.84,121.84
2169.0,1207.3,418.17,121.56,121.56,121.56
2182.91,1221.21,430.27,121.52000000000001,121.52000000000001,121.52000000000001
2198.19,1234.97,438.47,117.48,117.48,117.48
2222.4,1257.67,452.19,113.18,113.18,113.18
2227.24,1260.99,448.49,109.34,109.34,109.34
2242.07,1274.3,449.44,105.24000000000001,105.24000000000001,105.24000000000001
2264.44,1295.15,452.08000000000004,100.93,100.93,100.93
2312.42,1341.62,469.86,96.03,96.03,96.03
2367.4700000000003,1396.67,498.24,94.92999999999999,94.92999999999999,94.92999999999999
2428.33,1457.53,536.36,96.87,93.82,93.82
2509.22,1538.42,592.07,99.3,92.28,92.28
2572.2,1602.91,641.58,106.42,95.7,95.7
2608.08,1640.31,672.7,110.17,99.44999999999999,99.44999999999999
2614.31,1648.05,683.63,114.52,103.8,103.8
2565.33,1600.5900000000001,661.81,119.74,109.02,109.02
2473.98,1510.75,606.8299999999999,122.74,115.07,115.07
2378.28,1416.56,548.64,125.03,121.33,121.33
2281.15,1319.43,487.21999999999997,122.94,122.94,122.94
2207.59,1245.87,443.76,124.38,124.38,124.38
2159.66,1197.94,420.56,125.4,125.4,125.4
2145.29,1183.56,411.95,125.77,125.77,125.77
2157.48,1195.75,418.86,125.53,125.53,125.53
2178.57,1216.85,432.68,124.95,124.95,124.95
2214.78,1253.06,458.22,124.02,124.02,124.02
2248.16,1286.43,483.59,122.96000000000001,122.96000000000001,122.96000000000001
2252.32,1290.6,487.38,122.24000000000001,122.24000000000001,122.24000000000001
2256.82,1293.59,484.40999999999997,117.73,117.73,117.73
2257.38,1292.6399999999999,474.90999999999997,113.43,113.43,113.43
2245.22,1278.96,451.94,109.45,109.45,109.45
2235.86,1268.09,430.52,105.38,105.38,105.38
2232.21,1262.93,414.15999999999997,101.13,101.13,101.13
2252.12,1281.32,412.45,96.62,96.62,96.62
2296.62,1325.82,433.94,95.69,95.69,95.69
2340.96,1370.16,457.70000000000005,94.69,94.69,94.69
2381.48,1410.68,482.18,93.64,93.64,93.64
2399.7599999999998,1430.48,492.91,97.1,97.1,97.1
2398.35,1430.58,488.38,100.88,100.88,100.88
2384.99,1418.74,479.72,104.92,104.92,104.92
2324.72,1359.99,446.92,109.77,109.77,109.77
2249.84,1286.6299999999999,410.13,115.0,115.0,115.0
2173.5299999999997,1211.84,373.65,120.34,120.34,120.34
2097.92,1136.22,334.63,121.75999999999999,121.75999999999999,121.75999999999999
2031.1499999999999,1069.45,301.1,123.28,123.28,123.28
1974.2199999999998,1012.51,274.3,124.58,124.58,124.58
1959.2399999999998,997.53,270.97,125.17,125.17,125.17
1969.9299999999998,1008.22,282.28,125.26,125.26,125.26
1993.11,1031.4,300.66,125.11,125.11,125.11
2022.1,1060.39,324.11,124.6,124.6,124.6
2046.2199999999998,1084.52,346.46000000000004,123.97,123.97,123.97
2056.7,1095.01,358.78000000000003,123.50999999999999,123.50999999999999,123.50999999999999
2054.67,1091.46,355.7,119.61,119.61,119.61
2041.47,1076.74,342.44,115.9,115.9,115.9
2030.1399999999999,1063.8899999999999,326.4,112.37,112.37,112.37
2026.23,1058.47,313.72,108.8,108.8,108.8
2029.28,1060.0,303.63,105.14,105.14,105.14
2048.33,1077.53,303.04,101.19,101.19,101.19
2092.04,1121.24,325.63,100.24,100.24,100.24
2147.79,1176.99,357.86,98.87,98.87,98.87
2203.43,1232.63,394.9,97.28,97.28,97.28
2248.99,1279.7,429.44,100.06,100.06,100.06
2298.45,1330.68,467.72,102.87,102.87,102.87
2343.7799999999997,1377.53,500.44,105.87,105.87,105.87
2360.02,1395.29,514.3,109.76,109.76,109.76
2352.35,1389.1399999999999,513.55,114.48,114.48,114.48
2329.69,1368.0,502.19,119.71000000000001,119.71000000000001,119.71000000000001
2302.78,1341.1,483.96000000000004,120.93,120.93,120.93
2268.8,1307.11,460.16,122.28999999999999,122.28999999999999,122.28999999999999
2232.32,1270.62,436.86,123.59,123.59,123.59
2216.14,1254.44,424.36,124.34,124.34,124.34
2224.66,1262.96,427.96000000000004,124.41,124.41,124.41
2250.84,1289.1399999999999,445.91,123.9,123.9,123.9
2277.48,1315.77,465.78,123.12,123.12,123.12
2285.31,1323.6,473.61,122.4,122.4,122.4
2265.44,1303.73,464.03,121.95,121.95,121.95
2230.33,1267.1,444.36,118.10000000000001,118.10000000000001,118.10000000000001
2210.3,1245.55,435.15,113.88,113.88,113.88
2217.62,1251.35,438.40999999999997,109.34,109.34,109.34
2216.79,1249.01,434.2,105.27000000000001,105.27000000000001,105.27000000000001
2216.37,1247.08,429.29999999999995,101.52000000000001,101.52000000000001,101.52000000000001
2263.55,1292.75,455.90999999999997,97.16,97.16,97.16
2339.27,1368.47,504.78,95.93,95.93,95.93
2397.92,1427.12,541.72,97.74000000000001,95.03,95.03
2428.02,1457.22,564.61,102.56,94.53,94.53
2460.44,1491.15,592.3199999999999,107.59,98.54,98.54
2496.68,1528.91,623.89,111.35000000000001,102.30000000000001,102.30000000000001
2494.61,1528.3600000000001,632.7,115.76,106.71000000000001,106.71000000000001
2410.0699999999997,1445.3400000000001,584.7,121.33000000000001,112.28,112.28
2293.0499999999997,1329.83,514.84,124.79,118.45,118.45
2162.47,1200.76,434.1,125.98,124.96000000000001,124.96000000000001
2046.69,1084.98,361.08,126.64,126.64,126.64
1955.35,993.63,305.08,128.12,128.12,128.12
1885.73,924.0,262.59000000000003,129.32,129.32,129.32
1878.48,916.74,262.85,129.77,129.77,129.77
1904.3899999999999,942.65,286.07,129.7,129.7,129.7
1950.48,988.75,324.37,129.19,129.19,129.19
2012.3799999999999,1050.66,376.51,128.32,128.32,128.32
2069.98,1108.27,425.03,127.32,127.32,127.32
2108.74,1147.04,457.26,126.42,126.42,126.42
2136.2,1172.99,474.88,121.6,121.6,121.6
2154.0,1189.28,480.64,116.96000000000001,116.96000000000001,116.96000000000001
2155.39,1189.15,467.95,112.69,112.69,112.69
2144.43,1176.67,441.23,108.59,108.59,108.59
2129.51,1160.23,409.09000000000003,104.57000000000001,104.57000000000001,104.57000000000001
2149.56,1178.76,403.26,99.96000000000001,99.96000000000001,99.96000000000001
2194.19,1223.39,420.51,98.9,98.9,98.9
2247.88,1277.08,448.65,97.49000000000001,97.49000000000001,97.49000000000001
2306.66,1335.8600000000001,484.33,95.81,95.81,95.81
2354.61,1385.33,518.1,98.68,98.68,98.68
2391.58,1423.81,546.78,101.59,101.59,101.59
2400.84,1434.59,560.22,105.08,105.08,105.08
2357.46,1392.73,543.41,109.47,109.47,109.47
2288.46,1325.24,508.94,114.43,114.43,114.43
2215.99,1254.28,474.84,119.55,119.55,119.55
2142.93,1181.21,435.88,120.14,120.14,120.14
2086.2,1124.48,409.72,120.47999999999999,120.47999999999999,120.47999999999999
2034.67,1072.95,383.33,120.75999999999999,120.75999999999999,120.75999999999999
2012.27,1050.55,369.82,120.69,120.69,120.69
2009.99,1048.27,369.26,120.31,120.31,120.31
2008.54,1046.82,367.24,119.81,119.81,119.81
2012.25,1050.53,369.64,119.45,119.45,119.45
2012.8799999999999,1051.17,370.07,119.34,119.34,119.34
2012.98,1051.26,371.06,119.28999999999999,119.28999999999999,119.28999999999999
2026.73,1063.49,380.27,115.07,115.07,115.07
2042.94,1078.19,390.2,110.74,110.74,110.74
2061.83,1095.57,392.94,106.52,106.52,106.52
2086.71,1118.94,401.21999999999997,102.11,102.11,102.11
2108.84,1139.55,406.9,97.62,97.62,97.62
2148.29,1177.49,423.42999999999995,92.66,92.66,92.66
2193.57,1222.77,445.08,91.46,91.46,91.46
2240.01,1269.21,468.28999999999996,90.34,90.34,90.34
2286.0,1315.2,500.55,89.35,89.35,89.35
2314.94,1345.65,522.62,93.17,93.17,93.17
2334.78,1367.01,537.8100000000001,97.25999999999999,97.25999999999999,97.25999999999999
2336.41,1370.16,541.8100000000001,101.94999999999999,101.94999999999999,101.94999999999999
2288.13,1323.39,514.1800000000001,107.66,107.66,107.66
2208.56,1245.3400000000001,464.27,113.99,113.99,113.99
2120.92,1159.22,407.96000000000004,120.3,120.3,120.3
2044.48,1082.79,357.54,121.95,121.95,121.95
1995.44,1033.75,329.42,123.3,123.3,123.3
1951.86,990.1600000000001,305.08,124.43,124.43,124.43
1938.03,976.34,297.93,124.84,124.84,124.84
1956.04,994.34,316.75,124.57000000000001,124.57000000000001,124.57000000000001
1982.39,1020.6800000000001,343.01,124.13,124.13,124.13
2014.01,1052.3,373.36,123.52,123.52,123.52
2029.3899999999999,1067.67,388.65999999999997,122.92,122.92,122.92
2028.52,1066.8,389.9,122.44,122.44,122.44
2025.23,1061.99,384.24,118.38,118.38,118.38
2015.19,1050.44,368.39,114.39,114.39,114.39
2002.55,1036.29,346.06,110.35,110.35,110.35
1997.8200000000002,1030.04,328.15,105.92,105.92,105.92
1999.28,1029.99,314.74,101.07,101.07,101.07
2035.18,1064.3799999999999,326.11,95.45,95.45,95.45
2079.7200000000003,1108.92,350.43,93.15,93.15,93.15
2114.24,1143.44,369.19,90.94,90.94,90.94
2152.2,1181.4,392.99,88.86,88.86,88.86
2183.55,1214.27,413.9,91.32,91.32,91.32
2211.92,1244.16,431.64,94.33,94.33,94.33
2203.98,1237.74,425.73,98.42,98.42,98.42
2154.67,1189.95,393.61,103.53,103.53,103.53
2107.6,1144.3899999999999,368.73,108.9,108.9,108.9
2058.43,1096.73,345.19,114.32,114.32,114.32
1998.31,1036.61,312.94,115.8,115.8,115.8
1933.78,972.0799999999999,276.61,117.2,117.2,117.2
1888.3999999999999,926.7,251.93,118.12,118.12,118.12
1872.78,911.0699999999999,245.56,118.35000000000001,118.35000000000001,118.35000000000001
1862.29,900.59,238.25,118.35000000000001,118.35000000000001,118.35000000000001
1851.04,889.34,228.18,118.11,118.11,118.11
1858.53,896.8199999999999,229.81,117.62,117.62,117.62
1866.4099999999999,904.7,234.2,116.98,116.98,116.98
1869.02,907.3,235.53,116.5,116.5,116.5
1881.6999999999998,918.47,239.74,112.58,112.58,112.58
1902.06,937.31,249.9,108.47,108.47,108.47
1924.69,958.4300000000001,259.11,104.4,104.4,104.4
1945.48,977.71,265.82,100.06,100.06,100.06
1972.44,1003.15,274.36,95.49,95.49,95.49
2008.96,1038.16,287.68,90.51,90.51,90.51
2033.1599999999999,1062.36,298.23,88.94,88.94,88.94
2060.05,1089.25,308.87,87.41,87.41,87.41
2088.35,1117.55,322.95,86.01,86.01,86.01
2107.72,1138.43,335.79,88.99,88.99,88.99
2126.7799999999997,1159.0,352.19,92.35,92.35,92.35
2141.54,1175.27,368.74,96.19999999999999,96.19999999999999,96.19999999999999
2150.77,1186.01,383.03999999999996,100.56,100.56,100.56
2138.75,1175.51,382.95,105.35,105.35,105.35
2113.04,1151.31,372.28,110.28,110.28,110.28
2063.49,1101.76,341.01,111.49,111.49,111.49
1995.72,1034.0,294.08,112.81,112.81,112.81
1933.94,972.23,251.02,113.82,113.82,113.82
1895.53,933.8199999999999,220.01999999999998,114.39,114.39,114.39
1879.99,918.28,206.39,114.47,114.47,114.47
1876.84,915.13,205.0,114.16,114.16,114.16
1903.71,942.01,223.77,113.4,113.4,113.4
1943.17,981.47,251.51999999999998,112.42,112.42,112.42
1968.05,1006.34,270.35,111.72,111.72,111.72
1997.84,1034.6200000000001,289.76,107.23,107.23,107.23
2019.71,1054.97,302.49,102.82000000000001,102.82000000000001,102.82000000000001
2004.6,1038.35,281.9,99.43,99.43,99.43
1986.63,1018.86,255.95,96.11,96.11,96.11
1968.38,999.09,225.66,92.82,92.82,92.82
1941.49,970.69,191.43,89.42,89.42,89.42
1908.35,937.55,155.62,89.62,89.62,89.62
1877.12,906.3199999999999,119.58,89.89,89.89,89.89
1892.6,921.8,118.1,89.15,89.15,89.15
1894.29,925.0,117.76,91.84,91.84,91.84
1896.78,929.0,121.42,94.5,94.5,94.5
1905.52,939.26,126.92,97.24,97.24,97.24
1895.47,930.73,128.47,100.73,100.73,100.73
1867.94,904.71,129.07,104.74,104.74,104.74
1813.14,851.4300000000001,126.66,109.21,109.21,109.21
1755.9,794.19,123.72,110.7,110.7,110.7
1692.13,730.42,117.17,112.45,112.45,112.45
1625.73,664.02,114.18,114.18,114.18,114.18
1583.92,622.2,115.16,115.16,115.16,115.16
1562.47,600.76,115.45,115.45,115.45,115.45
1576.81,615.09,115.21000000000001,115.21000000000001,115.21000000000001,115.21000000000001
1623.26,661.54,116.39,114.51,114.51,114.51
1701.3600000000001,739.65,141.86,113.6,113.6,113.6
1786.35,824.64,165.66,112.56,112.56,112.56
1870.05,906.8299999999999,192.44,108.11,108.11,108.11
1943.31,978.5699999999999,213.11,103.94,103.94,103.94
1972.51,1006.26,213.97000000000003,100.5,100.5,100.5
1977.78,1010.02,212.52,97.2,97.2,97.2
1948.9,979.62,186.10000000000002,94.03,94.03,94.03
1910.48,939.6800000000001,158.16000000000003,90.93,90.93,90.93
1858.73,887.9300000000001,127.33000000000001,91.33,91.33,91.33
1812.69,841.89,102.83,91.67,91.67,91.67
1798.62,827.8199999999999,99.30000000000001,91.48,91.48,91.48
1793.8899999999999,824.6,101.34,94.25,94.25,94.25
1809.42,841.64,111.4,96.56,96.56,96.56
1830.22,863.96,119.93,98.87,98.87,98.87
1849.17,884.4300000000001,127.14,101.83,101.83,101.83
1849.4099999999999,886.1800000000001,130.58,105.27,105.27,105.27
1816.85,855.13,133.59,109.24000000000001,109.24000000000001,109.24000000000001
1760.76,799.05,131.97,110.62,110.62,110.62
1688.36,726.65,123.1,112.63,112.63,112.63
1625.77,664.06,119.03,114.78,114.78,114.78
1572.15,610.4399999999999,116.3,116.3,116.3,116.3
1543.52,581.81,117.17,117.17,117.17,117.17
1532.92,571.22,117.33,117.33,117.33,117.33
1566.04,604.3299999999999,117.08,117.08,117.08,117.08
1630.7,668.99,123.00999999999999,116.64999999999999,116.64999999999999,116.64999999999999
1715.72,754.01,145.78,116.13,116.13,116.13
1815.75,852.52,177.70999999999998,111.99,111.99,111.99
1915.8300000000002,951.0899999999999,214.60999999999999,108.00999999999999,108.00999999999999,108.00999999999999
2018.66,1052.3999999999999,246.75,104.53,104.53,104.53
2095.54,1127.77,278.8,101.24,101.24,101.24
2140.59,1171.31,304.35,98.1,98.1,98.1
2166.29,1195.49,315.21,94.86,94.86,94.86
2185.66,1214.86,322.54,95.11,95.11,95.11
2212.97,1242.17,339.48,95.2,95.2,95.2
2261.5299999999997,1290.73,373.59000000000003,94.78999999999999,94.78999999999999,94.78999999999999
2325.63,1356.34,426.75,98.6,98.6,98.6
2401.48,1433.71,494.03,105.96,102.19999999999999,102.19999999999999
2471.38,1505.12,559.79,115.44,106.05,106.05
2513.48,1548.74,613.04,121.69,110.47,110.47
2525.63,1562.41,645.47,126.53,115.31,115.31
2508.4,1546.69,656.43,131.84,120.62,120.62
2459.55,1497.85,639.78,132.95,121.73,121.73
2395.51,1433.81,604.13,130.45,122.99,122.99
2331.28,1369.59,566.34,125.8,123.97,123.97
2294.67,1332.98,542.26,124.33,124.33,124.33
2282.56,1320.8600000000001,534.95,124.19999999999999,124.19999999999999,124.19999999999999
2297.34,1335.65,548.6600000000001,124.19,123.63,123.63
2333.94,1372.25,576.75,126.61,122.85,122.85
2376.98,1415.29,615.41,132.8,121.99,121.99
2428.67,1466.97,657.99,141.62,121.22999999999999,121.22999999999999
2466.91,1503.69,685.86,141.23,115.97,115.97
2493.04,1528.31,702.23,140.29999999999998,110.94,110.94
2482.33,1516.08,689.54,135.26,106.46,106.46
2462.15,1494.38,664.78,127.72,102.12,102.12
2435.15,1465.8600000000001,627.96,116.42999999999999,97.88,97.88
2414.92,1444.12,590.75,102.42,93.45,93.45
2405.22,1434.42,566.3199999999999,97.67,93.57,93.57
2396.44,1425.6399999999999,543.58,93.66,93.66,93.66
2410.84,1440.04,537.8199999999999,93.38,93.38,93.38
2426.66,1457.38,542.05,97.35,97.35,97.35
2437.55,1469.78,550.25,101.18,101.18,101.18
2445.45,1479.19,563.78,105.23,105.23,105.23
2433.7200000000003,1468.98,569.75,109.67,109.67,109.67
2415.18,1451.95,575.1,114.31,114.31,114.31
2379.74,1418.02,570.62,119.22,119.22,119.22
2333.88,1372.16,554.52,120.02,120.02,120.02
2293.48,1331.76,537.8199999999999,120.94,120.94,120.94
2247.37,1285.65,517.53,121.69,121.69,121.69
2227.85,1266.12,509.15,122.03,122.03,122.03
2221.4,1259.68,505.96,122.11,122.11,122.11
2236.91,1275.19,516.22,121.86,121.86,121.86
2270.44,1308.71,539.02,121.31,121.31,121.31
2313.8,1352.07,572.05,120.96,120.63,120.63
2351.86,1390.13,598.92,120.39,120.06,120.06
2373.58,1410.34,611.62,115.56,115.23,115.23
2390.83,1426.07,618.61,110.87,110.53999999999999,110.53999999999999
2404.61,1438.34,621.05,106.44,106.11,106.11
2414.51,1446.73,620.01,102.12,101.79,101.79
2419.39,1450.1,612.96,97.55,97.55,97.55
2425.93,1455.13,602.6,93.47,93.47,93.47
2441.91,1471.1100000000001,598.81,93.75,93.75,93.75
2450.8,1480.0,591.96,94.04,94.04,94.04
2458.86,1488.06,588.31,94.09,94.09,94.09
2469.13,1499.8500000000001,590.49,98.59,98.59,98.59
2491.16,1523.3899999999999,601.6,105.88,103.07,103.07
2503.62,1537.37,613.44,110.84,107.56,107.56
2485.69,1520.95,611.58,115.71,112.42999999999999,112.42999999999999
2458.14,1494.92,607.28,120.78999999999999,117.50999999999999,117.50999999999999
2415.63,1453.92,591.15,126.2,122.92,122.92
2358.36,1396.6399999999999,561.49,127.31,124.03,124.03
2289.17,1327.46,523.53,125.61,125.14,125.14
2227.44,1265.72,488.54,126.03999999999999,126.03999999999999,126.03999999999999
2195.7,1233.98,469.13,126.41999999999999,126.41999999999999,126.41999999999999
2186.25,1224.52,462.03,126.36999999999999,126.36999999999999,126.36999999999999
2187.0,1225.27,461.61,125.97999999999999,125.97999999999999,125.97999999999999
2211.74,1250.01,478.17,125.24,125.24,125.24
2243.35,1281.61,501.9,124.37,124.37,124.37
2273.38,1311.6399999999999,522.78,123.49,123.49,123.49
2293.41,1330.1599999999999,531.6899999999999,118.61,118.61,118.61
2307.74,1342.98,535.85,113.92,113.92,113.92
2327.2599999999998,1360.99,542.32,109.36,109.36,109.36
2343.23,1375.45,546.03,104.87,104.87,104.87
2360.6,1391.31,548.69,100.41,100.41,100.41
2375.99,1405.19,550.05,96.13,96.13,96.13
2394.95,1424.15,552.64,96.13,96.13,96.13
2406.88,1436.08,551.95,95.98,95.98,95.98
2417.09,1446.29,549.36,95.67,95.67,95.67
2411.66,1442.3700000000001,538.84,99.53,99.53,99.53
2387.28,1419.5,516.0600000000001,103.31,103.31,103.31
2354.27,1388.0,491.03000000000003,106.95,106.95,106.95
2304.46,1339.7,462.83000000000004,110.79,110.79,110.79
2256.17,1292.93,435.92,114.92,114.92,114.92
2193.53,1231.81,401.73,119.27000000000001,119.27000000000001,119.27000000000001
2118.63,1156.91,357.41,119.58,119.58,119.58
2046.09,1084.37,314.9,119.96000000000001,119.96000000000001,119.96000000000001
1983.69,1021.97,278.68,120.2,120.2,120.2
1945.23,983.52,255.43,120.03999999999999,120.03999999999999,120.03999999999999
1916.34,954.63,236.07999999999998,119.44,119.44,119.44
1911.35,949.63,234.09,118.53999999999999,118.53999999999999,118.53999999999999
1930.55,968.84,244.75,117.58,117.58,117.58
1961.12,999.4200000000001,264.48,116.9,116.9,116.9
1996.54,1034.84,283.98,116.4,116.4,116.4
2025.99,1062.77,295.58000000000004,112.4,112.4,112.4
2047.23,1082.49,300.29,108.72,108.72,108.72
2052.89,1086.64,289.24,105.63,105.63,105.63
2056.37,1088.6,278.01,102.63,102.63,102.63
2058.99,1089.7,262.37,99.52,99.52,99.52
2053.39,1082.59,243.43,96.56,96.56,96.56
2040.71,1069.91,225.98000000000002,97.25,97.25,97.25
2044.34,1073.54,222.04,97.61,97.61,97.61
2066.29,1095.49,233.44,97.49000000000001,97.49000000000001,97.49000000000001
2089.49,1120.2,250.53,101.07000000000001,101.07000000000001,101.07000000000001
2110.56,1142.79,268.2,104.62,104.62,104.62
2143.67,1177.42,297.24,108.12,108.12,108.12
2183.63,1218.9,338.40999999999997,111.99,111.99,111.99
2195.1,1231.8799999999999,362.15,116.53,116.53,116.53
2184.38,1222.68,372.41,121.35,121.35,121.35
2158.66,1196.97,368.82,122.5,122.5,122.5
2125.46,1163.77,357.47,123.59,123.59,123.59
2083.41,1121.72,339.12,124.42999999999999,124.42999999999999,124.42999999999999
2052.19,1090.5,321.11,124.63,124.63,124.63
2040.23,1078.54,314.62,124.21000000000001,124.21000000000001,124.21000000000001
2035.8400000000001,1074.15,312.36,123.42,123.42,123.42
2049.71,1088.02,322.17,122.57,122.57,122.57
2086.17,1124.48,350.53,121.63,121.63,121.63
2122.48,1160.79,375.44,120.78,120.78,120.78
2148.06,1184.85,388.45,116.27,116.27,116.27
2171.95,1207.23,400.95,111.99,111.99,111.99
2216.11,1249.87,423.58,107.53,107.53,107.53
2232.26,1264.5,425.88,103.35,103.35,103.35
2212.29,1243.01,400.78,99.59,99.59,99.59
2184.89,1214.09,369.96999999999997,95.92,95.92,95.92
2152.21,1181.41,338.08,96.19,96.19,96.19
2116.75,1145.95,303.67,96.43,96.43,96.43
2067.27,1096.47,262.31,96.92,96.92,96.92
