0,20,40,60,80,100
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
814.33,66.75,66.0,66.0,66.0,66.0
815.87,68.29,66.0,66.0,66.0,66.0
819.81,70.68,66.0,66.0,66.0,66.0
842.51,73.73,66.0,66.0,66.0,66.0
895.98,92.65,66.0,66.0,66.0,66.0
953.81,111.97,66.0,66.0,66.0,66.0
1016.62,134.09,66.0,66.0,66.0,66.0
1083.48,154.77,66.0,66.0,66.0,66.0
1156.71,176.22,66.0,66.0,66.0,66.0
1199.7,198.45,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1199.7,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
1200.39,198.7,66.0,66.0,66.0,66.0
