0,20,40,60,80,100
4095.5299999999997,3145.13,2194.73,1244.33,293.93,162.43
4103.65,3153.25,2202.85,1252.45,302.05,162.17000000000002
4118.1,3167.7000000000003,2217.3,1266.9,316.5,162.06
4138.38,3187.98,2237.58,1287.18,336.78,162.1
4156.79,3206.3900000000003,2255.9900000000002,1305.5900000000001,355.19,162.4
4172.69,3222.29,2271.8900000000003,1321.49,371.09000000000003,162.79
4185.6,3235.2,2284.8,1334.4,384.0,163.42000000000002
4186.01,3235.61,2285.21,1334.81,384.40999999999997,164.36
4161.21,3210.81,2260.41,1310.01,359.61,165.41
4123.63,3173.23,2222.83,1272.43,323.48,166.69
4073.69,3123.29,2172.89,1222.49,285.26,168.12
4013.19,3062.79,2112.39,1161.99,243.76999999999998,169.33
3950.95,3000.55,2050.15,1099.75,202.60999999999999,170.31
3904.26,2953.86,2003.46,1053.06,174.81,170.94
3878.75,2928.35,1977.95,1027.55,166.13,171.24
3867.88,2917.48,1967.08,1016.68,166.02,170.98
3862.35,2911.95,1961.55,1011.15,165.13,170.15
3864.39,2913.99,1963.59,1013.19,163.82,169.04
3877.84,2927.44,1977.04,1026.6399999999999,163.43,167.64
3900.58,2950.18,1999.78,1049.38,172.21,166.16
3923.8500000000004,2973.45,2023.05,1072.65,183.07,164.76
3946.0,2995.6000000000004,2045.2,1094.8,195.48,163.61
3984.04,3033.6400000000003,2083.24,1132.84,217.16,162.75
4028.32,3077.92,2127.52,1177.12,245.78,162.33
4057.87,3107.4700000000003,2157.07,1206.67,268.09,162.01
4074.38,3123.98,2173.58,1223.18,279.67,161.76
4089.69,3135.8900000000003,2182.09,1228.29,276.96,146.06
4107.81,3150.61,2193.41,1236.21,279.01,130.39
4121.86,3164.66,2207.46,1250.26,293.06,130.57
4129.76,3172.56,2215.36,1258.1599999999999,300.96,130.77
4138.11,3180.91,2223.71,1266.51,309.31,131.37
4127.47,3170.27,2213.07,1255.87,298.67,132.69
4102.88,3149.08,2195.28,1241.48,290.42,149.97
4066.4700000000003,3116.07,2165.67,1215.27,276.69,167.49
4017.36,3066.96,2116.56,1166.16,242.23000000000002,169.29
3963.1800000000003,3012.78,2062.38,1111.98,207.37,170.93
3913.21,2962.81,2012.41,1062.01,177.37,172.3
3881.96,2931.56,1981.16,1030.76,167.85,172.8
3862.19,2911.79,1961.3899999999999,1010.99,168.04,172.53
3849.95,2899.55,1949.15,998.75,167.63,171.85
3849.48,2899.08,1948.68,998.28,166.59,170.82
3860.9900000000002,2910.59,1960.19,1009.79,165.06,169.56
3875.79,2925.39,1974.99,1024.59,163.0,167.86
3901.71,2951.31,2000.9099999999999,1050.51,167.19,166.1
3925.5200000000004,2975.12,2024.72,1074.32,168.3,164.5
3943.1000000000004,2992.7,2042.3,1091.9,166.34,162.99
3961.9300000000003,3011.53,2061.13,1110.73,171.09,161.61
3975.23,3024.83,2074.43,1124.03,178.11,160.48
3988.14,3037.74,2087.34,1136.94,187.91,159.87
3992.88,3042.48,2092.08,1141.68,192.65,159.55
4001.87,3051.4700000000003,2101.07,1150.67,201.64,159.37
4017.7,3067.3,2116.9,1166.5,216.1,159.32999999999998
4027.98,3077.58,2127.18,1176.78,226.38,159.52
4033.87,3083.47,2133.0699999999997,1182.67,232.27,159.65
4026.74,3076.34,2125.94,1175.54,225.14,159.92000000000002
4007.11,3056.71,2106.31,1155.91,214.8,160.95
3978.88,3028.48,2078.08,1127.68,204.45,162.63
3944.62,2994.22,2043.82,1093.42,192.35,164.58
3906.21,2955.81,2005.41,1055.01,178.21,166.47
3857.9700000000003,2907.57,1957.17,1006.77,166.58,168.16
3813.91,2863.51,1913.1100000000001,962.71,165.65,169.48
3789.5,2839.1,1888.7,938.3,166.6,169.88
3782.66,2832.26,1881.8600000000001,931.46,166.37,169.54
3783.64,2833.24,1882.8400000000001,932.4399999999999,165.37,168.65
3786.84,2836.44,1886.04,935.64,164.07,167.51
3799.82,2849.42,1899.02,948.62,162.55,166.35
3825.1000000000004,2874.7,1924.3,973.9,160.64000000000001,165.04
3851.4900000000002,2901.09,1950.69,1000.29,158.72,163.7
3882.1000000000004,2931.7,1981.3,1030.9,164.84,162.6
3909.91,2959.51,2009.1100000000001,1058.71,172.47,161.78
3947.49,2997.09,2046.69,1096.29,190.28,161.13
3994.73,3040.93,2087.13,1133.33,201.81,145.35
4034.51,3077.31,2120.11,1162.9099999999999,212.05,129.91
4065.74,3105.14,2144.54,1183.94,223.34,114.63
4080.0,3116.0,2152.0,1188.0,224.0,99.17
4086.31,3118.91,2151.51,1184.11,216.71,83.64999999999999
4092.12,3121.3199999999997,2150.52,1179.72,208.92000000000002,68.22999999999999
4093.26,3125.8599999999997,2158.46,1191.06,223.66,83.78
4091.86,3127.8599999999997,2163.86,1199.8600000000001,235.85999999999999,99.49
4083.01,3122.41,2161.81,1201.21,240.60999999999999,115.72
4067.9,3110.7,2153.5,1196.3,239.1,132.29
4047.53,3093.73,2139.93,1186.13,239.0,149.09
4006.54,3056.14,2105.74,1155.34,229.92,166.1
3960.69,3010.29,2059.89,1109.49,204.93,167.61
3922.2799999999997,2971.88,2021.48,1071.08,184.32,169.1
3898.35,2947.95,1997.55,1047.15,170.22,170.05
3892.3,2941.9,1991.5,1041.1,164.91,170.52
3904.3199999999997,2953.92,2003.52,1053.12,170.26,170.66
3935.6099999999997,2985.21,2034.81,1084.41,183.24,170.41
3972.48,3022.08,2071.68,1121.28,199.25,169.44
4008.19,3057.79,2107.39,1156.99,217.16,168.13
4048.65,3098.25,2147.85,1197.45,247.79,166.79
4095.34,3144.94,2194.54,1244.14,293.74,165.92000000000002
4131.69,3181.29,2230.8900000000003,1280.49,330.09000000000003,165.09
4152.49,3202.09,2251.69,1301.29,350.89,164.0
4171.3,3217.5,2263.7000000000003,1309.9,356.1,147.9
4187.56,3230.3599999999997,2273.1600000000003,1315.96,358.76,132.0
4192.6,3232.0,2271.4,1310.8,350.2,116.16
4183.79,3219.79,2255.79,1291.79,327.79,99.97
4176.0,3208.6,2241.2,1273.8,306.4,83.85
4180.4,3209.6,2238.8,1268.0,297.2,68.17
4198.5599999999995,3231.16,2263.76,1296.3600000000001,328.96000000000004,84.13999999999999
4233.12,3269.12,2305.12,1341.1200000000001,377.12,100.46
4254.41,3293.81,2333.21,1372.6100000000001,412.01,117.1
4258.4,3301.2,2344.0,1386.8,429.6,134.04
4243.55,3289.75,2335.95,1382.15,428.35,151.09
4220.38,3269.98,2319.58,1369.18,418.78,168.17000000000002
4183.55,3233.1499999999996,2282.75,1332.35,381.95,169.22
4132.8,3182.3999999999996,2232.0,1281.6,331.2,170.11
4088.5600000000004,3138.16,2187.7599999999998,1237.3600000000001,286.96,170.68
4049.71,3099.31,2148.91,1198.51,248.11,170.91
4025.51,3075.11,2124.71,1174.31,229.27,170.97
4002.38,3051.98,2101.58,1151.18,213.93,170.82999999999998
3980.48,3030.08,2079.68,1129.28,197.99,170.34
3975.37,3024.9700000000003,2074.57,1124.17,194.98,169.42
3989.05,3038.65,2088.25,1137.85,208.66,168.2
4018.18,3067.7799999999997,2117.38,1166.98,237.79,166.97
4056.39,3105.99,2155.59,1205.19,270.64,165.78
4102.81,3152.41,2202.01,1251.61,309.27,164.59
4150.26,3199.86,2249.46,1299.06,350.76,163.88
4179.73,3229.33,2278.93,1328.53,378.13,163.45
4197.36,3246.96,2296.56,1346.16,395.76,163.3
4211.9,3258.1,2304.3,1350.5,396.7,147.36
4231.41,3274.21,2317.01,1359.81,402.61,131.44
4252.04,3291.44,2330.84,1370.24,409.64,115.67999999999999
4268.27,3307.67,2347.07,1386.47,425.87,115.96000000000001
4280.11,3319.5099999999998,2358.91,1398.31,437.71,116.33
4273.71,3313.1099999999997,2352.51,1391.91,431.31,117.26
4245.23,3288.0299999999997,2330.83,1373.63,416.43,134.58
4202.8,3249.0,2295.2,1341.4,387.6,152.23000000000002
4150.5599999999995,3200.16,2249.76,1299.36,348.96,170.09
4099.2699999999995,3148.87,2198.4700000000003,1248.07,297.67,171.92000000000002
4050.91,3100.51,2150.11,1199.71,249.31,173.5
4018.43,3068.0299999999997,2117.63,1167.23,216.83,174.22
4006.06,3055.66,2105.26,1154.8600000000001,204.46,174.22
3998.7,3048.3,2097.9,1147.5,197.1,173.57
3994.0099999999998,3043.6099999999997,2093.21,1142.81,192.41,172.41
3989.68,3039.2799999999997,2088.88,1138.48,188.07999999999998,170.89
3996.71,3046.31,2095.91,1145.51,195.11,169.1
4016.21,3065.81,2115.41,1165.01,214.61,167.41
4037.52,3087.12,2136.72,1186.32,235.92000000000002,165.88
4063.09,3112.69,2162.29,1211.8899999999999,261.49,164.68
4099.87,3149.4700000000003,2199.07,1248.67,298.27,163.81
4137.360000000001,3186.96,2236.56,1286.16,335.76,163.21
4164.43,3214.0299999999997,2263.63,1313.23,362.83,162.95
4176.04,3225.64,2275.24,1324.84,374.44,162.85
4187.85,3237.45,2287.05,1336.65,386.25,162.8
4200.91,3247.1099999999997,2293.31,1339.51,385.71,146.98000000000002
4206.39,3249.19,2291.99,1334.79,377.59,131.14000000000001
4212.49,3255.29,2298.09,1340.8899999999999,383.69,131.19
4209.49,3252.29,2295.09,1337.8899999999999,380.69,131.48
4189.1,3231.9,2274.7,1317.5,360.29999999999995,132.32
4148.0599999999995,3190.86,2233.66,1276.46,322.19,133.61
4100.3,3146.5,2192.7,1238.9,294.87,150.9
4050.91,3100.51,2150.11,1199.71,264.44,168.34
3997.45,3047.05,2096.65,1146.25,218.87,170.02
3957.99,3007.59,2057.19,1106.79,182.01,171.43
3938.71,2988.31,2037.91,1087.51,166.26,172.17
3938.18,2987.7799999999997,2037.38,1086.98,166.35,172.18
3948.04,2997.64,2047.24,1096.84,169.37,171.53
3959.57,3009.17,2058.77,1108.37,175.54,170.51
3978.79,3028.39,2077.99,1127.59,186.87,169.24
3996.3,3045.9,2095.5,1145.1,201.78,167.6
4018.94,3068.54,2118.14,1167.74,220.89,165.9
4042.45,3092.05,2141.65,1191.25,240.85,164.52
4057.29,3106.8900000000003,2156.49,1206.09,255.69,163.44
4082.37,3131.9700000000003,2181.57,1231.17,280.77,162.7
4112.21,3161.81,2211.41,1261.01,310.61,162.23
4142.32,3188.52,2234.7200000000003,1280.92,327.12,146.4
4169.6,3212.4,2255.2,1298.0,340.8,130.81
4195.94,3235.34,2274.7400000000002,1314.1399999999999,353.54,115.14999999999999
4225.69,3261.69,2297.69,1333.69,369.69,99.6
4245.1,3277.7,2310.3,1342.9,375.5,83.92
4258.25,3290.85,2323.45,1356.05,388.65,84.16
4266.61,3302.61,2338.61,1374.61,410.61,100.41
4256.98,3296.38,2335.78,1375.18,414.58,117.19999999999999
4230.47,3273.27,2316.07,1358.87,401.67,134.43
4188.53,3234.73,2280.9300000000003,1327.13,373.33,151.94
4137.469999999999,3187.0699999999997,2236.67,1286.27,336.26,169.46
4078.8199999999997,3128.42,2178.02,1227.62,281.75,170.87
4017.5099999999998,3067.11,2116.71,1166.31,228.37,171.99
3976.6499999999996,3026.25,2075.85,1125.45,191.46,172.34
3961.5099999999998,3011.11,2060.71,1110.31,176.32,171.97
3959.85,3009.45,2059.05,1108.65,176.79,170.97
3956.16,3005.76,2055.36,1104.96,178.54,169.54
3950.94,3000.54,2050.14,1099.74,177.67000000000002,167.87
3959.2599999999998,3008.86,2058.46,1108.06,184.38,166.19
3976.05,3025.6499999999996,2075.25,1124.85,201.06,164.66
3990.2799999999997,3039.88,2089.48,1139.08,217.87,163.47
4019.41,3069.01,2118.61,1168.21,244.87,162.7
4058.95,3108.55,2158.15,1207.75,278.58,162.21
4110.1,3156.3,2202.5,1248.7,307.64,146.35
4155.43,3198.23,2241.03,1283.83,333.05,130.6
4186.61,3226.01,2265.41,1304.81,346.79,114.92
4213.9400000000005,3249.94,2285.94,1321.94,357.94,99.17999999999999
4225.110000000001,3257.71,2290.31,1322.91,355.51,83.38
4230.65,3259.85,2289.05,1318.25,347.45,67.72999999999999
4229.03,3261.63,2294.23,1326.83,359.43,83.41999999999999
4219.63,3255.63,2291.63,1327.63,363.63,99.27
4203.110000000001,3242.51,2281.91,1321.31,360.71000000000004,115.53
4172.82,3215.62,2258.42,1301.22,344.02000000000004,132.1
4136.4400000000005,3182.64,2228.84,1275.04,321.24,149.0
4098.02,3147.62,2197.22,1246.82,296.42,166.08
4062.79,3112.39,2161.99,1211.5900000000001,261.19,167.55
4031.6400000000003,3081.24,2130.84,1180.44,230.04000000000002,168.94
4006.9800000000005,3056.58,2106.18,1155.78,205.38,169.94
3995.13,3044.73,2094.33,1143.93,193.53,170.52
3992.8,3042.4,2092.0,1141.6,191.2,170.44
4000.6800000000003,3050.2799999999997,2099.88,1149.48,199.07999999999998,169.77
4004.09,3053.69,2103.29,1152.8899999999999,202.48999999999998,168.62
4017.52,3067.12,2116.72,1166.32,215.92,167.22
4045.01,3094.61,2144.21,1193.81,243.41,165.71
4083.26,3132.86,2182.46,1232.06,281.65999999999997,164.32999999999998
4119.14,3165.34,2211.54,1257.74,303.94,147.51
4155.1900000000005,3197.9900000000002,2240.79,1283.59,326.39,131.1
4195.62,3235.02,2274.42,1313.82,353.21999999999997,115.11
4226.91,3262.91,2298.91,1334.9099999999999,370.90999999999997,99.28
4244.56,3277.16,2309.76,1342.36,374.96,83.53999999999999
4251.68,3280.88,2310.08,1339.28,368.48,67.78
4260.62,3289.8199999999997,2319.02,1348.22,377.42,67.79
4267.39,3296.59,2325.79,1354.99,384.19,67.80000000000001
4273.15,3305.75,2338.35,1370.95,403.55,83.86
4280.08,3316.08,2352.08,1388.08,424.08,100.06
4280.96,3320.36,2359.76,1399.16,438.56,116.3
4276.71,3319.51,2362.31,1405.1100000000001,447.91,132.66
4252.0,3298.2,2344.4,1390.6,436.8,149.07
4217.25,3266.85,2316.45,1366.05,415.65,165.47
4177.48,3227.08,2276.6800000000003,1326.28,375.88,165.81
4133.53,3183.13,2232.73,1282.33,331.93,166.03
4100.69,3150.29,2199.89,1249.49,299.09,166.23
4079.42,3129.02,2178.62,1228.22,277.82,166.31
4077.79,3127.39,2176.99,1226.59,276.34000000000003,166.29
4083.11,3132.71,2182.31,1231.91,282.86,166.32
4093.0,3142.6,2192.2,1241.8,295.99,166.32999999999998
4113.38,3162.98,2212.58,1262.18,318.2,166.07999999999998
4138.29,3187.89,2237.49,1287.09,343.25,165.66
4157.27,3206.87,2256.4700000000003,1306.07,362.23,165.24
4179.69,3229.29,2278.89,1328.49,384.5,164.83
4207.52,3253.72,2299.92,1346.12,397.53,148.39
4228.16,3270.96,2313.76,1356.56,401.33,131.97
4238.35,3277.75,2317.15,1356.55,396.09,115.8
4245.09,3281.09,2317.09,1353.09,389.09,99.79
4247.88,3280.48,2313.08,1345.68,378.28,83.78
4248.56,3277.7599999999998,2306.96,1336.16,365.36,67.81
4246.01,3275.21,2304.41,1333.61,362.81,67.83
4254.06,3286.66,2319.26,1351.86,384.46,83.92
4261.57,3297.57,2333.57,1369.57,405.57,100.14
4256.7300000000005,3296.13,2335.5299999999997,1374.93,414.33,116.85
4244.38,3287.1800000000003,2329.98,1372.78,415.58,133.96
4223.16,3269.36,2315.56,1361.76,407.96,151.3
4191.16,3240.76,2290.36,1339.96,389.56,168.79
4149.62,3199.2200000000003,2248.82,1298.42,348.02,170.19
4105.35,3154.9500000000003,2204.55,1254.15,303.75,171.44
4061.67,3111.27,2160.87,1210.47,261.09,172.1
4018.92,3068.52,2118.12,1167.72,227.92,172.1
3982.5,3032.1,2081.7,1131.3,201.57,171.54
3958.13,3007.73,2057.33,1106.93,183.65,170.63
3951.75,3001.35,2050.95,1100.55,177.26999999999998,169.49
3969.2,3018.8,2068.4,1118.0,194.72,168.2
4011.24,3060.84,2110.44,1160.04,235.74,166.87
4069.2,3118.8,2168.4,1218.0,284.12,165.83
4132.02,3181.62,2231.2200000000003,1280.82,336.87,165.12
4193.68,3243.2799999999997,2292.88,1342.48,392.08,164.59
4247.79,3297.39,2346.99,1396.59,446.19,164.41
4289.32,3335.52,2381.72,1427.92,474.12,148.24
4311.610000000001,3354.41,2397.21,1440.01,482.81,132.2
4329.15,3368.5499999999997,2407.95,1447.35,486.75,116.13
4340.96,3376.96,2412.96,1448.96,484.96,100.06
4354.47,3387.0699999999997,2419.67,1452.27,484.87,84.0
4368.01,3400.6099999999997,2433.21,1465.81,498.40999999999997,84.2
4371.9400000000005,3407.94,2443.94,1479.94,515.94,100.74000000000001
4361.87,3401.27,2440.67,1480.07,519.47,117.78
4332.34,3375.14,2417.94,1460.74,503.54,135.36
4295.29,3341.49,2387.69,1433.89,480.09,153.19
4248.63,3298.23,2347.83,1397.43,447.03,171.14000000000001
4195.54,3245.14,2294.74,1344.34,393.94,172.75
4144.6,3194.2,2243.8,1293.4,343.0,174.12
4105.139999999999,3154.74,2204.34,1253.94,303.54,174.97
4081.27,3130.87,2180.4700000000003,1230.07,279.67,175.15
4069.54,3119.14,2168.7400000000002,1218.34,267.94,174.94
4068.1,3117.7,2167.3,1216.9,266.5,174.42
4069.06,3118.66,2168.26,1217.86,267.46,173.35
4075.43,3125.0299999999997,2174.63,1224.23,273.83,171.7
4102.37,3151.9700000000003,2201.57,1251.17,300.77,169.82
4132.54,3182.1400000000003,2231.74,1281.34,330.94,168.07999999999998
4156.29,3205.8900000000003,2255.49,1305.09,354.69,166.48
4183.19,3232.79,2282.39,1331.99,381.59000000000003,164.97
4213.0599999999995,3262.66,2312.26,1361.8600000000001,411.46,164.10999999999999
4248.72,3298.32,2347.92,1397.52,447.12,164.03
4276.81,3326.41,2376.01,1425.61,475.21,164.28
4320.18,3366.38,2412.58,1458.78,504.98,148.25
4369.29,3412.09,2454.89,1497.69,540.49,132.22
4408.35,3447.75,2487.15,1526.55,565.95,116.28
4444.07,3483.4700000000003,2522.87,1562.27,601.67,116.34
4463.21,3502.61,2542.01,1581.41,620.81,116.46000000000001
4453.53,3492.9300000000003,2532.33,1571.73,611.13,117.1
4407.84,3450.64,2493.44,1536.24,579.04,134.38
4347.22,3393.42,2439.62,1485.82,532.02,151.71
4276.93,3326.5299999999997,2376.13,1425.73,475.33,169.01999999999998
4200.03,3249.63,2299.23,1348.83,398.43,170.18
4128.63,3178.23,2227.83,1277.43,327.03,171.01999999999998
4077.0099999999998,3126.61,2176.21,1225.81,275.40999999999997,171.19
4035.69,3085.29,2134.89,1184.49,234.98,170.68
4017.18,3066.7799999999997,2116.38,1165.98,216.47,169.95
4018.09,3067.69,2117.29,1166.89,217.38,168.95
4029.39,3078.99,2128.59,1178.19,228.68,167.87
4056.68,3106.2799999999997,2155.88,1205.48,255.97,166.69
4093.35,3142.95,2192.55,1242.15,292.64,165.27
4143.29,3192.89,2242.49,1292.09,341.69,164.22
4185.89,3235.49,2285.09,1334.69,384.28999999999996,163.37
4227.88,3277.48,2327.08,1376.68,426.28,162.66
4267.8,3317.4,2367.0,1416.6,466.2,162.11
4298.74,3348.34,2397.94,1447.54,497.14,161.91
4321.6,3371.2,2420.8,1470.4,520.0,162.02
4337.6,3387.2,2436.8,1486.4,536.0,162.03
4350.28,3399.88,2449.48,1499.08,548.6800000000001,162.01
4363.21,3412.81,2462.41,1512.01,561.61,162.23000000000002
4380.49,3430.09,2479.69,1529.29,578.89,162.51
4390.0599999999995,3439.66,2489.26,1538.8600000000001,588.46,162.9
4383.58,3433.1800000000003,2482.78,1532.38,581.98,163.91
4366.73,3416.33,2465.93,1515.53,565.13,165.47
4342.06,3391.66,2441.26,1490.86,540.46,167.39
4305.99,3355.59,2405.19,1454.79,504.39,169.43
4262.6900000000005,3312.29,2361.89,1411.49,461.09,171.34
4219.27,3268.87,2318.47,1368.07,417.67,173.03
4187.9400000000005,3237.54,2287.14,1336.74,386.34000000000003,174.1
4163.49,3213.09,2262.69,1312.29,363.90999999999997,174.54
4151.16,3200.76,2250.36,1299.96,355.04,174.35
4146.45,3196.05,2245.65,1295.25,353.81,173.7
4148.22,3197.8199999999997,2247.42,1297.02,357.59000000000003,172.71
4164.12,3213.7200000000003,2263.32,1312.92,373.49,171.32999999999998
4187.58,3237.1800000000003,2286.78,1336.38,396.95000000000005,169.57999999999998
4213.82,3263.42,2313.02,1362.62,421.17,167.76999999999998
4243.7,3293.3,2342.9,1392.5,447.59000000000003,166.07
4282.89,3332.4900000000002,2382.09,1431.69,483.3,164.70999999999998
4320.58,3366.78,2412.98,1459.18,505.38,147.93
4346.1900000000005,3388.99,2431.79,1474.59,517.39,131.51
4367.67,3407.0699999999997,2446.4700000000003,1485.87,525.27,115.46
4388.43,3424.43,2460.43,1496.43,532.4300000000001,99.6
4400.08,3432.68,2465.2799999999997,1497.88,530.48,83.89
4400.110000000001,3429.31,2458.51,1487.71,516.91,68.09
4398.02,3430.62,2463.22,1495.8200000000002,528.42,83.87
4388.59,3424.59,2460.59,1496.59,532.59,99.77
4361.65,3401.05,2440.45,1479.8500000000001,519.25,116.3
