0,20,40,60,80,100
3599.72,3057.06,2635.29,2213.5,1791.73,1306.06
3601.01,3194.5299999999997,2878.2,2561.86,2245.53,1878.1799999999998
3601.29,3329.74,3118.85,2907.96,2697.07,2451.86
3602.85,3466.54,3361.09,3255.6499999999996,3150.2,3027.19
3603.59,3603.59,3603.59,3603.59,3603.59,3603.59
3601.0699999999997,3601.0699999999997,3601.0699999999997,3601.0699999999997,3601.0699999999997,3601.0699999999997
3602.0,3602.0,3602.0,3602.0,3602.0,3602.0
3600.33,3600.33,3600.33,3600.33,3600.33,3600.33
3593.24,3593.24,3593.24,3593.24,3593.24,3593.24
3591.4,3453.84,3348.4,3242.95,3137.51,3017.91
3541.5,3272.7200000000003,3061.83,2850.94,2639.21,2441.51
3450.6400000000003,3054.44,2738.1,2421.77,2092.94,1865.27
3355.19,2831.01,2409.2200000000003,1987.45,1538.9,1290.64
3270.67,2618.2200000000003,2090.98,1563.77,996.5,720.19
3198.05,2416.72,1784.03,1151.38,467.21,153.60000000000002
3123.76,2350.6,1717.9,1085.26,390.81,153.60000000000002
3108.04,2336.42,1703.73,1071.08,370.46999999999997,153.60000000000002
3127.18,2354.5,1721.81,1089.16,392.18,153.60000000000002
3181.15,2408.3,1775.62,1142.96,460.26,153.60000000000002
3258.61,2486.45,1853.78,1221.1100000000001,551.69,153.60000000000002
3329.83,2560.04,1927.37,1294.7,636.73,153.60000000000002
3396.6,2629.34,1996.68,1364.01,716.31,153.60000000000002
3454.34,2816.76,2289.54,1762.3200000000002,1227.07,722.12
3521.05,3011.95,2590.1800000000003,2168.4,1746.62,1293.35
3559.61,3178.66,2862.33,2546.0,2229.66,1865.06
3570.62,3317.25,3106.36,2895.48,2684.58,2439.46
3583.28,3456.42,3350.98,3245.54,3140.09,3017.31
3596.88,3596.88,3596.88,3596.88,3596.88,3596.88
3608.92,3608.92,3608.92,3608.92,3608.92,3608.92
3617.84,3617.84,3617.84,3617.84,3617.84,3617.84
3624.98,3624.98,3624.98,3624.98,3624.98,3624.98
3626.3,3626.3,3626.3,3626.3,3626.3,3626.3
3620.33,3620.33,3620.33,3620.33,3620.33,3620.33
3617.4,3476.3,3370.86,3265.41,3159.9700000000003,3040.76
3590.37,3308.7400000000002,3097.86,2886.96,2676.08,2460.2000000000003
3542.79,3128.4,2812.07,2495.73,2177.8,1880.0500000000002
3464.3,2920.56,2498.79,2077.01,1644.63,1301.2
3391.13,2718.7,2191.48,1664.26,1118.97,725.48
3325.75,2524.92,1892.26,1259.6,603.19,153.60000000000002
3251.36,2463.3,1830.6399999999999,1197.98,535.11,153.60000000000002
3201.0299999999997,2425.2,1792.53,1159.88,490.76,153.60000000000002
3158.65,2388.71,1756.05,1123.3899999999999,446.65,153.60000000000002
3179.12,2411.79,1779.13,1146.46,478.61,153.60000000000002
3237.62,2471.7799999999997,1839.13,1206.45,546.0699999999999,153.60000000000002
3295.04,2531.2,1898.55,1265.8600000000001,611.16,153.60000000000002
3357.42,2595.04,1962.39,1329.7,681.46,153.60000000000002
3420.74,2658.83,2026.18,1393.49,751.49,153.60000000000002
3499.84,2864.8,2337.59,1810.35,1283.02,722.89
3548.33,3040.0299999999997,2618.2599999999998,2196.47,1774.6999999999998,1292.21
3559.7799999999997,3178.6800000000003,2862.35,2546.01,2229.68,1864.71
3571.31,3316.6099999999997,3105.72,2894.83,2683.94,2440.16
3583.6,3455.77,3350.3199999999997,3244.88,3139.43,3017.08
3594.87,3594.87,3594.87,3594.87,3594.87,3594.87
3604.21,3604.21,3604.21,3604.21,3604.21,3604.21
3612.37,3612.37,3612.37,3612.37,3612.37,3612.37
3614.2,3614.2,3614.2,3614.2,3614.2,3614.2
3608.05,3608.05,3608.05,3608.05,3608.05,3608.05
3592.83,3462.76,3357.32,3251.88,3146.43,3031.13
3534.25,3274.54,3063.65,2852.77,2641.87,2453.34
3456.2999999999997,3067.62,2751.28,2434.96,2110.9,1874.71
3375.16,2857.36,2435.58,2013.81,1575.44,1297.23
3284.42,2637.44,2110.2200000000003,1583.0,1027.0,722.9
3194.2,2418.06,1785.39,1152.73,478.57,153.60000000000002
3112.7,2337.9,1705.23,1072.56,386.4,153.60000000000002
3082.25,2308.8,1676.1399999999999,1043.46,348.04,153.60000000000002
3096.41,2323.77,1691.12,1058.44,368.99,153.60000000000002
3140.09,2368.5699999999997,1735.9099999999999,1103.24,422.65999999999997,153.60000000000002
3220.12,2450.3,1817.6399999999999,1184.97,516.5799999999999,153.60000000000002
3304.67,2537.3,1904.65,1271.97,616.3,153.60000000000002
3388.83,2750.19,2222.98,1695.75,1157.53,717.96
3466.02,2955.67,2533.9,2112.12,1688.6100000000001,1283.9099999999999
3519.6800000000003,3137.49,2821.16,2504.82,2188.5,1852.4099999999999
3547.73,3293.54,3082.66,2871.76,2660.88,2420.48
3555.3,3428.59,3323.1499999999996,3217.7,3112.26,2991.67
3563.84,3563.84,3563.84,3563.84,3563.84,3563.84
3574.08,3574.08,3574.08,3574.08,3574.08,3574.08
3583.87,3583.87,3583.87,3583.87,3583.87,3583.87
3591.41,3591.41,3591.41,3591.41,3591.41,3591.41
3599.17,3599.17,3599.17,3599.17,3599.17,3599.17
3601.04,3601.04,3601.04,3601.04,3601.04,3601.04
3601.98,3601.98,3601.98,3601.98,3601.98,3601.98
3598.23,3461.8,3356.35,3250.91,3145.46,3027.38
3549.56,3278.42,3067.5299999999997,2856.64,2645.75,2451.64
3459.23,3059.5099999999998,2743.17,2426.84,2100.2599999999998,1875.6
3363.89,2836.36,2414.58,1992.8,1550.16,1299.77
3272.69,2618.19,2090.96,1563.74,1006.61,726.71
3189.3199999999997,2408.83,1776.1499999999999,1143.49,475.18,153.60000000000002
3115.94,2347.4,1714.7199999999998,1082.06,410.97,153.60000000000002
3085.03,2325.73,1693.04,1060.3899999999999,386.21000000000004,153.60000000000002
3098.39,2342.49,1709.8,1077.15,411.23,153.60000000000002
3142.95,2389.83,1757.13,1124.49,469.18,153.60000000000002
3217.9300000000003,2466.52,1833.83,1201.18,554.9200000000001,153.60000000000002
3289.14,2538.32,1905.63,1272.98,632.45,153.60000000000002
3354.27,2601.6,1968.91,1336.26,698.52,153.60000000000002
3422.76,2668.14,2035.46,1402.8,768.15,153.60000000000002
3490.63,2861.19,2333.96,1806.7399999999998,1279.52,720.54
3531.83,3027.42,2605.64,2183.86,1762.0900000000001,1286.79
3543.86,3164.71,2848.37,2532.04,2215.71,1855.6599999999999
3554.1,3300.35,3089.46,2878.5699999999997,2667.69,2426.85
3565.35,3437.93,3332.49,3227.04,3121.6,3000.7
3576.42,3576.42,3576.42,3576.42,3576.42,3576.42
3585.61,3585.61,3585.61,3585.61,3585.61,3585.61
3595.51,3595.51,3595.51,3595.51,3595.51,3595.51
3601.7400000000002,3601.7400000000002,3601.7400000000002,3601.7400000000002,3601.7400000000002,3601.7400000000002
3603.6800000000003,3603.6800000000003,3603.6800000000003,3603.6800000000003,3603.6800000000003,3603.6800000000003
3595.12,3461.84,3356.3900000000003,3250.9500000000003,3145.5,3029.83
3533.82,3269.84,3058.9500000000003,2848.06,2637.17,2454.11
3436.73,3043.82,2727.4900000000002,2411.15,2081.84,1877.98
3333.62,2812.51,2390.7400000000002,1968.96,1520.52,1301.8300000000002
3232.09,2583.39,2056.18,1528.95,962.36,726.73
3134.25,2358.57,1725.9099999999999,1093.24,409.94,153.60000000000002
3059.6,2290.59,1657.94,1025.26,335.45,153.60000000000002
3031.6099999999997,2267.56,1634.9099999999999,1002.23,305.85,153.60000000000002
3048.64,2288.01,1655.3600000000001,1022.6800000000001,335.51,153.60000000000002
3094.93,2336.56,1703.91,1071.22,397.74,153.60000000000002
3178.3199999999997,2421.58,1788.92,1156.24,495.46,153.60000000000002
3264.96,2635.2,2107.99,1580.75,1036.6799999999998,715.53
3337.49,2834.34,2412.5699999999997,1990.78,1558.67,1278.6999999999998
3415.8799999999997,3038.47,2722.14,2405.8,2085.7,1843.52
3486.43,3234.5299999999997,3023.64,2812.75,2601.8599999999997,2410.14
3533.2999999999997,3407.34,3301.89,3196.45,3091.0,2976.34
3544.2599999999998,3544.2599999999998,3544.2599999999998,3544.2599999999998,3544.2599999999998,3544.2599999999998
3553.04,3553.04,3553.04,3553.04,3553.04,3553.04
3562.6899999999996,3562.6899999999996,3562.6899999999996,3562.6899999999996,3562.6899999999996,3562.6899999999996
3572.3999999999996,3572.3999999999996,3572.3999999999996,3572.3999999999996,3572.3999999999996,3572.3999999999996
3581.3599999999997,3581.3599999999997,3581.3599999999997,3581.3599999999997,3581.3599999999997,3581.3599999999997
3591.04,3591.04,3591.04,3591.04,3591.04,3591.04
3598.54,3598.54,3598.54,3598.54,3598.54,3598.54
3601.8199999999997,3601.8199999999997,3601.8199999999997,3601.8199999999997,3601.8199999999997,3601.8199999999997
3598.12,3463.72,3358.27,3252.83,3147.38,3029.0
3549.71,3283.24,3072.35,2861.46,2650.57,2454.47
3491.59,3095.5,2779.17,2462.83,2143.93,1878.89
3420.79,2896.39,2474.62,2052.83,1624.44,1303.01
3333.64,2682.1,2154.89,1627.65,1086.33,727.59
3257.1,2479.34,1846.68,1214.0,563.48,153.60000000000002
3197.97,2428.82,1796.16,1163.48,512.97,153.60000000000002
3188.5299999999997,2426.83,1794.16,1161.49,510.96999999999997,153.60000000000002
3201.52,2444.98,1812.3,1179.6399999999999,531.68,153.60000000000002
3233.21,2480.58,1847.9,1215.24,571.3299999999999,153.60000000000002
3303.6099999999997,2553.08,1920.3899999999999,1287.74,651.3199999999999,153.60000000000002
3369.29,2744.98,2217.74,1690.53,1163.31,716.73
3423.35,2924.83,2503.04,2081.27,1659.49,1280.78
3471.95,3098.05,2781.71,2465.38,2149.05,1846.06
3514.69,3265.25,3054.3599999999997,2843.4700000000003,2632.59,2419.25
3554.51,3429.4700000000003,3324.02,3218.58,3113.14,2995.84
3576.88,3576.88,3576.88,3576.88,3576.88,3576.88
3587.3199999999997,3587.3199999999997,3587.3199999999997,3587.3199999999997,3587.3199999999997,3587.3199999999997
3596.46,3596.46,3596.46,3596.46,3596.46,3596.46
3606.1,3606.1,3606.1,3606.1,3606.1,3606.1
3608.2,3608.2,3608.2,3608.2,3608.2,3608.2
3605.54,3605.54,3605.54,3605.54,3605.54,3605.54
3595.5299999999997,3595.5299999999997,3595.5299999999997,3595.5299999999997,3595.5299999999997,3595.5299999999997
3589.42,3589.42,3589.42,3589.42,3589.42,3589.42
3580.59,3451.18,3345.73,3240.29,3134.8399999999997,3016.23
3531.59,3273.45,3062.56,2851.67,2640.7799999999997,2441.31
3455.73,3069.92,2753.59,2437.25,2115.84,1866.02
3370.44,2855.96,2434.18,2012.3999999999999,1578.29,1292.09
3303.77,2658.52,2131.29,1604.07,1061.92,721.06
3247.62,2470.25,1837.5700000000002,1204.91,551.99,153.60000000000002
3196.51,2417.2400000000002,1784.56,1151.9,491.87,153.60000000000002
3206.17,2424.9,1792.22,1159.56,487.1,153.60000000000002
3238.71,2454.27,1821.59,1188.93,507.56,153.60000000000002
3312.32,2525.34,1892.6599999999999,1260.0,578.3199999999999,153.60000000000002
3395.87,2608.25,1975.57,1342.9099999999999,657.2,153.60000000000002
3472.06,2685.4700000000003,2052.8,1420.13,733.67,153.60000000000002
3547.33,2760.04,2127.37,1494.7,809.14,153.60000000000002
3595.82,2809.23,2176.56,1543.8899999999999,867.45,153.60000000000002
3641.3,2985.55,2458.3199999999997,1931.1,1374.09,731.05
3646.35,3121.81,2700.0299999999997,2278.25,1834.25,1298.35
3625.97,3232.84,2916.51,2600.17,2268.24,1865.8799999999999
3600.6499999999996,3338.6099999999997,3127.72,2916.83,2696.42,2428.06
3576.2799999999997,3446.25,3340.81,3235.3599999999997,3126.6099999999997,2992.21
3558.0099999999998,3558.0099999999998,3558.0099999999998,3558.0099999999998,3558.0099999999998,3558.0099999999998
3546.91,3546.91,3546.91,3546.91,3546.91,3546.91
3545.26,3545.26,3545.26,3545.26,3545.26,3545.26
3540.48,3540.48,3540.48,3540.48,3540.48,3540.48
3535.57,3535.57,3535.57,3535.57,3535.57,3535.57
3510.78,3401.4300000000003,3295.9900000000002,3190.54,3085.1,2971.42
3434.3,3219.51,3008.62,2797.73,2584.65,2405.62
3309.84,2989.61,2673.27,2356.94,2023.97,1839.27
3172.4,2746.7200000000003,2324.94,1903.16,1458.32,1273.6200000000001
3036.34,2505.2200000000003,1977.99,1450.77,895.57,710.87
2905.74,2269.1800000000003,1636.5,1003.84,338.3,153.60000000000002
2794.83,2162.1800000000003,1529.5,896.84,224.62,153.60000000000002
2741.84,2109.19,1476.51,843.85,165.63,153.60000000000002
2744.13,2111.48,1478.8,846.14,176.01,153.60000000000002
2793.83,2161.19,1528.5,895.85,232.14000000000001,153.60000000000002
2898.36,2265.71,1633.03,1000.37,341.58,153.60000000000002
3014.45,2381.8,1749.12,1116.46,462.56,153.60000000000002
3128.89,2496.23,1863.55,1230.9,583.6700000000001,153.60000000000002
3235.99,2603.32,1970.65,1337.99,698.96,153.60000000000002
3328.4300000000003,2801.2,2273.98,1746.76,1219.5300000000002,690.22
3388.01,2966.2200000000003,2544.4500000000003,2122.67,1700.89,1227.71
3387.48,3071.14,2754.81,2438.48,2122.14,1758.4
3373.35,3162.45,2951.57,2740.6800000000003,2529.79,2287.03
3359.06,3253.61,3148.17,3042.7200000000003,2937.28,2815.63
3344.26,3344.26,3344.26,3344.26,3344.26,3344.26
3336.27,3336.27,3336.27,3336.27,3336.27,3336.27
3327.37,3327.37,3327.37,3327.37,3327.37,3327.37
3326.5,3326.5,3326.5,3326.5,3326.5,3326.5
3335.3900000000003,3335.3900000000003,3335.3900000000003,3335.3900000000003,3335.3900000000003,3335.3900000000003
3352.35,3226.38,3120.9300000000003,3015.4900000000002,2910.04,2806.79
3330.32,3073.29,2862.39,2651.51,2440.61,2278.16
3281.13,2891.27,2574.92,2258.6,1942.25,1749.53
3213.12,2690.21,2268.42,1846.65,1424.86,1220.94
3131.57,2475.34,1948.1100000000001,1420.89,895.04,691.12
3056.67,2267.21,1634.54,1001.87,370.58,153.60000000000002
2977.9500000000003,2181.31,1548.65,915.97,284.69,153.60000000000002
2933.82,2135.39,1502.74,870.05,238.78,153.60000000000002
2922.68,2124.71,1492.06,859.37,228.11,153.60000000000002
2976.73,2179.98,1547.33,914.64,283.38,153.60000000000002
3080.7799999999997,2286.12,1653.47,1020.78,388.14,153.60000000000002
3174.63,2382.0,1749.34,1116.66,484.02,153.60000000000002
3264.11,2473.75,1841.08,1208.41,575.76,153.60000000000002
3355.7,2566.26,1933.59,1300.92,668.27,153.60000000000002
3444.0699999999997,2787.0,2259.7799999999997,1732.55,1205.34,710.27
3488.46,2963.2200000000003,2541.44,2119.66,1697.8899999999999,1269.29
3498.06,3104.05,2787.71,2471.38,2155.05,1831.21
3506.41,3243.6,3032.71,2821.8199999999997,2610.93,2396.0299999999997
3516.5099999999998,3384.58,3279.14,3173.69,3068.25,2962.45
3530.09,3530.09,3530.09,3530.09,3530.09,3530.09
3541.02,3541.02,3541.02,3541.02,3541.02,3541.02
3548.11,3548.11,3548.11,3548.11,3548.11,3548.11
3549.42,3549.42,3549.42,3549.42,3549.42,3549.42
3543.8900000000003,3543.8900000000003,3543.8900000000003,3543.8900000000003,3543.8900000000003,3543.8900000000003
3530.17,3395.8900000000003,3290.44,3185.0,3079.55,2977.4700000000003
3466.3,3198.21,2987.31,2776.4300000000003,2565.53,2409.83
3368.1,2962.92,2646.58,2330.25,2013.91,1842.23
3270.1,2718.48,2296.69,1874.92,1453.13,1276.1200000000001
3189.67,2491.76,1964.53,1437.31,910.08,712.89
3108.99,2265.51,1632.83,1000.17,367.5,153.60000000000002
3038.14,2183.7200000000003,1551.0500000000002,918.38,285.72,153.60000000000002
3013.21,2147.51,1514.8500000000001,882.1700000000001,249.52,153.60000000000002
3020.3199999999997,2146.46,1513.8,881.12,248.47,153.60000000000002
3061.12,2188.4300000000003,1555.77,923.09,290.44,153.60000000000002
3137.36,2266.6800000000003,1634.01,1001.34,368.68,153.60000000000002
3223.0699999999997,2355.75,1723.08,1090.41,457.74,153.60000000000002
3306.71,2441.69,1809.02,1176.35,543.6800000000001,153.60000000000002
3395.21,2675.28,2148.05,1620.83,1093.6,720.94
3488.83,2914.15,2492.36,2070.59,1648.8000000000002,1291.0700000000002
3549.61,3120.2,2803.86,2487.5299999999997,2171.19,1860.76
3552.26,3267.13,3056.24,2845.35,2634.46,2422.45
3551.45,3408.53,3303.09,3197.64,3092.2,2985.96
3551.08,3551.08,3551.08,3551.08,3551.08,3551.08
3549.02,3549.02,3549.02,3549.02,3549.02,3549.02
3544.26,3544.26,3544.26,3544.26,3544.26,3544.26
3539.2,3539.2,3539.2,3539.2,3539.2,3539.2
3539.56,3539.56,3539.56,3539.56,3539.56,3539.56
3533.81,3533.81,3533.81,3533.81,3533.81,3533.81
3518.9300000000003,3386.68,3281.24,3175.79,3070.35,2968.69
3454.9900000000002,3190.86,2979.9700000000003,2769.08,2558.19,2403.41
3345.6800000000003,2949.2799999999997,2632.94,2316.61,2000.0,1838.04
3228.38,2699.39,2277.6,1855.83,1435.37,1273.41
3111.13,2449.16,1921.93,1394.71,873.32,711.36
2998.51,2203.5099999999998,1570.84,938.17,315.56,153.60000000000002
2894.1800000000003,2098.22,1465.54,832.88,213.9,153.60000000000002
2838.03,2040.28,1407.61,774.9399999999999,160.78,153.60000000000002
2833.41,2034.59,1401.93,769.25,153.60000000000002,153.60000000000002
2876.15,2076.95,1444.3,811.61,194.37,153.60000000000002
2976.73,2178.26,1545.6100000000001,912.92,291.17,153.60000000000002
3085.62,2288.99,1656.34,1023.65,397.68000000000006,153.60000000000002
3193.64,2398.68,1766.04,1133.3400000000001,503.74,153.60000000000002
3303.44,2509.99,1877.3400000000001,1244.65,610.23,153.60000000000002
3408.19,2748.08,2220.87,1693.63,1166.42,709.79
3475.5699999999997,2948.43,2526.66,2104.87,1683.1,1267.2399999999998
3490.23,3095.34,2779.0099999999998,2462.67,2146.34,1827.2799999999997
3495.35,3231.65,3020.7599999999998,2809.87,2598.98,2386.43
3501.68,3369.52,3264.0699999999997,3158.63,3053.18,2946.69
3507.27,3507.27,3507.27,3507.27,3507.27,3507.27
3511.91,3511.91,3511.91,3511.91,3511.91,3511.91
3515.23,3515.23,3515.23,3515.23,3515.23,3515.23
3514.63,3514.63,3514.63,3514.63,3514.63,3514.63
3516.35,3516.35,3516.35,3516.35,3516.35,3516.35
3523.6,3377.45,3272.0,3166.56,3061.1099999999997,2956.0899999999997
3477.87,3193.06,2982.17,2771.2799999999997,2560.39,2395.5099999999998
3378.28,2963.64,2647.3,2330.97,2014.63,1834.68
3273.99,2728.86,2307.08,1885.3,1463.52,1273.91
3162.69,2485.84,1958.6100000000001,1431.39,904.08,714.47
3047.56,2238.13,1605.46,972.79,343.21,153.60000000000002
2925.5,2128.79,1496.13,863.45,238.19,153.60000000000002
2858.21,2066.74,1434.08,801.4,178.33,153.60000000000002
2855.0,2060.44,1427.79,795.0999999999999,172.04000000000002,153.60000000000002
2900.52,2104.1,1471.45,838.76,215.70000000000002,153.60000000000002
3001.12,2203.93,1571.28,938.59,315.61,153.60000000000002
3122.17,2457.56,1930.35,1403.1100000000001,882.4,720.39
3244.32,2713.1400000000003,2291.37,1869.58,1450.0,1287.99
3352.98,2955.2200000000003,2638.89,2322.55,2006.22,1844.21
3452.23,3187.3900000000003,2976.5,2765.61,2554.7200000000003,2401.4900000000002
3509.57,3377.08,3271.63,3166.19,3060.7400000000002,2960.83
3522.7400000000002,3522.7400000000002,3522.7400000000002,3522.7400000000002,3522.7400000000002,3522.7400000000002
3520.17,3520.17,3520.17,3520.17,3520.17,3520.17
3518.63,3518.63,3518.63,3518.63,3518.63,3518.63
3529.46,3529.46,3529.46,3529.46,3529.46,3529.46
3539.33,3539.33,3539.33,3539.33,3539.33,3539.33
3547.2799999999997,3547.2799999999997,3547.2799999999997,3547.2799999999997,3547.2799999999997,3547.2799999999997
3552.2799999999997,3552.2799999999997,3552.2799999999997,3552.2799999999997,3552.2799999999997,3552.2799999999997
3553.2599999999998,3553.2599999999998,3553.2599999999998,3553.2599999999998,3553.2599999999998,3553.2599999999998
3551.33,3551.33,3551.33,3551.33,3551.33,3551.33
3544.25,3406.92,3301.48,3196.0299999999997,3090.59,2984.2799999999997
3532.4,3260.5299999999997,3049.64,2838.75,2627.86,2417.13
3514.92,3110.04,2793.7,2477.37,2161.0299999999997,1849.84
3496.05,2958.67,2536.89,2115.11,1693.33,1282.93
3462.65,2792.7200000000003,2265.5,1738.27,1211.05,717.73
3391.68,2588.61,1955.94,1323.27,690.6,153.60000000000002
3340.37,2541.08,1908.41,1275.74,643.07,153.60000000000002
3315.99,2517.61,1884.94,1252.27,619.6,153.60000000000002
3303.2599999999998,2504.36,1871.7,1239.02,606.36,153.60000000000002
3309.97,2511.01,1878.34,1245.67,613.0,153.60000000000002
3333.16,2666.75,2139.52,1612.3,1085.07,708.59
3395.77,2862.5,2440.72,2018.94,1597.16,1264.3600000000001
3443.51,3043.79,2727.45,2411.12,2094.7799999999997,1820.76
3469.16,3203.0699999999997,2992.18,2781.29,2570.4,2377.33
3491.21,3358.65,3253.2,3147.76,3042.31,2936.46
3497.82,3497.82,3497.82,3497.82,3497.82,3497.82
3507.4,3507.4,3507.4,3507.4,3507.4,3507.4
3517.35,3517.35,3517.35,3517.35,3517.35,3517.35
3527.52,3527.52,3527.52,3527.52,3527.52,3527.52
3537.66,3537.66,3537.66,3537.66,3537.66,3537.66
3544.31,3544.31,3544.31,3544.31,3544.31,3544.31
3546.73,3546.73,3546.73,3546.73,3546.73,3546.73
3543.13,3543.13,3543.13,3543.13,3543.13,3543.13
3535.31,3400.52,3295.0699999999997,3189.63,3084.18,2977.41
3511.52,3243.7799999999997,3032.89,2822.0,2611.11,2410.84
3462.32,3062.98,2746.65,2430.32,2113.98,1844.13
3391.1,2860.62,2438.84,2017.07,1595.28,1278.3500000000001
3301.77,2639.93,2112.7,1585.49,1058.25,714.57
3213.23,2419.85,1787.18,1154.52,521.84,153.60000000000002
3131.29,2340.94,1708.27,1075.61,442.93,153.60000000000002
3060.9,2271.4,1638.72,1006.0699999999999,373.39,153.60000000000002
3019.73,2229.5,1596.8200000000002,964.16,331.49,153.60000000000002
3027.9700000000003,2236.8,1604.1200000000001,971.46,338.79,153.60000000000002
3103.15,2309.04,1676.3700000000001,1043.7,411.03999999999996,153.60000000000002
3198.25,2392.63,1759.96,1127.29,494.63,153.60000000000002
3292.49,2474.82,1842.16,1209.49,576.83,153.60000000000002
3388.73,2558.31,1925.65,1292.98,660.32,153.60000000000002
3482.91,2784.8199999999997,2257.6,1730.38,1203.1599999999999,724.12
3553.61,2987.6,2565.83,2144.05,1722.2800000000002,1297.62
