0,20,40,60,80,100
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
2787.9,2253.9,1715.89,1165.29,610.89,66.0
