0,20,40,60,80,100
1472.46,769.07,257.89,72.41,69.36,69.36
1646.57,939.78,358.52,91.31,70.0,70.0
1956.47,1249.68,629.47,244.47,174.72,71.13
2252.99,1546.2,899.91,411.59000000000003,290.96,72.22
2546.29,1839.5,1168.33,571.87,403.12,73.33
2785.99,2079.2,1382.55,739.3,520.36,74.22
2989.58,2282.79,1578.48,907.78,638.9,74.96
3183.2799999999997,2476.49,1769.69,1062.93,755.2,75.66
3008.79,2302.0,1595.2,924.37,650.97,75.02
2789.45,2082.65,1388.68,757.52,535.0,74.2
2555.2799999999997,1848.48,1168.02,597.45,423.05,73.3
2316.27,1609.47,940.11,430.01,305.8,72.4
2095.18,1388.38,719.03,258.40000000000003,187.18,71.58
1858.31,1151.51,489.09000000000003,84.83,70.72,70.72
1812.5,1105.7,451.83000000000004,70.55,70.55,70.55
1792.98,1086.18,431.19000000000005,70.49000000000001,70.49000000000001,70.49000000000001
1831.14,1124.35,455.85,70.63,70.63,70.63
1873.73,1166.95,487.35,70.78,70.78,70.78
1860.88,1154.1,477.05,70.72,70.72,70.72
1876.52,1169.75,485.77,70.76,70.76,70.76
1894.27,1187.51,494.98,70.8,70.8,70.8
1931.17,1224.4099999999999,520.1700000000001,70.89,70.89,70.89
1955.74,1248.98,544.74,88.69,70.96,70.96
2090.54,1383.78,679.54,203.5,106.22,71.45
2320.2799999999997,1613.52,906.73,377.32,233.42000000000002,72.31
2539.98,1833.21,1126.43,549.32,359.98,73.13
2760.2,2053.42,1346.64,719.78,485.66999999999996,73.96
2958.94,2252.16,1545.38,887.24,606.74,74.75
3128.8500000000004,2422.06,1715.2800000000002,1027.85,716.86,75.44
3185.53,2478.74,1771.96,1075.39,794.46,75.69999999999999
3171.82,2465.0299999999997,1758.24,1055.33,771.63,75.72
3150.05,2443.26,1736.46,1033.56,744.06,75.69999999999999
2961.26,2254.48,1547.68,880.4,618.5600000000001,75.06
2736.04,2029.27,1326.42,712.9,497.45,74.22999999999999
2543.8,1837.03,1134.19,554.52,387.29,73.5
2320.42,1613.65,914.31,392.08,274.34000000000003,72.66
2088.55,1381.78,694.11,238.3,169.95000000000002,71.76
1817.02,1110.26,441.71,87.82,70.71000000000001,70.71000000000001
1708.44,1001.67,350.05,70.25,70.25,70.25
1687.1399999999999,980.37,334.85,70.12,70.12,70.12
1683.56,976.8,331.27,70.04,70.04,70.04
1627.1399999999999,920.37,288.37,69.79,69.79,69.79
1558.47,851.71,236.70999999999998,69.5,69.5,69.5
1520.17,813.41,220.68,69.34,69.34,69.34
1490.56,783.81,212.47,69.22,69.22,69.22
1422.56,715.81,167.14,68.99,68.99,68.99
1361.74,654.98,124.98,68.81,68.81,68.81
1536.15,829.39,282.36,141.44,69.48,69.48
1822.56,1115.79,540.09,281.38,135.37,70.56
2065.69,1358.91,741.83,376.79,136.60999999999999,71.49
2292.9300000000003,1586.15,930.75,484.94,137.54999999999998,72.43
2549.6,1842.81,1154.69,612.22,179.81,73.48
2787.03,2080.25,1373.46,757.3199999999999,264.63,74.47
2871.95,2165.1800000000003,1458.39,831.4,352.34,74.89
2869.29,2162.52,1455.74,836.01,369.74,74.99
2817.89,2111.13,1404.34,825.45,369.29,74.85
2733.74,2026.97,1320.18,735.1,368.9,74.46
2598.38,1891.6100000000001,1184.82,608.27,327.09,73.86
2411.89,1705.1100000000001,998.33,463.35,242.45,73.05
2226.98,1520.19,813.41,316.91999999999996,154.35,72.24
2061.7,1354.91,648.13,172.79999999999998,71.49,71.49
1952.05,1245.26,551.6,88.24,70.99,70.99
1854.41,1147.62,477.25,70.6,70.6,70.6
1752.23,1045.45,392.72,70.2,70.2,70.2
1668.3400000000001,961.56,326.46,69.87,69.87,69.87
1556.66,849.88,251.23000000000002,69.46000000000001,69.46000000000001,69.46000000000001
1428.35,721.5699999999999,161.39000000000001,68.99000000000001,68.99000000000001,68.99000000000001
1337.82,631.03,107.55,68.67,68.67,68.67
1279.08,572.29,77.09,68.46000000000001,68.46000000000001,68.46000000000001
1253.56,546.76,73.01,68.38,68.38,68.38
1218.1599999999999,511.36,68.27,68.27,68.27,68.27
1218.57,511.77,68.28,68.28,68.28,68.28
1258.75,551.95,91.88,68.44,68.44,68.44
1414.92,708.12,198.23,87.1,69.01,69.01
1716.77,1009.98,448.52,235.28,147.68,70.19
2029.46,1322.68,722.13,397.01,257.73,71.41
2352.87,1646.1,997.25,564.47,370.28,72.66
2663.34,1956.57,1271.67,722.85,479.49,73.87
2936.94,2230.18,1523.3799999999999,881.51,590.64,74.94
3104.43,2397.68,1690.8799999999999,1020.86,699.49,75.61999999999999
3019.0,2312.24,1605.45,967.12,621.6800000000001,75.3
2767.96,2061.19,1378.45,805.63,511.87,74.32
2501.74,1794.96,1136.98,638.4,399.55,73.3
2215.67,1508.9,870.37,480.13,290.45,72.2
1939.99,1233.21,617.31,321.48,179.31,71.14
1665.83,959.04,365.56,163.67000000000002,70.09,70.09
1522.98,816.19,246.75,69.52,69.52,69.52
1488.3600000000001,781.57,207.03,69.4,69.4,69.4
1460.93,754.14,173.51,69.3,69.3,69.3
1453.25,746.46,165.78,69.27,69.27,69.27
1436.57,729.79,143.71,69.2,69.2,69.2
1427.06,720.29,130.68,69.16,69.16,69.16
1421.96,715.2,126.27000000000001,69.14,69.14,69.14
1553.0,846.24,238.36,103.64,69.62,69.62
1698.23,991.47,364.93,147.16,70.14,70.14
1952.08,1245.31,599.38,263.81,114.1,71.08
2237.63,1530.8500000000001,867.69,418.02,216.06,72.21
2500.04,1793.25,1111.2,563.8199999999999,297.8,73.22
2748.3,2041.51,1334.73,716.66,395.7,74.21
2864.9,2158.11,1451.33,829.25,458.81,74.78
2999.9300000000003,2293.14,1586.35,948.63,555.14,75.38
3037.12,2330.33,1623.53,988.41,616.58,75.57
3043.93,2337.15,1630.35,992.9200000000001,625.83,75.57
3059.62,2352.85,1646.05,1001.49,645.91,75.66
3083.26,2376.48,1669.69,1019.39,644.54,75.67
3074.4900000000002,2367.72,1660.93,981.2,612.87,75.47999999999999
3042.89,2336.12,1629.33,930.5,552.19,75.22999999999999
2998.21,2291.45,1584.66,883.23,478.93,74.97999999999999
2953.25,2246.48,1539.69,836.95,404.09000000000003,74.72999999999999
2915.1,2208.33,1501.54,794.75,338.41,74.47999999999999
2756.04,2049.27,1342.47,671.11,242.27,73.87
2615.64,1908.8600000000001,1202.07,562.53,210.67,73.33
2472.32,1765.54,1058.75,450.67,174.84,72.8
2283.11,1576.33,884.17,341.69,142.88,72.1
2097.4,1390.63,708.33,229.45,106.71,71.42
1875.75,1168.97,507.81,117.32,70.61,70.61
1762.83,1056.05,414.35,70.18,70.18,70.18
1771.84,1065.07,423.36,70.19,70.19,70.19
1793.44,1086.67,444.96,86.11,70.25,70.25
1889.69,1182.92,526.5799999999999,129.87,70.56,70.56
2116.76,1409.99,743.79,283.48,134.95,71.32
2428.2200000000003,1839.25,1269.71,838.81,690.28,626.65
2726.5,2137.5299999999997,1548.54,1035.89,789.2099999999999,627.6899999999999
2945.4,2474.2200000000003,2003.03,1585.3600000000001,1338.68,1177.16
3152.11,2798.73,2445.34,2119.6800000000003,1888.8600000000001,1727.3400000000001
3333.28,3097.69,2862.1,2626.5,2439.13,2277.61
3360.16,3242.36,3124.57,3006.77,2908.62,2810.73
3250.73,3015.1400000000003,2779.55,2543.9500000000003,2357.7400000000002,2256.09
3072.4100000000003,2836.82,2601.2200000000003,2384.98,2259.2000000000003,2255.44
2821.73,2468.34,2114.94,1835.3700000000001,1709.5900000000001,1705.8300000000002
2586.06,2114.87,1643.68,1285.05,1159.27,1155.51
2337.12,1748.14,1159.15,734.5200000000001,608.74,604.98
2103.26,1396.48,689.7,200.66,74.88000000000001,71.12
1957.3600000000001,1250.57,543.79,108.3,70.58,70.58
1894.88,1188.09,481.31,70.36,70.36,70.36
1913.95,1207.17,500.39,70.43,70.43,70.43
1912.47,1205.69,498.9,70.43,70.43,70.43
1923.6799999999998,1216.8899999999999,510.1,70.47,70.47,70.47
1938.26,1231.47,524.6800000000001,70.52,70.52,70.52
1952.25,1245.46,538.6700000000001,70.57,70.57,70.57
1971.06,1264.27,557.48,70.63,70.63,70.63
2014.49,1307.7,600.9100000000001,94.11,70.77,70.77
2082.94,1376.15,669.37,129.93,71.0,71.0
2295.8900000000003,1589.1,882.33,302.25,126.43,71.71000000000001
2543.07,1836.29,1129.51,510.57000000000005,216.95,72.57
2773.71,2184.73,1595.75,1055.0,761.3800000000001,617.0
3006.12,2534.94,2063.76,1615.66,1322.04,1177.66
3205.61,2852.2200000000003,2498.84,2153.03,1882.75,1738.3700000000001
3385.27,3149.6800000000003,2914.09,2678.4900000000002,2443.8,2299.42
3420.28,3184.69,2949.09,2713.5,2477.9,2299.57
3418.73,3183.13,2947.53,2711.95,2476.35,2299.57
3399.08,3163.48,2927.88,2692.3,2456.7,2279.92
3221.0299999999997,2985.43,2749.83,2514.25,2278.65,2101.87
3042.08,2806.48,2570.88,2335.3,2099.7,1922.92
2853.38,2617.7799999999997,2382.18,2146.6,1911.0,1734.22
2661.65,2543.85,2426.0499999999997,2308.2599999999998,2190.46,2102.35
2482.84,2482.84,2482.84,2482.84,2482.84,2482.84
2346.2200000000003,2346.2200000000003,2346.2200000000003,2346.2200000000003,2346.2200000000003,2346.2200000000003
2347.41,2347.41,2347.41,2347.41,2347.41,2347.41
2361.26,2361.26,2361.26,2361.26,2361.26,2361.26
2381.51,2381.51,2381.51,2381.51,2381.51,2381.51
2395.43,2277.63,2159.84,2047.69,2012.75,2012.75
2390.47,2154.87,1919.28,1698.68,1631.61,1631.61
2386.7,2033.3,1679.91,1346.31,1243.69,1243.69
2410.97,1939.78,1468.59,1017.1899999999999,860.16,860.16
2435.08,1846.09,1257.1,687.91,464.75,464.75
2523.38,1816.59,1109.81,422.82,103.81,72.49
2699.8199999999997,1993.03,1286.24,593.6,191.74,73.11
2876.62,2169.83,1463.05,761.06,273.53,73.75999999999999
3043.9700000000003,2337.18,1630.4,923.62,356.32000000000005,74.38
3147.83,2441.04,1734.26,1027.48,424.75,74.78999999999999
3270.1,2563.31,1856.53,1149.75,508.05,75.25999999999999
3334.59,2627.8,1921.01,1214.24,560.8000000000001,75.53
3324.48,2617.69,1910.9099999999999,1204.14,558.8100000000001,75.53999999999999
3318.41,2611.62,1904.84,1198.0700000000002,561.96,75.53999999999999
3262.07,2555.2799999999997,1848.51,1141.73,538.09,75.36
3123.35,2416.55,1709.78,1016.75,469.57,74.86
2940.56,2233.76,1526.99,849.6800000000001,386.09000000000003,74.21
2772.99,2066.19,1359.43,689.45,301.69,73.61
2605.85,1899.06,1192.29,527.36,215.77,73.0
2453.03,1746.25,1039.47,374.54,130.91,72.43
2346.17,1639.4,932.61,269.46,72.03,72.03
2370.85,1664.08,957.29,280.4,72.11,72.11
2439.4700000000003,1732.71,1025.92,333.3,72.34,72.34
2491.44,1784.69,1077.89,377.93,72.51,72.51
2517.57,1810.82,1104.02,399.01,72.59,72.59
2484.7799999999997,1778.02,1071.23,383.65,72.49,72.49
2439.18,1732.4099999999999,1025.62,350.81,72.35,72.35
2392.22,1685.45,978.6700000000001,322.34,72.23,72.23
2360.96,1654.18,947.4,297.23,72.16,72.16
2314.73,1607.94,901.16,272.82,72.07,72.07
2430.94,1724.1399999999999,1017.37,389.03,156.79,72.6
2588.35,1881.55,1174.77,529.01,239.48000000000002,73.25999999999999
2700.48,1993.6799999999998,1286.9,629.19,263.68,73.77
2842.84,2136.04,1429.25,761.85,352.16,74.44
2932.24,2225.44,1518.65,856.5699999999999,431.0,74.96
3027.44,2320.64,1613.86,954.8199999999999,503.1,75.5
2987.22,2280.42,1573.6399999999999,942.48,500.04,75.5
2952.19,2245.39,1538.62,924.35,494.7,75.50999999999999
2981.6,2274.8,1568.04,973.3299999999999,549.21,75.69999999999999
2778.87,2072.07,1371.4599999999998,824.61,460.56,74.86
2523.97,1817.17,1136.98,680.1999999999999,381.17,73.78999999999999
2280.91,1574.1200000000001,915.04,529.54,308.56,72.74
2041.9,1335.1100000000001,697.36,370.65999999999997,226.4,71.71
1846.06,1139.28,502.99,223.28,148.88,70.87
1649.95,943.1700000000001,308.18,70.05,70.05,70.05
1635.6599999999999,928.89,295.46999999999997,70.0,70.0,70.0
1691.19,984.4200000000001,342.74,70.22,70.22,70.22
1739.33,1032.55,385.49,70.4,70.4,70.4
1777.82,1071.04,414.04,70.56,70.56,70.56
1731.6499999999999,1024.8600000000001,389.57,70.39,70.39,70.39
1712.75,1005.97,386.61,70.31,70.31,70.31
1705.46,998.6700000000001,391.87,70.28,70.28,70.28
1691.5,984.71,376.05,70.23,70.23,70.23
1737.28,1030.49,406.09000000000003,75.22,70.45,70.45
1913.77,1206.98,571.19,236.48,126.81,71.3
2135.82,1429.04,770.07,401.26,188.82,72.31
2330.02,1623.23,947.02,561.42,248.81,73.23
2525.19,1818.4,1121.91,692.29,295.3,74.15
2716.25,2009.46,1302.68,835.5699999999999,345.38,75.05
2846.0299999999997,2139.24,1432.46,968.18,388.0,75.69999999999999
2847.35,2140.56,1433.78,951.15,377.3,75.72
2751.92,2045.13,1341.43,850.4,315.90999999999997,75.33
2636.8,1930.01,1226.32,726.73,256.34,74.83
2482.76,1775.97,1103.92,596.12,210.10999999999999,74.17
2279.71,1572.92,940.65,452.9,160.09,73.33
2028.35,1321.56,716.44,315.13,117.08,72.28999999999999
1738.1100000000001,1032.38,490.18,170.57,71.09,71.09
1550.56,845.23,353.89,106.39,70.32,70.32
1386.3600000000001,682.72,240.64,69.67,69.67,69.67
1255.17,552.88,134.13,69.16,69.16,69.16
1173.34,471.83,68.83,68.83,68.83,68.83
1260.68,559.1800000000001,133.17000000000002,69.08,69.08,69.08
1399.53,696.98,208.04000000000002,69.53,69.53,69.53
1551.34,848.39,305.51,70.57,70.02,70.02
1702.76,998.12,405.97,76.9,70.50999999999999,70.50999999999999
1876.8,1170.81,523.69,103.02,71.09,71.09
2090.48,1383.71,681.05,168.17,71.82,71.82
2238.92,1532.15,825.35,262.92,78.58,72.4
2423.19,1716.42,1009.62,403.81,154.09,73.15
2551.89,1845.12,1138.32,544.44,205.04999999999998,73.82
2678.46,1971.7,1264.9,679.67,256.84999999999997,74.47999999999999
2788.36,2081.6,1374.81,782.84,304.61,75.07
2861.39,2154.63,1447.8400000000001,864.04,362.01,75.50999999999999
2890.06,2183.3,1476.51,914.4,418.62,75.72
2870.59,2163.82,1457.03,908.03,405.05,75.72
2880.7,2173.92,1467.13,912.36,417.31,75.72
2888.6,2181.81,1475.02,906.54,422.42,75.71
2898.28,2191.49,1484.69,896.75,420.97,75.61
2822.2,2115.42,1408.62,827.6899999999999,363.57,75.17
2718.15,2011.36,1304.56,736.91,300.46000000000004,74.64
2527.35,1820.56,1120.89,602.27,238.4,73.77
2333.45,1626.67,945.02,456.53,174.95000000000002,72.87
2123.0,1416.22,757.46,320.96999999999997,117.73,71.91
1888.95,1182.17,547.89,201.59,70.96000000000001,70.96000000000001
1737.23,1030.45,420.08000000000004,124.42,70.35,70.35
1572.29,865.51,286.71,69.72,69.72,69.72
1488.99,782.22,230.75,69.42,69.42,69.42
1389.48,682.7,170.25,69.06,69.06,69.06
1308.13,601.35,122.76,68.76,68.76,68.76
1263.9,557.12,94.98,68.59,68.59,68.59
1253.98,547.19,84.13,68.53999999999999,68.53999999999999,68.53999999999999
1208.3799999999999,517.44,83.97,68.38,68.38,68.38
1098.86,438.96,83.64,68.05,68.05,68.05
1042.27,430.0,83.53999999999999,67.95,67.95,67.95
978.53,413.48,83.44,67.85,67.85,67.85
1094.05,603.3199999999999,289.42999999999995,136.37,68.56,68.56
1258.97,842.56,580.0,335.68000000000006,130.39,69.56
1432.79,1074.8500000000001,818.15,436.35,131.29999999999998,70.47
1650.47,1335.8,1021.55,502.28,132.36,71.53
1824.96,1536.98,1206.4,549.6600000000001,133.29999999999998,72.47
1971.37,1710.49,1346.78,552.5600000000001,134.17,73.34
1876.98,1616.11,1202.07,484.46000000000004,133.88,73.05
1647.67,1382.9099999999999,895.91,285.15,72.05,72.05
1383.88,1093.75,657.53,184.25,70.91,70.91
1146.96,827.5799999999999,454.1,118.29,69.82,69.82
912.29,574.31,269.06,70.72,68.69,68.69
717.37,356.02,128.53,67.67,67.67,67.67
569.04,183.42,66.98,66.98,66.98,66.98
468.08000000000004,66.58,66.58,66.58,66.58,66.58
466.08000000000004,66.65,66.65,66.65,66.65,66.65
467.38,66.74,66.74,66.74,66.74,66.74
479.67,66.86,66.86,66.86,66.86,66.86
487.26,66.95,66.95,66.95,66.95,66.95
494.24,67.00999999999999,67.00999999999999,67.00999999999999,67.00999999999999,67.00999999999999
524.24,77.43,67.19,67.19,67.19,67.19
592.45,152.95,67.6,67.6,67.6,67.6
698.36,289.32,76.35,68.26,68.26,68.26
898.87,520.6,234.67,89.11,69.51,69.51
1104.34,756.95,403.07,120.03,70.8,70.8
1333.78,1017.5799999999999,601.94,181.43,72.23,72.23
1549.35,1272.51,801.19,243.2,73.55,73.55
1727.97,1467.12,1007.39,311.93,74.62,74.62
1825.72,1564.88,1150.63,325.78000000000003,75.22,75.22
1836.06,1575.22,1162.06,337.2,75.2,75.2
1766.87,1506.02,1048.4,307.08,74.71,74.71
1608.38,1337.66,849.97,246.12,73.72,73.72
1422.4,1128.77,650.92,184.55,72.6,72.6
1201.47,867.57,444.46999999999997,115.57,71.28,71.28
1003.4100000000001,633.46,292.5,101.08,70.04,70.04
798.25,391.82,122.73,68.79,68.79,68.79
662.6800000000001,224.63,67.95,67.95,67.95,67.95
592.86,132.3,67.45,67.45,67.45,67.45
537.37,75.81,67.04,67.04,67.04,67.04
514.28,66.86,66.86,66.86,66.86,66.86
494.6,66.74,66.74,66.74,66.74,66.74
477.76,66.67,66.67,66.67,66.67,66.67
465.6,66.61,66.61,66.61,66.61,66.61
453.41,66.56,66.56,66.56,66.56,66.56
447.82000000000005,66.52,66.52,66.52,66.52,66.52
456.02000000000004,66.55,66.55,66.55,66.55,66.55
489.28000000000003,76.15,66.68,66.68,66.68,66.68
552.16,137.53,66.97,66.97,66.97,66.97
666.66,271.55,71.86,67.58,67.58,67.58
910.62,535.75,281.8,140.04000000000002,68.95,68.95
1190.47,833.95,536.53,265.74,70.52,70.52
1461.04,1138.82,797.9300000000001,403.06,71.97,71.99
1753.07,1423.65,1048.76,565.19,96.63,73.39999999999999
2033.81,1653.6299999999999,1296.35,747.4200000000001,141.38,74.63
2150.12,1695.62,1401.93,747.63,141.59,74.84
2045.28,1516.45,1192.3700000000001,675.55,140.6,73.85
1882.47,1279.32,937.9300000000001,550.14,139.32,72.57
1736.6299999999999,1059.1599999999999,676.7900000000001,413.08,138.13,71.36
1587.22,882.77,441.92,251.26,113.78,70.26
1455.61,748.8199999999999,236.67000000000002,69.3,69.3,69.3
1439.62,732.84,170.13,69.07,69.07,69.07
1549.84,843.0600000000001,247.21,69.4,69.4,69.4
1713.87,1007.09,354.22,79.46,69.95,69.95
1823.96,1117.18,430.96000000000004,79.84,70.33,70.33
1923.32,1216.54,514.47,80.89999999999999,70.67999999999999,70.67999999999999
1974.78,1267.99,562.9,81.09,70.87,70.87
2070.24,1363.45,656.6600000000001,129.97,71.21,71.21
2113.5299999999997,1406.75,699.95,156.9,71.39,71.39
2156.12,1449.34,742.54,199.45,71.59,71.59
2256.51,1549.73,842.9300000000001,279.26,72.06,72.06
2299.07,1592.29,885.49,351.28,72.38,72.38
2448.99,1742.21,1035.41,485.40999999999997,135.51,73.13
2563.08,1856.29,1149.49,580.5,214.76,73.73
2703.79,1996.99,1290.19,702.87,306.57,74.38
2813.3199999999997,2106.52,1399.72,804.39,397.51,74.91
2877.5299999999997,2170.73,1463.93,866.76,463.68,75.17
3006.62,2299.82,1593.03,946.7,565.77,75.6
3038.72,2331.92,1625.13,967.1,607.59,75.61999999999999
3066.06,2359.27,1652.48,983.86,637.07,75.61999999999999
2855.18,2148.4,1449.51,834.51,545.03,74.74
2601.72,1894.94,1218.6499999999999,680.62,453.58,73.7
2338.3199999999997,1631.54,977.39,538.14,386.64,72.67
2063.64,1356.8600000000001,723.13,385.17,283.93,71.62
1798.8,1092.02,481.44,230.4,178.74,70.61
1528.83,822.04,234.96,69.61,69.61,69.61
1527.74,820.94,229.22,69.63,69.63,69.63
1587.37,880.57,266.25,69.89,69.89,69.89
1683.42,976.62,340.15999999999997,70.28,70.28,70.28
1784.64,1077.85,420.96000000000004,73.03999999999999,70.7,70.7
1851.21,1144.43,464.39,73.33,70.99,70.99
1915.19,1208.41,504.88,73.63,71.29,71.29
1900.54,1193.76,513.67,73.69,71.35,71.35
1701.33,1021.43,448.29,73.11,70.77,70.77
1494.7,855.12,374.26,72.6,70.26,70.26
1302.06,724.06,276.98,69.87,69.87,69.87
1133.87,618.32,202.67,69.58,69.58,69.58
974.66,525.07,130.09,69.3,69.3,69.3
927.86,552.6,140.17,69.61,69.61,69.61
1060.68,732.87,221.2,70.53999999999999,70.53999999999999,70.53999999999999
1213.16,919.36,333.98,71.48,71.48,71.48
1307.3200000000002,1026.26,414.88,72.07,72.07,72.07
1402.6399999999999,1133.44,507.81,72.66,72.66,72.66
1510.13,1249.3,629.53,73.26,73.26,73.26
1411.34,1126.04,558.2800000000001,72.57,72.57,72.57
1271.51,945.24,477.24,71.63,71.63,71.63
1093.24,733.0600000000001,364.29,70.52,70.52,70.52
925.4699999999999,541.68,282.93,69.47,69.47,69.47
753.54,347.65000000000003,189.52,68.4,68.4,68.4
562.0699999999999,134.16,67.29,67.29,67.29,67.29
499.3,77.28999999999999,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001
467.4,66.83,66.83,66.83,66.83,66.83
465.44,66.83,66.83,66.83,66.83,66.83
475.1,66.9,66.9,66.9,66.9,66.9
486.70000000000005,66.93,66.93,66.93,66.93,66.93
500.56,66.93,66.93,66.93,66.93,66.93
531.99,78.09,67.01,67.01,67.01,67.01
570.85,102.57,67.14,67.14,67.14,67.14
634.52,185.99,67.45,67.45,67.45,67.45
760.44,345.1,114.12,68.11,68.11,68.11
931.54,549.88,232.58,69.11,69.11,69.11
1098.91,753.12,349.18,70.15,70.15,70.15
1328.49,1021.54,585.2,170.25,71.58,71.58
1556.38,1283.34,827.87,281.37,72.95,72.95
1743.41,1482.57,1066.73,384.36,74.06,74.06
1905.94,1592.82,1245.95,514.23,74.81,74.81
2044.91,1657.46,1341.16,657.76,80.86,75.27
2235.9700000000003,1774.2,1426.75,794.52,111.81,75.69999999999999
2209.35,1673.25,1268.93,695.14,111.1,74.99
2161.95,1551.52,1082.23,584.5500000000001,110.25999999999999,74.14999999999999
2096.2,1411.44,884.12,481.76,109.35,73.24
