0,20,40,60,80,100
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.89,64.89,64.89,64.89,64.89
181.21,64.9,64.9,64.9,64.9,64.9
181.21,64.92,64.92,64.92,64.92,64.92
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
181.21,64.93,64.93,64.93,64.93,64.93
