0,20,40,60,80,100
2972.75,2705.75,2438.75,2171.75,1904.75,1625.0900000000001
2977.23,2799.23,2621.23,2443.23,2265.23,2077.36
2980.18,2891.18,2802.18,2713.18,2624.18,2529.61
2982.25,2982.25,2982.25,2982.25,2982.25,2982.25
2983.56,2983.56,2983.56,2983.56,2983.56,2983.56
2984.79,2984.79,2984.79,2984.79,2984.79,2984.79
2985.67,2985.67,2985.67,2985.67,2985.67,2985.67
2986.0,2986.0,2986.0,2986.0,2986.0,2986.0
2985.17,2896.17,2807.17,2718.17,2629.17,2533.75
2983.62,2805.62,2627.62,2449.62,2271.62,2081.11
2976.35,2709.35,2442.35,2175.35,1908.35,1628.33
2964.99,2608.99,2252.99,1896.99,1540.99,1175.46
2948.19,2503.19,2058.19,1613.19,1168.19,722.6
2927.38,2393.38,1859.38,1325.3799999999999,791.38,270.0
2904.59,2370.59,1836.59,1302.59,768.59,270.0
2883.11,2349.11,1815.1100000000001,1281.11,747.11,270.0
2873.64,2339.64,1805.64,1271.6399999999999,737.64,270.0
2869.81,2335.81,1801.81,1267.81,733.8100000000001,270.0
2876.94,2342.94,1808.94,1274.94,740.94,270.0
2889.38,2355.38,1821.38,1287.38,753.38,270.0
2910.58,2376.58,1842.58,1308.58,774.58,270.0
2931.08,2397.08,1863.08,1329.08,795.08,270.0
2946.37,2501.37,2056.37,1611.37,1166.37,721.3299999999999
2960.21,2604.21,2248.21,1892.21,1536.21,1172.85
2968.87,2701.87,2434.87,2167.87,1900.87,1624.7
2976.82,2798.82,2620.82,2442.82,2264.82,2076.88
2979.5,2890.5,2801.5,2712.5,2623.5,2529.39
2982.17,2982.17,2982.17,2982.17,2982.17,2982.17
2983.8,2983.8,2983.8,2983.8,2983.8,2983.8
2985.32,2985.32,2985.32,2985.32,2985.32,2985.32
2986.49,2986.49,2986.49,2986.49,2986.49,2986.49
2987.0699999999997,2987.0699999999997,2987.0699999999997,2987.0699999999997,2987.0699999999997,2987.0699999999997
2986.73,2897.73,2808.73,2719.73,2630.73,2534.56
2985.2,2807.2,2629.2,2451.2,2273.2,2081.7799999999997
2979.14,2712.14,2445.14,2178.14,1911.1399999999999,1628.82
2966.89,2610.89,2254.89,1898.8899999999999,1542.8899999999999,1175.78
2949.09,2504.09,2059.09,1614.09,1169.09,722.76
2927.55,2393.55,1859.5500000000002,1325.55,791.55,270.0
2907.05,2373.05,1839.0500000000002,1305.05,771.05,270.0
2888.69,2354.69,1820.69,1286.69,752.69,270.0
2878.21,2344.21,1810.21,1276.21,742.21,270.0
2874.53,2340.53,1806.5300000000002,1272.53,738.53,270.0
2882.28,2348.28,1814.2800000000002,1280.28,746.28,270.0
2897.92,2363.92,1829.92,1295.92,761.9200000000001,270.0
2916.8,2382.8,1848.8000000000002,1314.8,780.8,270.0
2935.19,2490.19,2045.19,1600.19,1155.19,721.28
2950.14,2594.14,2238.14,1882.1399999999999,1526.1399999999999,1172.65
2964.57,2697.57,2430.57,2163.57,1896.57,1624.19
2973.45,2795.45,2617.45,2439.45,2261.45,2076.04
2978.76,2889.76,2800.76,2711.76,2622.76,2528.21
2980.74,2980.74,2980.74,2980.74,2980.74,2980.74
2982.36,2982.36,2982.36,2982.36,2982.36,2982.36
2984.04,2984.04,2984.04,2984.04,2984.04,2984.04
2985.64,2985.64,2985.64,2985.64,2985.64,2985.64
2986.93,2986.93,2986.93,2986.93,2986.93,2986.93
2987.63,2987.63,2987.63,2987.63,2987.63,2987.63
2987.5,2987.5,2987.5,2987.5,2987.5,2987.5
2986.06,2897.06,2808.06,2719.06,2630.06,2534.6
2979.7,2801.7,2623.7,2445.7,2267.7,2081.55
2967.7599999999998,2700.7599999999998,2433.7599999999998,2166.7599999999998,1899.76,1628.4099999999999
2952.31,2596.31,2240.31,1884.31,1528.31,1175.27
2933.16,2488.16,2043.1599999999999,1598.1599999999999,1153.1599999999999,722.4
2916.66,2382.66,1848.6599999999999,1314.66,780.66,270.0
2899.24,2365.24,1831.24,1297.24,763.24,270.0
2888.28,2354.28,1820.28,1286.28,752.28,270.0
2888.36,2354.36,1820.3600000000001,1286.36,752.36,270.0
2897.69,2363.69,1829.69,1295.69,761.69,270.0
2913.09,2379.09,1845.09,1311.09,777.09,270.0
2927.82,2393.82,1859.82,1325.82,791.82,270.0
2944.91,2499.91,2054.91,1609.9099999999999,1164.91,721.13
2960.46,2604.46,2248.46,1892.46,1536.46,1172.4099999999999
2970.6,2703.6,2436.6,2169.6,1902.6,1623.83
2975.26,2797.26,2619.26,2441.26,2263.26,2075.51
2978.2799999999997,2889.2799999999997,2800.2799999999997,2711.2799999999997,2622.2799999999997,2527.65
2980.37,2980.37,2980.37,2980.37,2980.37,2980.37
2982.09,2982.09,2982.09,2982.09,2982.09,2982.09
2983.82,2983.82,2983.82,2983.82,2983.82,2983.82
2985.53,2985.53,2985.53,2985.53,2985.53,2985.53
2987.02,2987.02,2987.02,2987.02,2987.02,2987.02
2987.92,2987.92,2987.92,2987.92,2987.92,2987.92
2988.02,2988.02,2988.02,2988.02,2988.02,2988.02
2987.27,2898.27,2809.27,2720.27,2631.27,2535.17
2982.58,2804.58,2626.58,2448.58,2270.58,2082.16
2970.2,2703.2,2436.2,2169.2,1902.2,1629.03
2953.12,2597.12,2241.12,1885.12,1529.12,1175.8600000000001
2933.0299999999997,2488.0299999999997,2043.03,1598.03,1153.03,722.8199999999999
2914.61,2380.61,1846.61,1312.61,778.61,270.0
2900.2799999999997,2366.2799999999997,1832.28,1298.28,764.28,270.0
2888.74,2354.74,1820.7399999999998,1286.74,752.74,270.0
2892.84,2358.84,1824.84,1290.84,756.84,270.0
2901.87,2367.87,1833.87,1299.87,765.87,270.0
2917.39,2383.39,1849.3899999999999,1315.39,781.39,270.0
2933.56,2399.56,1865.56,1331.56,797.56,270.0
2947.71,2502.71,2057.71,1612.71,1167.71,721.9200000000001
2962.83,2606.83,2250.83,1894.83,1538.83,1173.82
2969.9,2702.9,2435.9,2168.9,1901.9,1625.74
2976.89,2798.89,2620.89,2442.89,2264.89,2077.85
2980.8,2891.8,2802.8,2713.8,2624.8,2530.23
2982.94,2982.94,2982.94,2982.94,2982.94,2982.94
2983.99,2983.99,2983.99,2983.99,2983.99,2983.99
2985.23,2985.23,2985.23,2985.23,2985.23,2985.23
2986.58,2986.58,2986.58,2986.58,2986.58,2986.58
2987.7799999999997,2987.7799999999997,2987.7799999999997,2987.7799999999997,2987.7799999999997,2987.7799999999997
2988.61,2988.61,2988.61,2988.61,2988.61,2988.61
2988.97,2988.97,2988.97,2988.97,2988.97,2988.97
2988.45,2899.45,2810.45,2721.45,2632.45,2536.0
2983.21,2805.21,2627.21,2449.21,2271.21,2082.86
2971.75,2704.75,2437.75,2170.75,1903.75,1629.59
2957.5099999999998,2601.5099999999998,2245.5099999999998,1889.51,1533.51,1176.28
2938.63,2493.63,2048.63,1603.63,1158.6299999999999,723.0699999999999
2917.5699999999997,2383.5699999999997,1849.57,1315.57,781.5699999999999,270.0
2896.58,2362.58,1828.58,1294.58,760.58,270.0
2880.22,2346.22,1812.22,1278.22,744.22,270.0
2872.01,2338.01,1804.01,1270.01,736.01,270.0
2870.85,2336.85,1802.85,1268.85,734.85,270.0
2880.85,2346.85,1812.85,1278.85,744.85,270.0
2899.08,2365.08,1831.08,1297.08,763.08,270.0
2919.55,2474.55,2029.5500000000002,1584.55,1139.55,721.9300000000001
2939.89,2583.89,2227.89,1871.8899999999999,1515.8899999999999,1173.81
2958.25,2691.25,2424.25,2157.25,1890.25,1625.77
2972.56,2794.56,2616.56,2438.56,2260.56,2077.99
2980.74,2891.74,2802.74,2713.74,2624.74,2530.5
2983.41,2983.41,2983.41,2983.41,2983.41,2983.41
2984.58,2984.58,2984.58,2984.58,2984.58,2984.58
2985.96,2985.96,2985.96,2985.96,2985.96,2985.96
2987.34,2987.34,2987.34,2987.34,2987.34,2987.34
2988.46,2988.46,2988.46,2988.46,2988.46,2988.46
2988.97,2988.97,2988.97,2988.97,2988.97,2988.97
2988.5299999999997,2988.5299999999997,2988.5299999999997,2988.5299999999997,2988.5299999999997,2988.5299999999997
2987.0,2898.0,2809.0,2720.0,2631.0,2535.43
2981.5699999999997,2803.5699999999997,2625.5699999999997,2447.57,2269.57,2082.17
2969.61,2702.61,2435.61,2168.61,1901.61,1628.83
2953.95,2597.95,2241.95,1885.95,1529.95,1175.49
2934.71,2489.71,2044.71,1599.71,1154.71,722.47
2915.31,2381.31,1847.31,1313.31,779.31,270.0
2896.29,2362.29,1828.29,1294.29,760.29,270.0
2885.07,2351.07,1817.07,1283.07,749.0699999999999,270.0
2880.8,2346.8,1812.8,1278.8,744.8,270.0
2882.83,2348.83,1814.83,1280.83,746.8299999999999,270.0
2894.9700000000003,2360.9700000000003,1826.97,1292.97,758.97,270.0
2911.95,2377.95,1843.95,1309.95,775.95,270.0
2930.64,2485.64,2040.64,1595.64,1150.6399999999999,721.24
2945.37,2589.37,2233.37,1877.37,1521.37,1172.58
2959.79,2692.79,2425.79,2158.79,1891.79,1624.11
2971.95,2793.95,2615.95,2437.95,2259.95,2075.98
2978.23,2889.23,2800.23,2711.23,2622.23,2528.18
2980.74,2980.74,2980.74,2980.74,2980.74,2980.74
2982.21,2982.21,2982.21,2982.21,2982.21,2982.21
2983.74,2983.74,2983.74,2983.74,2983.74,2983.74
2985.13,2985.13,2985.13,2985.13,2985.13,2985.13
2986.19,2986.19,2986.19,2986.19,2986.19,2986.19
2986.65,2986.65,2986.65,2986.65,2986.65,2986.65
2986.27,2986.27,2986.27,2986.27,2986.27,2986.27
2984.92,2895.92,2806.92,2717.92,2628.92,2533.56
2977.23,2799.23,2621.23,2443.23,2265.23,2080.69
2964.84,2697.84,2430.84,2163.84,1896.8400000000001,1627.77
2948.85,2592.85,2236.85,1880.8500000000001,1524.8500000000001,1174.8400000000001
2932.17,2487.17,2042.17,1597.17,1152.17,722.1800000000001
2914.96,2380.96,1846.96,1312.96,778.96,270.0
2898.71,2364.71,1830.71,1296.71,762.71,270.0
2891.32,2357.32,1823.3200000000002,1289.32,755.32,270.0
2893.54,2359.54,1825.54,1291.54,757.54,270.0
2900.91,2366.91,1832.91,1298.91,764.9100000000001,270.0
2910.4700000000003,2376.4700000000003,1842.47,1308.47,774.47,270.0
2924.27,2390.27,1856.27,1322.27,788.27,270.0
2940.24,2406.24,1872.24,1338.24,804.24,270.0
2953.72,2508.72,2063.72,1618.72,1173.72,721.27
2962.43,2606.43,2250.43,1894.43,1538.43,1172.73
2969.89,2702.89,2435.89,2168.89,1901.8899999999999,1624.5
2976.44,2798.44,2620.44,2442.44,2264.44,2076.59
2980.02,2891.02,2802.02,2713.02,2624.02,2528.94
2981.55,2981.55,2981.55,2981.55,2981.55,2981.55
2983.04,2983.04,2983.04,2983.04,2983.04,2983.04
2984.42,2984.42,2984.42,2984.42,2984.42,2984.42
2985.48,2985.48,2985.48,2985.48,2985.48,2985.48
2985.98,2985.98,2985.98,2985.98,2985.98,2985.98
2985.7599999999998,2985.7599999999998,2985.7599999999998,2985.7599999999998,2985.7599999999998,2985.7599999999998
2984.52,2895.52,2806.52,2717.52,2628.52,2533.15
2979.92,2801.92,2623.92,2445.92,2267.92,2080.39
2967.94,2700.94,2433.94,2166.94,1899.94,1627.55
2952.9700000000003,2596.9700000000003,2240.9700000000003,1884.97,1528.97,1174.72
2936.1,2491.1,2046.1000000000001,1601.1,1156.1,722.13
2914.13,2380.13,1846.13,1312.13,778.13,270.0
2894.0,2360.0,1826.0,1292.0,758.0,270.0
2879.75,2345.75,1811.75,1277.75,743.75,270.0
2873.31,2339.31,1805.3100000000002,1271.31,737.31,270.0
2875.54,2341.54,1807.54,1273.54,739.54,270.0
2884.01,2350.01,1816.01,1282.01,748.01,270.0
2903.4,2369.4,1835.4,1301.4,767.4,270.0
2923.37,2478.37,2033.37,1588.37,1143.37,721.21
2940.73,2584.73,2228.73,1872.73,1516.73,1172.48
2957.75,2690.75,2423.75,2156.75,1889.75,1623.92
2969.42,2791.42,2613.42,2435.42,2257.42,2075.68
2977.2799999999997,2888.2799999999997,2799.2799999999997,2710.2799999999997,2621.2799999999997,2527.73
2979.99,2979.99,2979.99,2979.99,2979.99,2979.99
2981.33,2981.33,2981.33,2981.33,2981.33,2981.33
2982.77,2982.77,2982.77,2982.77,2982.77,2982.77
2984.12,2984.12,2984.12,2984.12,2984.12,2984.12
2985.15,2985.15,2985.15,2985.15,2985.15,2985.15
2985.65,2985.65,2985.65,2985.65,2985.65,2985.65
2985.4900000000002,2985.4900000000002,2985.4900000000002,2985.4900000000002,2985.4900000000002,2985.4900000000002
2984.17,2895.17,2806.17,2717.17,2628.17,2532.94
2978.33,2800.33,2622.33,2444.33,2266.33,2080.23
2965.7000000000003,2698.7000000000003,2431.7000000000003,2164.7,1897.7,1627.44
2948.9700000000003,2592.9700000000003,2236.9700000000003,1880.97,1524.97,1174.65
2925.59,2480.59,2035.5900000000001,1590.59,1145.59,722.1
2902.4700000000003,2368.4700000000003,1834.47,1300.47,766.47,270.0
2880.44,2346.44,1812.44,1278.44,744.44,270.0
2867.87,2333.87,1799.8700000000001,1265.87,731.87,270.0
2864.1,2330.1,1796.1,1262.1,728.1,270.0
2869.2,2335.2,1801.2,1267.2,733.2,270.0
2885.64,2351.64,1817.64,1283.6399999999999,749.64,270.0
2906.42,2372.42,1838.42,1304.42,770.4200000000001,270.0
2928.37,2483.37,2038.37,1593.37,1148.37,721.15
2945.3,2589.3,2233.3,1877.3,1521.3,1172.38
2960.31,2693.31,2426.31,2159.31,1892.31,1623.78
2970.86,2792.86,2614.86,2436.86,2258.86,2075.49
2977.2599999999998,2888.2599999999998,2799.2599999999998,2710.2599999999998,2621.2599999999998,2527.5
2979.79,2979.79,2979.79,2979.79,2979.79,2979.79
2981.16,2981.16,2981.16,2981.16,2981.16,2981.16
2982.61,2982.61,2982.61,2982.61,2982.61,2982.61
2983.97,2983.97,2983.97,2983.97,2983.97,2983.97
2985.02,2985.02,2985.02,2985.02,2985.02,2985.02
2985.54,2985.54,2985.54,2985.54,2985.54,2985.54
2985.34,2985.34,2985.34,2985.34,2985.34,2985.34
2984.17,2895.17,2806.17,2717.17,2628.17,2532.8199999999997
2979.0299999999997,2801.0299999999997,2623.0299999999997,2445.0299999999997,2267.0299999999997,2080.14
2968.39,2701.39,2434.39,2167.39,1900.3899999999999,1627.3799999999999
2952.73,2596.73,2240.73,1884.73,1528.73,1174.62
2936.28,2491.28,2046.28,1601.28,1156.28,722.0899999999999
2914.42,2380.42,1846.42,1312.42,778.42,270.0
2893.46,2359.46,1825.46,1291.46,757.46,270.0
2880.69,2346.69,1812.69,1278.69,744.69,270.0
2875.74,2341.74,1807.74,1273.74,739.74,270.0
2878.59,2344.59,1810.59,1276.59,742.5899999999999,270.0
2886.47,2352.47,1818.47,1284.47,750.47,270.0
2905.0,2371.0,1837.0,1303.0,769.0,270.0
2925.8,2480.8,2035.8,1590.8,1145.8,721.19
2942.3,2586.3,2230.3,1874.3,1518.3,1172.46
2956.56,2689.56,2422.56,2155.56,1888.56,1623.8899999999999
2968.31,2790.31,2612.31,2434.31,2256.31,2075.59
2976.25,2887.25,2798.25,2709.25,2620.25,2527.49
2979.3,2979.3,2979.3,2979.3,2979.3,2979.3
2980.23,2980.23,2980.23,2980.23,2980.23,2980.23
2981.27,2981.27,2981.27,2981.27,2981.27,2981.27
2982.24,2982.24,2982.24,2982.24,2982.24,2982.24
2982.99,2982.99,2982.99,2982.99,2982.99,2982.99
2983.44,2983.44,2983.44,2983.44,2983.44,2983.44
2983.7799999999997,2983.7799999999997,2983.7799999999997,2983.7799999999997,2983.7799999999997,2983.7799999999997
2983.24,2894.24,2805.24,2716.24,2627.24,2531.66
2978.65,2800.65,2622.65,2444.65,2266.65,2079.35
2966.9,2699.9,2432.9,2165.9,1898.9,1626.95
2948.88,2592.88,2236.88,1880.88,1524.88,1174.5
2926.86,2481.86,2036.86,1591.8600000000001,1146.86,722.15
2904.43,2370.43,1836.43,1302.43,768.4300000000001,270.0
2882.55,2348.55,1814.55,1280.55,746.55,270.0
2869.02,2335.02,1801.02,1267.02,733.02,270.0
2868.23,2334.23,1800.23,1266.23,732.23,270.0
2876.48,2342.48,1808.48,1274.48,740.48,270.0
2893.33,2359.33,1825.33,1291.33,757.33,270.0
2913.3,2379.3,1845.3,1311.3,777.3,270.0
2934.86,2489.86,2044.8600000000001,1599.8600000000001,1154.8600000000001,721.26
2951.9,2595.9,2239.9,1883.9,1527.9,1172.49
2963.36,2696.36,2429.36,2162.36,1895.3600000000001,1623.81
2972.21,2794.21,2616.21,2438.21,2260.21,2075.34
2976.7799999999997,2887.7799999999997,2798.7799999999997,2709.7799999999997,2620.7799999999997,2527.09
2979.12,2979.12,2979.12,2979.12,2979.12,2979.12
2980.1,2980.1,2980.1,2980.1,2980.1,2980.1
2981.27,2981.27,2981.27,2981.27,2981.27,2981.27
2982.46,2982.46,2982.46,2982.46,2982.46,2982.46
2983.48,2983.48,2983.48,2983.48,2983.48,2983.48
2984.2,2984.2,2984.2,2984.2,2984.2,2984.2
2984.49,2984.49,2984.49,2984.49,2984.49,2984.49
2984.15,2895.15,2806.15,2717.15,2628.15,2532.25
2980.43,2802.43,2624.43,2446.43,2268.43,2079.85
2968.89,2698.49,2428.09,2157.69,1887.29,1610.74
2950.52,2591.12,2231.7200000000003,1872.3200000000002,1512.92,1158.19
2929.77,2481.37,2032.97,1584.57,1136.17,705.72
2906.53,2369.13,1831.73,1294.33,756.9300000000001,253.4
2884.32,2346.92,1809.52,1272.1200000000001,734.72,253.4
2870.0,2332.6,1795.2,1257.8,720.4,253.4
2865.7200000000003,2331.7200000000003,1797.72,1263.72,729.72,270.0
2875.73,2341.73,1807.73,1273.73,739.73,270.0
2891.23,2357.23,1823.23,1289.23,755.23,270.0
2912.25,2378.25,1844.25,1310.25,776.25,270.0
2933.83,2488.83,2043.83,1598.83,1153.83,721.27
2950.71,2594.71,2238.71,1882.71,1526.71,1172.51
2965.32,2698.32,2431.32,2164.32,1897.32,1623.81
2972.69,2794.69,2616.69,2438.69,2260.69,2075.37
2977.36,2888.36,2799.36,2710.36,2621.36,2527.26
2979.69,2979.69,2979.69,2979.69,2979.69,2979.69
2980.87,2980.87,2980.87,2980.87,2980.87,2980.87
2982.2,2982.2,2982.2,2982.2,2982.2,2982.2
2983.54,2983.54,2983.54,2983.54,2983.54,2983.54
2984.62,2984.62,2984.62,2984.62,2984.62,2984.62
2985.08,2985.08,2985.08,2985.08,2985.08,2985.08
2984.52,2984.52,2984.52,2984.52,2984.52,2984.52
2983.49,2894.49,2805.49,2716.49,2627.49,2532.07
2977.8,2799.8,2621.8,2443.8,2265.8,2079.5
2968.79,2701.79,2434.79,2167.79,1900.79,1626.8600000000001
2956.85,2600.85,2244.85,1888.85,1532.85,1174.22
2943.92,2498.92,2053.92,1608.92,1163.92,721.87
2934.07,2400.07,1866.07,1332.07,798.0699999999999,270.0
2921.69,2387.69,1853.69,1319.69,785.6899999999999,270.0
2917.78,2383.78,1849.78,1315.78,781.78,270.0
2919.16,2385.16,1851.16,1317.1599999999999,783.16,270.0
2925.86,2391.86,1857.8600000000001,1323.86,789.86,270.0
2935.36,2401.36,1867.3600000000001,1333.36,799.36,270.0
2942.37,2408.37,1874.37,1340.37,806.37,270.0
2954.52,2509.52,2064.52,1619.52,1174.52,721.19
2962.79,2606.79,2250.79,1894.79,1538.79,1172.43
2969.18,2702.18,2435.18,2168.18,1901.1799999999998,1623.83
2973.5,2795.5,2617.5,2439.5,2261.5,2075.55
2976.55,2887.55,2798.55,2709.55,2620.55,2527.52
2979.55,2979.55,2979.55,2979.55,2979.55,2979.55
2980.79,2980.79,2980.79,2980.79,2980.79,2980.79
2982.13,2982.13,2982.13,2982.13,2982.13,2982.13
2983.4,2983.4,2983.4,2983.4,2983.4,2983.4
2984.34,2984.34,2984.34,2984.34,2984.34,2984.34
2984.79,2984.79,2984.79,2984.79,2984.79,2984.79
2983.55,2894.55,2805.55,2716.55,2627.55,2532.76
2982.33,2804.33,2626.33,2448.33,2270.33,2080.33
2977.6,2710.6,2443.6,2176.6,1909.6000000000001,1627.75
2966.83,2610.83,2254.83,1898.83,1542.83,1175.08
2951.33,2506.33,2061.33,1616.33,1171.33,722.4200000000001
2931.32,2397.32,1863.3200000000002,1329.32,795.3199999999999,270.0
2910.6,2376.6,1842.6,1308.6,774.6,270.0
2888.76,2354.76,1820.76,1286.76,752.76,270.0
2873.92,2339.92,1805.92,1271.92,737.92,270.0
2869.66,2335.66,1801.66,1267.6599999999999,733.66,270.0
2875.54,2341.54,1807.54,1273.54,739.54,270.0
2886.72,2352.72,1818.72,1284.72,750.72,270.0
2905.74,2371.74,1837.74,1303.74,769.74,270.0
2927.47,2482.47,2037.47,1592.47,1147.47,721.1
2945.61,2589.61,2233.61,1877.6100000000001,1521.6100000000001,1172.25
2959.24,2692.24,2425.24,2158.24,1891.24,1623.52
2967.7599999999998,2789.7599999999998,2611.7599999999998,2433.76,2255.76,2075.08
2976.06,2887.06,2798.06,2709.06,2620.06,2526.97
2979.36,2979.36,2979.36,2979.36,2979.36,2979.36
2980.94,2980.94,2980.94,2980.94,2980.94,2980.94
2982.62,2982.62,2982.62,2982.62,2982.62,2982.62
2984.22,2984.22,2984.22,2984.22,2984.22,2984.22
2985.5299999999997,2985.5299999999997,2985.5299999999997,2985.5299999999997,2985.5299999999997,2985.5299999999997
2986.29,2986.29,2986.29,2986.29,2986.29,2986.29
2986.1,2986.1,2986.1,2986.1,2986.1,2986.1
2984.74,2895.74,2806.74,2717.74,2628.74,2533.42
2979.18,2801.18,2623.18,2445.18,2267.18,2080.59
2969.88,2702.88,2435.88,2168.88,1901.8799999999999,1627.72
2959.33,2603.33,2247.33,1891.33,1535.33,1174.85
2942.3199999999997,2497.3199999999997,2052.3199999999997,1607.32,1162.32,722.2
2920.0099999999998,2386.0099999999998,1852.01,1318.01,784.01,270.0
2902.23,2368.23,1834.23,1300.23,766.23,270.0
2890.09,2356.09,1822.09,1288.09,754.09,270.0
2887.07,2353.07,1819.07,1285.07,751.0699999999999,270.0
2887.84,2353.84,1819.84,1285.84,751.84,270.0
2899.96,2365.96,1831.96,1297.96,763.96,270.0
2919.22,2385.22,1851.22,1317.22,783.22,270.0
2936.91,2491.91,2046.9099999999999,1601.91,1156.91,721.23
2953.05,2597.05,2241.05,1885.05,1529.05,1172.5
2963.96,2696.96,2429.96,2162.96,1895.96,1623.96
2972.67,2794.67,2616.67,2438.67,2260.67,2075.76
2977.01,2888.01,2799.01,2710.01,2621.01,2527.86
2980.23,2980.23,2980.23,2980.23,2980.23,2980.23
