0,20,40,60,80,100
2824.55,1864.0,903.45,101.73,80.98,80.98
2832.9300000000003,1872.38,911.83,109.12,80.81,80.81
2858.16,1897.6100000000001,937.0600000000001,109.55,81.08,81.08
2832.69,1873.7,914.72,99.43,87.11,87.11
2799.68,1842.26,884.84,105.92,93.6,93.6
2715.12,1759.26,805.2,112.21,99.89,99.89
2593.03,1638.73,686.52,118.84,106.52,106.52
2429.4,1476.65,528.66,113.92,113.76,113.76
2247.25,1296.05,378.37,120.61,120.61,120.61
2051.21,1100.01,234.14000000000001,123.15,123.15,123.15
1881.22,930.01,164.24,125.59,125.59,125.59
1775.46,824.25,153.92000000000002,127.62,127.62,127.62
1640.89,690.3,135.32999999999998,129.63,129.63,129.63
1489.1100000000001,543.98,131.16,131.16,131.16,131.16
1446.17,501.05,130.97,130.97,130.97,130.97
1496.78,551.6600000000001,135.26999999999998,130.23,130.23,130.23
1708.84,762.17,244.12,123.75,123.75,123.75
1892.78,944.55,327.69,115.97999999999999,115.97999999999999,115.97999999999999
2086.9700000000003,1136.56,402.49,107.34,107.34,107.34
2293.49,1336.07,455.63,99.34,99.34,99.34
2385.9,1426.92,473.43,92.46,92.46,92.46
2357.39,1396.85,461.58,85.65,85.65,85.65
2229.29,1268.75,343.91,83.31,83.31,83.31
2137.95,1177.4099999999999,255.63,82.03,82.03,82.03
2072.61,1112.07,190.91,81.67,81.67,81.67
2014.12,1053.58,135.21,81.34,81.34,81.34
1984.44,1023.9,110.28,81.09,81.09,81.09
1918.0,959.02,113.25999999999999,84.07,84.07,84.07
1763.82,812.08,115.98,86.78999999999999,86.78999999999999,86.78999999999999
1596.35,653.9,114.84,89.99,89.99,89.99
1422.4,484.55,100.06,94.28999999999999,94.28999999999999,94.28999999999999
1270.42,336.3,98.07,98.07,98.07,98.07
1133.87,202.29,101.87,101.87,101.87,101.87
1073.3600000000001,144.63,102.23,102.23,102.23,102.23
1088.92,156.98,103.4,103.4,103.4,103.4
1102.0,165.19,104.1,104.1,104.1,104.1
1117.1100000000001,178.65,104.17,104.17,104.17,104.17
1200.21,259.58,104.58,104.58,104.58,104.58
1365.83,424.22,128.21,105.06,105.06,105.06
1598.65,654.19,208.57,105.55,105.55,105.55
1836.1399999999999,887.6500000000001,293.12,102.27,102.27,102.27
2092.89,1139.98,392.87,99.03,99.03,99.03
2343.73,1387.8700000000001,498.96000000000004,95.34,95.34,95.34
2529.98,1572.56,615.12,91.06,91.06,91.06
2633.19,1674.21,715.22,86.28999999999999,86.28999999999999,86.28999999999999
2682.98,1722.44,761.9,81.59,81.59,81.59
2698.31,1737.77,777.23,81.39,81.39,81.39
2655.66,1695.12,734.5799999999999,81.2,81.2,81.2
2616.43,1655.8899999999999,695.35,81.07000000000001,81.07000000000001,81.07000000000001
2544.56,1584.02,623.48,81.36,81.36,81.36
2464.37,1503.83,543.29,82.24000000000001,82.24000000000001,82.24000000000001
2414.9,1455.92,496.94,86.92,86.92,86.92
2396.81,1439.38,481.96,91.62,91.62,91.62
2421.86,1465.99,510.13,96.8,96.8,96.8
2397.65,1443.34,489.04,102.58,102.58,102.58
2417.4700000000003,1464.71,511.97,108.42,108.42,108.42
2421.32,1470.12,518.94,114.34,114.34,114.34
2414.06,1462.86,511.67,116.78999999999999,116.78999999999999,116.78999999999999
2362.98,1411.79,460.6,118.74,118.74,118.74
2343.69,1392.49,441.3,120.25999999999999,120.25999999999999,120.25999999999999
2329.49,1378.29,427.32,121.41,121.41,121.41
2380.38,1429.19,478.21000000000004,121.93,121.93,121.93
2494.55,1543.35,592.37,128.5,121.82,121.82
2569.64,1618.44,667.47,127.86,121.18,121.18
2715.7200000000003,1762.96,810.4300000000001,141.95,114.72,114.72
2802.56,1848.25,894.16,135.39,108.16,108.16
2860.48,1904.61,948.74,129.01999999999998,101.78999999999999,101.78999999999999
2897.59,1940.1599999999999,982.74,122.55999999999999,95.03,95.03
2801.46,1842.48,883.5,110.03,89.17999999999999,89.17999999999999
2752.25,1791.71,831.17,104.64999999999999,83.8,83.8
2725.04,1764.5,803.96,84.09,83.78999999999999,83.78999999999999
2744.89,1784.35,823.81,97.66,83.1,83.1
2827.17,1866.63,906.09,110.52,82.19,82.19
2866.2,1905.66,945.12,145.66,82.07,82.07
2987.42,2026.88,1066.34,175.67000000000002,81.91,81.91
3079.62,2120.64,1161.66,211.74,86.9,86.9
3118.92,2161.5,1204.08,248.5,92.69,92.69
3141.61,2185.75,1229.88,275.04,99.71,99.71
3149.77,2195.4700000000003,1241.16,286.83,106.59,106.59
3156.7400000000002,2204.0,1251.24,298.47,113.53,113.53
3162.08,2210.9,1259.69,308.48,120.50999999999999,120.50999999999999
3103.4100000000003,2152.23,1201.02,279.58,122.69,122.69
3006.76,2055.58,1104.37,250.57999999999998,124.66,124.66
2892.81,1941.62,990.42,218.51,126.36999999999999,126.36999999999999
2825.35,1874.1599999999999,922.96,201.1,127.64,127.64
2799.48,1848.29,897.09,176.78,128.16,128.16
2841.02,1889.83,938.64,218.32,127.68,127.68
2970.84,2018.09,1065.3400000000001,313.7,120.8,120.8
3146.65,2192.34,1238.03,417.19,113.47,113.47
3358.75,2402.89,1447.02,542.74,105.25,105.25
3512.64,2555.22,1597.79,641.91,97.45,97.45
3574.5,2615.5099999999998,1656.53,697.54,89.48,89.48
3519.9300000000003,2559.38,1598.8400000000001,638.3,82.32,82.32
3432.4700000000003,2471.92,1511.38,550.8399999999999,80.68,80.68
3317.02,2356.47,1395.93,438.71999999999997,79.38,79.38
3183.62,2223.07,1262.53,307.09999999999997,78.56,78.56
3088.37,2127.82,1167.28,212.25,77.27,77.27
3005.07,2044.53,1083.99,133.21,77.25,77.25
2990.12,2029.58,1069.04,118.9,76.63,76.63
2967.2200000000003,2008.24,1049.26,107.16000000000001,81.33,81.33
2899.89,1942.47,985.04,112.10000000000001,86.27000000000001,86.27000000000001
2769.62,1813.76,857.88,114.39000000000001,91.53,91.53
2642.41,1688.11,733.78,106.66,97.21000000000001,97.21000000000001
2494.0299999999997,1541.28,590.31,111.96000000000001,102.51,102.51
2274.01,1322.82,427.11,108.21000000000001,108.21000000000001,108.21000000000001
2060.04,1108.85,275.98,109.13,109.13,109.13
1915.03,963.83,189.15,109.9,109.9,109.9
1829.8799999999999,878.6800000000001,161.15,110.76,110.76,110.76
1719.62,768.4200000000001,118.78,111.71000000000001,111.71000000000001,111.71000000000001
1641.49,690.3,112.68,112.68,112.68,112.68
1712.33,761.13,131.14,113.0,113.0,113.0
1900.0900000000001,948.89,256.05,112.98,112.98,112.98
2030.04,1077.29,324.71,108.74000000000001,108.74000000000001,108.74000000000001
2155.02,1200.71,389.43,104.52,104.52,104.52
2319.42,1363.55,482.83000000000004,100.45,100.45,100.45
2560.69,1603.26,647.16,109.05,95.93,95.93
2806.08,1847.1,888.11,208.05,90.94,90.94
3004.5,2043.96,1083.42,368.2,94.34,85.66
3278.12,2317.58,1357.04,554.63,120.68,84.03
3549.58,2589.04,1628.5,734.94,141.13,82.1
3788.52,2827.98,1867.44,911.26,157.88,80.07
3953.56,2993.02,2032.48,1071.94,172.49,78.44
4026.66,3066.12,2105.58,1145.04,190.13,77.93
4057.56,3098.5699999999997,2139.59,1180.61,223.92000000000002,84.31
4020.34,3062.9,2105.48,1148.06,202.93,91.29
3949.36,2993.48,2037.6200000000001,1081.75,187.26,98.0
3785.44,2831.12,1876.8200000000002,923.91,175.31,104.83
3561.95,2609.19,1656.45,754.83,165.42,111.18
3321.95,2370.75,1419.56,582.89,152.93,116.84
3049.49,2098.3,1147.1,387.64,116.21000000000001,116.21000000000001
2840.96,1889.78,938.57,238.22,115.32,115.32
2661.89,1710.71,759.5,128.35999999999999,114.68,114.68
2626.34,1675.16,723.95,113.95,113.95,113.95
2700.7799999999997,1749.5900000000001,798.38,138.65,113.53,113.53
2851.65,1900.46,949.26,226.14,113.83,113.83
3039.87,2088.68,1137.48,337.15,114.25999999999999,114.25999999999999
3215.51,2262.76,1310.01,449.01,108.86,108.86
3380.4700000000003,2426.16,1471.85,540.09,103.6,103.6
3492.56,2536.69,1580.8200000000002,624.96,98.26,98.26
3595.91,2638.49,1681.06,723.64,92.67,92.67
3632.6099999999997,2673.63,1714.64,755.66,86.34,86.34
3627.85,2667.31,1706.77,746.23,79.41,79.41
3591.23,2630.69,1670.15,709.61,78.2,78.2
3517.3199999999997,2556.7799999999997,1596.24,635.6999999999999,77.01,77.01
3480.95,2520.41,1559.87,599.3299999999999,75.64,75.64
3339.92,2379.38,1418.8400000000001,469.34999999999997,75.05,75.05
3183.0,2222.46,1261.92,343.99,75.23,75.23
3052.51,2093.5299999999997,1134.55,240.72000000000003,80.03999999999999,80.03999999999999
2909.77,1952.35,994.9300000000001,164.14,85.31,85.31
2747.3,1791.4299999999998,836.6,145.78,90.57,90.57
2523.4900000000002,1569.1799999999998,626.6,95.87,95.87,95.87
2338.55,1385.8,482.85,101.16,101.16,101.16
2136.6800000000003,1185.49,359.67,106.51,106.51,106.51
1921.54,970.34,225.19,108.02,108.02,108.02
1715.41,764.21,129.98,109.86,109.86,109.86
1676.29,725.09,111.59,111.59,111.59,111.59
1674.0700000000002,722.87,113.88,113.88,113.88,113.88
1741.26,790.06,142.99,114.42,114.42,114.42
1848.8899999999999,897.69,175.05,114.45,114.45,114.45
1965.66,1014.47,211.16000000000003,113.51,113.51,113.51
2034.43,1081.68,206.19,108.54,108.54,108.54
1934.19,979.89,201.98,104.33,104.33,104.33
1826.25,870.39,196.42000000000002,98.77000000000001,98.77000000000001,98.77000000000001
1665.69,708.27,163.27,94.19,94.19,94.19
1508.24,549.26,127.31,90.26,90.26,90.26
1387.62,427.08,86.09,86.09,86.09,86.09
1395.78,435.24,85.32,85.32,85.32,85.32
1498.72,538.1800000000001,83.71,83.71,83.71,83.71
1644.63,684.0899999999999,108.92,82.62,82.62,82.62
1840.82,880.28,174.59,82.03,82.03,82.03
2087.16,1128.18,299.44,85.19999999999999,85.19999999999999,85.19999999999999
2283.37,1325.94,416.24,89.18,89.18,89.18
2389.07,1433.2,493.68999999999994,93.47,93.47,93.47
2466.26,1511.95,557.64,97.99000000000001,97.99000000000001,97.99000000000001
2476.57,1523.82,571.0699999999999,102.95,102.95,102.95
2396.25,1445.06,509.82,107.96000000000001,107.96000000000001,107.96000000000001
2238.81,1287.6200000000001,388.94,108.76,108.76,108.76
2054.32,1103.14,276.83,109.47,109.47,109.47
1916.71,965.53,204.07999999999998,109.88,109.88,109.88
1720.8500000000001,769.67,144.87,110.1,110.1,110.1
1609.3600000000001,658.17,110.14,110.14,110.14,110.14
1565.5300000000002,614.34,110.12,110.12,110.12,110.12
1555.79,604.6,109.61,109.61,109.61,109.61
1537.75,586.5500000000001,108.12,108.12,108.12,108.12
1522.78,570.02,104.3,104.3,104.3,104.3
1594.21,639.89,100.36,100.36,100.36,100.36
1524.97,570.97,97.07,97.07,97.07,97.07
1536.55,580.99,93.16,93.16,93.16,93.16
1566.1,608.98,90.35,90.35,90.35,90.35
1671.17,712.5,105.84,88.73,88.73,88.73
1820.3899999999999,861.72,175.93,89.05,89.05,89.05
1941.43,982.76,232.57999999999998,90.36,90.36,90.36
2177.66,1217.12,322.98,91.02,91.02,91.02
2311.29,1350.75,409.22,92.51,92.51,92.51
2469.45,1510.46,553.94,97.07,97.07,97.07
2626.52,1669.09,711.67,115.41,102.2,102.2
2686.46,1730.59,774.72,122.1,108.89,108.89
2729.53,1776.78,824.02,132.52,119.31,119.31
2711.77,1762.14,812.49,142.85,129.64,129.64
2670.32,1722.25,774.16,149.22,136.01,136.01
2595.26,1647.2,699.11,151.79,138.57999999999998,138.57999999999998
2431.75,1483.68,539.58,140.67,140.67,140.67
2302.56,1354.48,415.42,141.56,141.56,141.56
2173.73,1224.08,317.59000000000003,137.95,137.95,137.95
2073.46,1122.24,245.95,134.19,134.19,134.19
2014.94,1063.71,205.49,133.78,133.78,133.78
1985.78,1034.55,176.32999999999998,132.91,132.91,132.91
2144.14,1192.92,330.71000000000004,140.32999999999998,130.49,130.49
2296.77,1344.0,475.20000000000005,133.44,123.6,123.6
2512.17,1557.85,653.37,151.57,116.47,116.47
2751.8,1795.92,858.13,196.24,109.21000000000001,109.21000000000001
2990.94,2033.51,1076.09,254.11,102.29,102.29
3210.63,2251.64,1292.6599999999999,344.84000000000003,95.55,95.55
3286.51,2325.96,1365.42,412.56,90.33,90.33
3360.8199999999997,2400.26,1439.72,479.23,89.74,89.74
3415.76,2455.2,1494.6599999999999,534.12,89.1,89.1
3390.12,2429.57,1469.03,510.28,89.63,89.63
3364.59,2404.04,1443.5,485.08,89.9,89.9
3274.89,2315.9,1356.91,404.13,96.17,96.17
3119.07,2161.64,1204.21,328.22,103.04,103.04
2853.55,1899.25,987.63,271.73,113.81,113.81
2548.7400000000002,1597.56,757.73,201.92000000000002,124.78999999999999,124.78999999999999
2305.0,1355.3799999999999,579.45,181.94,132.37,132.37
2030.22,1082.1499999999999,388.39,150.64,140.39,140.39
1807.15,859.0799999999999,226.05,142.75,142.75,142.75
1690.38,742.3,144.03,144.03,144.03,144.03
1695.26,745.61,141.18,141.18,141.18,141.18
1753.8899999999999,802.68,138.14,138.14,138.14,138.14
1858.81,907.6,180.72,137.28,137.28,137.28
2026.83,1075.63,268.13,135.69,135.69,135.69
2245.0299999999997,1293.83,425.61,138.16,133.47,133.47
2459.09,1507.9,604.92,158.97,131.05,131.05
2744.88,1792.1399999999999,849.51,243.47,122.24,122.24
3027.21,2072.91,1118.6,352.47,113.08,113.08
3253.7799999999997,2297.92,1342.0500000000002,459.27,104.19,104.19
3471.79,2514.37,1556.95,603.08,95.26,95.26
3573.5,2614.52,1655.54,696.58,87.84,87.84
3631.57,2671.0299999999997,1710.49,749.94,80.84,80.84
3624.8500000000004,2664.31,1703.77,743.22,80.29,80.29
3580.36,2619.82,1659.28,698.73,80.25,80.25
3512.79,2552.25,1591.71,631.16,80.07,80.07
3348.62,2388.08,1427.54,478.92,80.57,80.57
3210.51,2249.97,1289.43,373.01,80.27,80.27
3093.62,2134.64,1175.66,293.2,84.05000000000001,84.05000000000001
2933.64,1976.21,1018.79,210.15,88.14,88.14
2746.5,1790.63,834.77,141.12,92.82000000000001,92.82000000000001
2592.25,1637.94,683.64,97.86,97.86,97.86
2468.8,1516.05,563.3,103.15,103.15,103.15
2386.92,1435.73,484.53,108.29,108.29,108.29
2292.33,1341.13,389.93,109.39,109.39,109.39
2239.79,1288.59,337.39,110.23,110.23,110.23
2211.54,1260.34,309.14,110.6,110.6,110.6
2138.92,1187.72,257.6,111.28,111.28,111.28
2157.42,1206.22,276.1,111.13,111.13,111.13
2212.28,1261.07,330.96000000000004,110.67999999999999,110.67999999999999,110.67999999999999
2280.01,1328.81,398.69,109.66,109.66,109.66
2332.74,1379.99,448.31,104.56,104.56,104.56
2406.1,1451.79,518.55,99.03999999999999,99.03999999999999,99.03999999999999
2519.24,1563.37,607.49,93.06,93.06,93.06
2490.5699999999997,1533.14,576.1,88.66,88.66,88.66
2372.77,1413.79,472.25,84.11,84.11,84.11
2252.79,1292.25,368.91,79.95,79.95,79.95
2157.79,1197.25,280.96,79.61,79.61,79.61
2005.68,1045.13,189.69,80.58,80.58,80.58
1854.69,894.14,95.69,81.5,81.5,81.5
1800.45,839.9,81.62,81.62,81.62,81.62
1798.01,839.01,84.9,84.9,84.9,84.9
1764.99,807.55,89.4,89.4,89.4,89.4
1669.62,713.73,94.96,94.96,94.96,94.96
1623.81,669.49,99.82,99.82,99.82,99.82
1620.1299999999999,667.36,104.91,104.91,104.91,104.91
1602.7199999999998,651.5,109.64,109.64,109.64,109.64
1558.07,606.86,112.11,112.11,112.11,112.11
1603.1299999999999,651.9100000000001,113.06,113.06,113.06,113.06
1720.62,769.4100000000001,126.64,113.43,113.43,113.43
1739.5,788.2900000000001,126.5,113.28999999999999,113.28999999999999,113.28999999999999
1707.3899999999999,756.19,125.97999999999999,112.77,112.77,112.77
1727.25,776.05,125.92,112.71000000000001,112.71000000000001,112.71000000000001
1831.86,880.6600000000001,163.75,111.27,111.27,111.27
1923.79,972.6,245.63,110.13,110.13,110.13
2013.77,1061.02,331.53999999999996,104.81,104.81,104.81
2183.61,1229.3000000000002,408.89,99.97,99.97,99.97
2357.4,1401.5300000000002,485.33000000000004,95.3,95.3,95.3
2460.48,1503.0600000000002,545.63,89.91,89.91,89.91
2530.48,1571.5,612.51,85.2,85.2,85.2
2575.63,1615.0900000000001,654.55,80.61,80.61,80.61
2582.45,1621.9099999999999,661.37,80.17,80.17,80.17
2606.95,1646.41,685.87,79.55,79.55,79.55
2639.44,1678.9,718.36,78.84,78.84,78.84
2665.29,1704.75,744.21,79.34,79.34,79.34
2574.9,1615.92,656.94,83.57,83.57,83.57
2437.54,1480.1200000000001,531.5,87.78,87.78,87.78
2256.49,1300.6200000000001,424.46,92.44,92.44,92.44
2050.3,1095.99,321.44,96.73,96.73,96.73
1804.55,851.8,211.45,101.05,101.05,101.05
1594.36,643.16,124.56,105.2,105.2,105.2
1422.95,474.04,105.98,105.98,105.98,105.98
1310.05,361.14,106.45,106.45,106.45,106.45
1303.4,354.49,106.11,106.11,106.11,106.11
1424.11,475.19,127.26,106.86,106.86,106.86
1572.7,623.78,144.75,107.84,107.84,107.84
1792.47,843.5600000000001,244.33,108.25,108.25,108.25
2078.61,1127.41,377.64,108.94,108.94,108.94
2403.18,1451.98,580.04,152.8,109.66,109.66
2694.24,1741.49,790.78,203.45,105.35,105.35
2880.66,1926.3600000000001,973.59,246.57,100.35,100.35
3058.52,2102.66,1146.79,276.19,96.04,96.04
3182.43,2225.01,1267.59,336.07,91.99,91.99
3346.73,2387.75,1428.77,469.78,86.76,86.76
3404.94,2444.4,1483.86,523.32,82.18,82.18
3381.3,2420.76,1460.22,499.68,83.29,83.29
3329.44,2368.9,1408.36,452.63,84.36,84.36
3264.93,2304.39,1343.85,419.21000000000004,84.87,84.87
3182.2599999999998,2221.7200000000003,1261.18,355.15000000000003,84.74000000000001,84.74000000000001
3066.95,2107.9700000000003,1148.98,244.51,90.31,90.31
2982.02,2024.6,1067.17,164.73000000000002,96.03,96.03
2914.91,1959.05,1003.1700000000001,139.76,101.27000000000001,101.27000000000001
2841.11,1886.8,932.48,144.5,106.01,106.01
2791.55,1838.8,886.04,148.92000000000002,110.43,110.43
2724.16,1772.96,821.76,152.84,114.35,114.35
2615.83,1664.63,713.44,129.32,113.56,113.56
2502.82,1551.62,600.4300000000001,112.47,112.47,112.47
2421.6,1470.3899999999999,519.21,111.09,111.09,111.09
2326.98,1375.78,438.57,110.3,110.3,110.3
2354.9,1403.6999999999998,466.49,110.17,110.17,110.17
2482.01,1530.82,593.6,152.03,111.44,111.44
2632.7,1681.5,744.28,217.91,112.48,112.48
2702.68,1751.47,814.25,218.95,113.52,113.52
2799.98,1847.22,908.44,215.39,109.96,109.96
2971.91,2017.59,1063.28,213.98000000000002,106.03999999999999,106.03999999999999
3071.58,2115.7,1159.83,256.63,101.13,101.13
3039.79,2082.35,1124.93,222.44,96.38,96.38
2870.2200000000003,1911.23,952.25,154.41,93.19,93.19
2833.06,1872.52,911.97,150.49,89.27,89.27
2882.1,1921.56,961.01,179.07,89.57000000000001,89.57000000000001
2771.76,1811.22,850.6700000000001,179.27,92.28,92.28
2700.66,1740.12,779.5699999999999,133.21,93.78,93.78
2635.4,1674.86,714.31,123.22,94.94,94.94
2677.11,1718.12,759.13,127.49,99.21000000000001,99.21000000000001
2626.17,1668.74,711.3199999999999,132.78,104.5,104.5
2483.08,1527.1999999999998,571.34,110.26,110.26,110.26
2457.4,1503.08,550.15,114.28,114.28,114.28
2336.86,1384.1,435.15,120.19,120.19,120.19
2230.0,1278.8,338.52,126.11000000000001,126.11000000000001,126.11000000000001
2152.22,1201.03,262.63,127.69,127.69,127.69
2118.62,1167.42,231.99,128.85,128.85,128.85
2098.74,1147.55,213.34,130.08,130.08,130.08
2138.74,1187.54,251.96,130.64,130.64,130.64
2234.71,1283.5,345.5,130.15,130.15,130.15
2385.05,1433.8400000000001,488.73,129.37,129.37,129.37
2599.67,1648.45,701.46,200.53,127.93,127.93
2873.05,1921.83,971.87,321.98,125.92,125.92
3072.13,2119.35,1166.61,378.72,118.46,118.46
3146.4,2192.07,1237.77,373.09,112.83,112.83
3112.42,2156.54,1200.68,368.69,108.43,108.43
3133.82,2176.38,1218.96,373.11,102.34,102.34
3117.7,2158.71,1199.73,352.32,96.68,96.68
3133.82,2173.2799999999997,1212.74,363.77,90.46,90.46
3223.26,2262.72,1302.18,453.21000000000004,89.63,89.63
3347.92,2387.38,1426.8400000000001,553.13,88.02,88.02
3514.35,2553.81,1593.27,634.95,86.05,86.05
3590.9300000000003,2630.39,1669.85,709.31,85.65,85.65
3620.11,2659.57,1699.03,738.49,85.45,85.45
3609.37,2650.39,1691.41,732.4300000000001,91.72999999999999,91.72999999999999
3525.1400000000003,2567.71,1610.29,652.87,98.81,98.81
3359.16,2403.29,1447.43,558.5699999999999,106.03999999999999,106.03999999999999
3178.76,2224.45,1270.14,482.3,113.56,113.56
2946.56,1993.81,1043.23,404.53999999999996,121.07000000000001,121.07000000000001
2752.9,1801.71,852.69,324.81,128.19,128.19
2539.75,1588.55,639.53,197.29,129.46,129.46
2342.74,1391.55,442.53,129.8,129.8,129.8
2287.8,1336.6,387.58,129.16,129.16,129.16
2318.04,1366.8400000000001,417.82,128.44,128.44,128.44
2437.15,1485.95,534.76,127.27,127.27,127.27
2600.1099999999997,1648.9,697.71,180.97,125.88,125.88
2795.69,1844.49,893.3,290.91,124.31,124.31
2994.96,2042.2,1089.45,355.99,117.89,117.89
3188.74,2234.43,1280.12,423.79,111.65,111.65
3296.96,2501.1800000000003,1705.4099999999999,939.11,626.97,626.97
3364.62,2727.37,2090.13,1452.88,1140.74,1140.74
3302.39,2823.6800000000003,2344.9700000000003,1866.25,1609.2,1609.2
3181.77,2861.59,2541.41,2221.23,2075.69,2075.69
3102.59,2782.41,2462.2200000000003,2151.36,2077.32,2077.32
3062.58,2902.4900000000002,2742.3900000000003,2591.62,2591.62,2591.62
3095.8900000000003,2935.8,2775.7000000000003,2624.9300000000003,2624.9300000000003,2624.9300000000003
3099.01,2938.92,2778.82,2628.05,2628.05,2628.05
3247.8,2927.62,2607.43,2296.57,2152.9700000000003,2152.9700000000003
3347.0,2868.29,2389.57,1920.17,1687.01,1687.01
3416.03,2938.88,2461.73,1984.57,1691.31,1691.31
3417.88,2782.2,2146.52,1510.82,1182.98,1182.98
3337.39,2543.17,1748.96,961.78,633.9399999999999,633.9399999999999
3309.54,2356.79,1404.04,458.67,116.19,116.19
3156.02,2204.83,1253.6399999999999,321.06,122.17999999999999,122.17999999999999
3058.6,2107.41,1156.22,231.06,121.74,121.74
3022.99,2071.8,1120.61,195.44,120.9,120.9
3001.2799999999997,2050.09,1098.9,174.22,120.49,120.49
3005.59,2054.41,1103.22,174.67000000000002,119.91,119.91
2998.4,2047.22,1096.04,169.14000000000001,119.78,119.78
3023.03,2071.85,1120.66,183.68,119.79,119.79
3094.2,2143.02,1191.83,247.43,119.18,119.18
3156.66,2203.92,1251.17,305.22,113.25,113.25
3265.8,2311.5,1357.19,409.20000000000005,106.26,106.26
3353.02,2397.16,1441.29,488.56,99.97,99.97
3463.32,2505.9,1548.47,592.19,93.43,93.43
3577.9500000000003,2618.9700000000003,1659.99,701.0,87.25,87.25
3641.9100000000003,2681.37,1720.83,760.29,81.52,81.52
3677.13,2716.59,1756.05,795.51,81.21000000000001,81.21000000000001
3678.44,2717.9,1757.36,796.82,81.26,81.26
3701.6400000000003,2741.1,1780.56,820.02,80.82,80.82
3682.1800000000003,2721.64,1761.1,800.5600000000001,80.78,80.78
3637.67,2678.68,1719.7,760.72,86.27,86.27
3520.3599999999997,2562.93,1605.5,648.68,92.89,92.89
3406.59,2450.72,1494.85,540.39,99.49,99.49
3227.89,2273.58,1319.26,421.19,106.28999999999999,106.28999999999999
3027.3599999999997,2074.61,1121.85,317.94,113.36,113.36
2825.35,1874.16,922.96,225.5,120.91,120.91
2628.26,1677.08,725.87,143.31,122.91,122.91
2571.1,1619.92,668.72,133.51,123.83,123.83
2519.9900000000002,1568.81,617.6,124.8,124.8,124.8
2556.76,1605.57,654.37,125.62,125.62,125.62
2689.67,1738.48,787.28,165.92000000000002,125.78,125.78
2847.65,1896.46,945.25,219.0,125.69,125.69
3044.92,2093.72,1142.52,301.37,125.11,125.11
3174.74,2223.54,1272.3400000000001,383.23,124.26,124.26
3308.3599999999997,2355.6,1402.85,468.96999999999997,117.35,117.35
3387.14,2432.83,1478.52,524.2,110.75,110.75
3392.47,2436.6,1480.73,524.86,104.7,104.7
3377.12,2419.69,1462.27,504.84,98.64,98.64
3356.5699999999997,2397.59,1438.6100000000001,479.62,92.37,92.37
3368.59,2408.05,1447.5,486.96,86.17,86.17
3332.84,2372.3,1411.75,451.21,86.94,86.94
3320.6,2360.06,1399.51,438.96,87.46000000000001,87.46000000000001
3330.73,2370.19,1409.64,449.09000000000003,87.18,87.18
3357.43,2396.89,1436.34,475.78999999999996,87.04,87.04
3340.39,2379.85,1419.3,458.75,87.99,87.99
3351.6899999999996,2392.71,1433.73,474.73,94.11,94.11
3378.35,2420.93,1463.5,506.06,99.53999999999999,99.53999999999999
3391.73,2435.87,1480.0,524.13,105.06,105.06
3384.21,2429.91,1475.59,521.28,111.21,111.21
3318.78,2366.03,1413.27,463.65999999999997,117.50999999999999,117.50999999999999
3220.03,2268.84,1317.63,422.88,122.74000000000001,122.74000000000001
2996.23,2045.04,1093.83,316.15,122.12,122.12
2736.71,1785.52,852.07,232.92000000000002,120.92,120.92
2439.33,1488.14,631.2,170.58,120.19,120.19
2170.57,1219.3799999999999,423.67,121.58,119.45,119.45
1934.67,983.49,265.14,118.44,118.44,118.44
1803.04,851.86,158.42000000000002,116.95,116.95,116.95
1800.58,849.4,155.96,114.93,114.93,114.93
1846.15,893.41,180.66,109.50999999999999,109.50999999999999,109.50999999999999
1915.31,961.01,174.76,103.61,103.61,103.61
1945.29,989.43,168.87,97.72,97.72,97.72
1962.88,1005.46,163.09,91.94,91.94,91.94
1905.0700000000002,946.0899999999999,158.53,87.38,87.38,87.38
1758.8700000000001,798.3299999999999,114.49,84.37,84.37,84.37
1630.8200000000002,670.28,85.23,85.23,85.23,85.23
1541.3600000000001,580.8199999999999,85.93,85.93,85.93,85.93
1476.01,515.47,86.82000000000001,86.82000000000001,86.82000000000001,86.82000000000001
1454.31,493.77,87.7,87.7,87.7,87.7
1513.77,554.79,90.93,90.93,90.93,90.93
1644.4,686.98,119.47,94.97,94.97,94.97
1739.96,784.1,125.11,100.61,100.61,100.61
1844.76,890.46,140.32,106.97,106.97,106.97
1958.21,1005.47,163.35,113.87,113.87,113.87
2049.79,1098.61,180.73000000000002,120.98,120.98,120.98
2084.67,1133.49,196.16,125.84,125.84,125.84
2125.51,1174.33,236.93,129.51,129.51,129.51
2182.55,1231.37,288.21999999999997,131.39,131.39,131.39
2269.81,1320.19,376.57,136.29,136.29,136.29
2363.2200000000003,1413.6,468.81,135.85,135.85,135.85
2407.28,1457.66,510.49,134.98,134.98,134.98
2513.91,1564.29,614.65,133.0,133.0,133.0
2613.28,1663.6499999999999,714.01,138.13,130.39,130.39
2803.95,1852.76,901.5600000000001,215.0,122.11,122.11
2928.38,1974.07,1019.76,265.41,110.73,110.73
3007.9,2052.03,1096.16,290.53,104.0,104.0
3174.04,2216.61,1259.19,346.28999999999996,96.94,96.94
3254.61,2295.62,1336.64,380.36,90.9,90.9
3304.92,2344.38,1383.84,423.29999999999995,85.44,85.44
3279.4,2318.86,1358.32,397.78,85.71,85.71
3312.69,2352.15,1391.6100000000001,431.07,85.01,85.01
