0,20,40,60,80,100
3603.15,3090.92,2578.68,2066.46,1578.73,1434.18
3452.38,2812.09,2171.8,1531.52,938.4399999999999,793.89
3299.4700000000003,2531.12,1762.78,994.44,298.15,153.60000000000002
3160.39,2392.04,1623.7,855.35,187.27,153.60000000000002
3095.19,2326.83,1558.5,790.15,153.60000000000002,153.60000000000002
3093.3500000000004,2325.0,1556.67,788.3199999999999,153.60000000000002,153.60000000000002
3175.76,2407.41,1639.08,870.72,217.82,153.60000000000002
3324.8900000000003,2556.54,1788.2,1019.85,344.24,153.60000000000002
3477.8,2837.51,2197.2200000000003,1556.93,984.53,793.89
3632.63,2992.34,2352.06,1711.77,1111.1599999999999,793.89
3790.75,3150.46,2510.17,1869.89,1237.74,793.89
3925.33,3285.03,2644.7400000000002,2004.46,1364.18,793.89
3987.2799999999997,3346.98,2706.69,2066.42,1426.1299999999999,793.89
3986.88,3346.59,2706.3,2066.02,1425.73,793.89
3986.88,3346.59,2706.3,2066.02,1425.73,793.89
3988.31,3476.08,2963.84,2451.62,1939.3899999999999,1434.1799999999998
3989.79,3605.62,3221.44,2837.27,2453.1,2074.47
3991.41,3735.3,3479.18,3223.0699999999997,2966.95,2714.76
3993.3,3865.25,3737.19,3609.13,3481.0699999999997,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3975.38,3847.3199999999997,3719.2599999999998,3591.21,3463.15,3355.0499999999997
3863.64,3607.52,3351.4,3095.29,2839.18,2714.7599999999998
3715.88,3331.7,2947.52,2563.36,2198.89,2074.47
3562.3599999999997,3050.12,2537.88,2025.67,1558.6,1434.18
3407.6,2767.31,2127.0099999999998,1486.74,918.31,793.89
3253.31,2484.96,1716.61,948.28,278.02,153.60000000000002
3132.16,2363.81,1595.46,827.12,169.92000000000002,153.60000000000002
3105.0,2336.65,1568.3000000000002,799.97,153.60000000000002,153.60000000000002
3111.3,2342.95,1574.6000000000001,806.27,153.60000000000002,153.60000000000002
3193.21,2424.86,1656.5100000000002,888.17,210.05,153.60000000000002
3346.25,2577.9,1809.5500000000002,1041.21,336.4,153.60000000000002
3500.54,2860.25,2219.95,1579.67,976.6899999999999,793.89
3641.6499999999996,3129.42,2617.18,2104.96,1616.98,1434.1799999999998
3780.5499999999997,3396.38,3012.2,2628.0299999999997,2257.27,2074.47
3922.0099999999998,3665.9,3409.7799999999997,3153.66,2897.56,2714.76
3993.62,3865.5699999999997,3737.5099999999998,3609.45,3481.4,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3974.42,3846.3599999999997,3718.31,3590.25,3462.19,3355.0499999999997
3878.9,3622.7799999999997,3366.67,3110.55,2854.44,2714.7599999999998
3748.91,3364.74,2980.57,2596.39,2214.15,2074.47
3623.52,3111.3,2599.07,2086.83,1576.53,1434.18
3490.98,2850.71,2210.42,1570.12,936.24,793.89
3349.87,2581.54,1813.19,1044.83,295.95,153.60000000000002
3223.98,2455.65,1687.3000000000002,918.94,188.81,153.60000000000002
3169.26,2400.93,1632.5900000000001,864.23,156.27,153.60000000000002
3165.64,2397.3,1628.96,860.6,156.27,153.60000000000002
3227.0,2458.65,1690.3100000000002,921.96,217.63,153.60000000000002
3358.0299999999997,2589.67,1821.3300000000002,1052.98,344.18,153.60000000000002
3499.14,2858.84,2218.56,1578.27,984.47,793.89
3645.95,3133.71,2621.48,2109.25,1624.76,1434.1799999999998
3796.19,3412.01,3027.83,2643.66,2265.05,2074.47
3929.8,3673.68,3417.56,3161.45,2905.34,2714.76
3993.83,3865.77,3737.71,3609.65,3481.6,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3970.94,3842.89,3714.83,3586.77,3458.72,3355.0499999999997
3862.41,3606.31,3350.19,3094.0699999999997,2837.96,2714.7599999999998
3726.17,3342.02,2957.84,2573.66,2197.67,2074.47
3588.49,3076.28,2564.04,2051.81,1557.3799999999999,1434.18
3455.84,2815.58,2175.2799999999997,1534.99,917.09,793.89
3315.29,2546.9700000000003,1778.6100000000001,1010.26,276.8,153.60000000000002
3204.27,2435.95,1667.5900000000001,899.24,173.13,153.60000000000002
3184.08,2415.75,1647.39,879.05,153.60000000000002,153.60000000000002
3238.88,2470.55,1702.19,933.85,200.22,153.60000000000002
3347.1400000000003,2578.81,1810.45,1042.1100000000001,298.86,153.60000000000002
3479.79,2839.51,2199.21,1558.93,939.15,793.89
3620.34,3108.12,2595.88,2083.66,1579.44,1434.1799999999998
3755.76,3371.59,2987.41,2603.25,2219.73,2074.47
3884.48,3628.37,3372.25,3116.14,2860.02,2714.76
3965.92,3837.86,3709.8,3581.75,3453.69,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3989.46,3861.4,3733.35,3605.29,3477.23,3355.0499999999997
3957.91,3701.79,3445.68,3189.56,2933.45,2714.7599999999998
3894.2,3510.0299999999997,3125.86,2741.68,2357.52,2074.47
3828.6,3316.37,2804.14,2291.91,1779.69,1434.18
3779.67,3139.38,2499.09,1858.8,1218.53,793.89
3725.29,2956.94,2188.59,1420.25,651.92,153.60000000000002
3676.49,2908.14,2139.79,1371.45,603.12,153.60000000000002
3650.2200000000003,2881.88,2113.5299999999997,1345.19,576.85,153.60000000000002
3679.78,2911.43,2143.08,1374.75,606.4,153.60000000000002
3735.2400000000002,2966.89,2198.54,1430.2,661.86,153.60000000000002
3784.17,3143.88,2503.59,1863.31,1223.02,793.89
3838.55,3326.3199999999997,2814.09,2301.86,1789.63,1434.1799999999998
3893.23,3509.06,3124.88,2740.71,2356.54,2074.47
3951.05,3694.9300000000003,3438.81,3182.7,2926.59,2714.76
3985.2,3857.14,3729.08,3601.02,3472.97,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3992.3599999999997,3864.31,3736.25,3608.19,3480.14,3355.0499999999997
3977.87,3721.76,3465.65,3209.5299999999997,2953.42,2714.7599999999998
3946.56,3562.4,3178.23,2794.05,2409.88,2074.47
3912.86,3400.64,2888.41,2376.18,1863.95,1434.18
3878.55,3238.2799999999997,2597.9900000000002,1957.7,1317.42,793.89
3843.32,3075.0,2306.65,1538.3,769.97,153.60000000000002
3807.57,3039.24,2270.8900000000003,1502.55,734.21,153.60000000000002
3794.28,3025.95,2257.59,1489.25,720.92,153.60000000000002
3809.78,3041.44,2273.08,1504.74,736.42,153.60000000000002
3838.07,3069.74,2301.38,1533.03,764.71,153.60000000000002
3872.38,3232.1,2591.8,1951.51,1311.24,793.89
3907.61,3395.38,2883.14,2370.91,1858.69,1434.1799999999998
3946.34,3562.17,3177.99,2793.81,2409.65,2074.47
3974.12,3718.0099999999998,3461.89,3205.77,2949.66,2714.76
3989.93,3861.88,3733.8199999999997,3605.7599999999998,3477.7,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3982.09,3854.0299999999997,3725.97,3597.92,3469.86,3355.0499999999997
3906.5699999999997,3650.46,3394.34,3138.23,2882.11,2714.7599999999998
3775.51,3391.35,3007.17,2623.0,2241.82,2074.47
3647.45,3135.23,2622.99,2110.77,1601.53,1434.18
3502.21,2861.93,2221.63,1581.35,961.24,793.89
3355.3900000000003,2587.05,1818.69,1050.3600000000001,320.95,153.60000000000002
3227.4500000000003,2459.12,1690.76,922.42,206.14000000000001,153.60000000000002
3186.2000000000003,2417.8599999999997,1649.5,881.16,164.89000000000001,153.60000000000002
3231.1800000000003,2462.84,1694.48,926.14,206.88,153.60000000000002
3306.9300000000003,2538.59,1770.23,1001.88,282.63,153.60000000000002
3452.17,2811.89,2171.59,1531.3,922.92,793.89
3598.99,3086.77,2574.5299999999997,2062.29,1563.21,1434.1799999999998
3740.18,3356.01,2971.83,2587.65,2203.5,2074.47
3856.95,3600.84,3344.72,3088.6,2832.5,2714.76
3943.0299999999997,3814.97,3686.91,3558.85,3430.8,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3977.7799999999997,3849.72,3721.66,3593.6,3465.5499999999997,3355.0499999999997
3887.93,3631.8199999999997,3375.7,3119.58,2863.47,2714.7599999999998
3772.79,3388.62,3004.44,2620.27,2236.1,2074.47
3646.55,3134.33,2622.09,2109.86,1597.6399999999999,1434.18
3516.66,2876.38,2236.08,1595.79,957.35,793.89
3377.68,2609.34,1840.98,1072.6399999999999,317.06,153.60000000000002
3249.48,2481.14,1712.79,944.45,206.56,153.60000000000002
3199.16,2430.81,1662.46,894.12,168.35000000000002,153.60000000000002
3211.92,2443.57,1675.23,906.88,181.11,153.60000000000002
3307.67,2539.31,1770.97,1002.62,276.85,153.60000000000002
3436.09,2667.73,1899.3899999999999,1131.05,403.44,153.60000000000002
3575.0699999999997,2934.77,2294.49,1654.2,1043.73,793.89
3720.83,3208.59,2696.36,2184.13,1684.02,1434.1799999999998
3861.0,3476.8199999999997,3092.6499999999996,2708.48,2324.31,2074.47
3963.38,3707.2599999999998,3451.14,3195.0299999999997,2938.92,2714.76
3993.87,3865.81,3737.75,3609.7,3481.64,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3977.44,3849.39,3721.33,3593.27,3465.21,3355.0499999999997
3885.97,3629.86,3373.74,3117.62,2861.5099999999998,2714.7599999999998
3757.0099999999998,3372.84,2988.66,2604.49,2221.22,2074.47
3619.7999999999997,3107.57,2595.34,2083.11,1580.93,1434.18
3480.25,2839.96,2199.67,1559.3799999999999,940.64,793.89
3327.88,2559.54,1791.19,1022.8399999999999,300.35,153.60000000000002
3186.63,2418.28,1649.94,881.5899999999999,190.19,153.60000000000002
3115.25,2346.9,1578.56,810.22,153.60000000000002,153.60000000000002
3095.05,2326.7,1558.3600000000001,790.02,153.60000000000002,153.60000000000002
3171.11,2402.77,1634.42,866.0799999999999,220.52,153.60000000000002
3309.24,2540.9,1772.5500000000002,1004.21,347.16,153.60000000000002
3461.61,2821.32,2181.0299999999997,1540.75,987.45,793.89
3620.76,3108.5299999999997,2596.29,2084.07,1627.74,1434.1799999999998
3783.61,3399.44,3015.26,2631.09,2268.0299999999997,2074.47
3932.77,3676.66,3420.54,3164.42,2908.3199999999997,2714.76
3993.92,3865.8599999999997,3737.8,3609.74,3481.69,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3978.7799999999997,3850.72,3722.66,3594.61,3466.5499999999997,3355.0499999999997
3882.02,3625.9,3369.79,3113.68,2857.56,2714.7599999999998
3779.45,3395.27,3011.1,2626.93,2242.7599999999998,2074.47
3642.48,3130.24,2618.0099999999998,2105.79,1602.47,1434.18
3487.99,2847.69,2207.4,1567.13,962.18,793.89
3326.96,2558.6,1790.25,1021.9200000000001,321.89,153.60000000000002
3179.19,2410.84,1642.49,874.15,210.39000000000001,153.60000000000002
3111.62,2343.2799999999997,1574.92,806.58,179.09,153.60000000000002
3089.84,2321.5,1553.15,784.81,157.31,153.60000000000002
3167.95,2399.61,1631.27,862.9200000000001,226.51,153.60000000000002
3320.88,2552.54,1784.21,1015.85,353.01,153.60000000000002
3481.91,2841.63,2201.36,1561.06,993.3,793.89
3646.24,3134.01,2621.8,2109.56,1633.59,1434.1799999999998
3810.5699999999997,3426.39,3042.24,2658.06,2273.88,2074.47
3934.92,3678.8,3422.7,3166.58,2910.46,2714.76
3993.7799999999997,3865.72,3737.67,3609.61,3481.55,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3962.5,3834.44,3706.39,3578.33,3450.27,3355.0499999999997
3799.18,3543.0699999999997,3286.96,3030.84,2809.98,2714.7599999999998
3570.31,3186.14,2801.97,2417.8,2169.69,2074.47
3328.48,2816.25,2304.0299999999997,1791.8,1529.3999999999999,1434.18
3074.72,2434.43,1794.16,1153.87,889.11,793.89
2834.2599999999998,2065.91,1297.58,529.24,248.82,153.60000000000002
2640.79,1872.44,1104.1,335.77,153.60000000000002,153.60000000000002
2641.32,1872.96,1104.63,336.3,153.60000000000002,153.60000000000002
2749.1099999999997,1980.76,1212.43,444.09,160.58,153.60000000000002
2936.9,2168.56,1400.22,631.88,234.60000000000002,153.60000000000002
3188.63,2420.29,1651.95,883.61,360.63,153.60000000000002
3429.09,2788.81,2148.5299999999997,1508.24,1000.92,793.89
3655.4,3143.18,2630.96,2118.72,1641.21,1434.1799999999998
3818.19,3434.0299999999997,3049.8599999999997,2665.68,2281.5,2074.47
3939.27,3683.16,3427.05,3170.93,2914.81,2714.76
3993.31,3865.25,3737.2,3609.14,3481.08,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3965.5,3837.44,3709.39,3581.33,3453.27,3355.0499999999997
3812.2799999999997,3556.17,3300.06,3043.94,2812.98,2714.7599999999998
3611.18,3227.01,2842.84,2458.66,2172.69,2074.47
3387.7,2875.48,2363.25,1851.01,1532.3999999999999,1434.18
3156.1,2515.83,1875.54,1235.24,892.11,793.89
2930.76,2162.4300000000003,1394.08,625.73,251.82,153.60000000000002
2752.2,1983.8700000000001,1215.52,447.16999999999996,153.60000000000002,153.60000000000002
2753.62,1985.29,1216.94,448.59,153.60000000000002,153.60000000000002
2856.4100000000003,2088.09,1319.74,551.39,183.36,153.60000000000002
3009.03,2240.71,1472.3600000000001,704.01,240.57,153.60000000000002
3234.27,2465.94,1697.5900000000001,929.24,362.27,153.60000000000002
3459.61,2819.34,2179.05,1538.75,1002.56,793.89
3668.01,3155.8,2643.56,2131.32,1642.85,1434.1799999999998
3819.81,3435.65,3051.4700000000003,2667.29,2283.14,2074.47
3918.12,3662.01,3405.89,3149.77,2893.67,2714.76
3988.98,3860.92,3732.86,3604.8,3476.75,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3981.1099999999997,3853.05,3724.99,3596.94,3468.88,3355.0499999999997
3902.7,3646.59,3390.47,3134.36,2878.24,2714.7599999999998
3787.51,3403.35,3019.17,2635.0,2250.82,2074.47
3639.19,3126.97,2614.74,2102.51,1610.53,1434.18
3476.2,2835.93,2195.64,1555.35,970.24,793.89
3311.15,2542.83,1774.48,1006.13,329.95,153.60000000000002
3157.73,2389.41,1621.07,852.71,216.12,153.60000000000002
3103.95,2335.62,1567.28,798.9300000000001,166.47,153.60000000000002
3160.26,2391.92,1623.58,855.24,222.78,153.60000000000002
3281.1800000000003,2512.85,1744.5,976.16,323.45,153.60000000000002
3441.2200000000003,2672.88,1904.54,1136.1999999999998,448.56,153.60000000000002
3606.27,2965.98,2325.7,1685.42,1088.85,793.89
3773.92,3261.69,2749.46,2237.24,1729.1399999999999,1434.1799999999998
3906.11,3521.94,3137.77,2753.6,2369.43,2074.47
3964.99,3708.88,3452.77,3196.65,2940.54,2714.76
3992.39,3864.33,3736.2799999999997,3608.22,3480.16,3355.05
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3995.34,3995.34,3995.34,3995.34,3995.34,3995.34
3975.83,3847.7799999999997,3719.72,3591.66,3463.61,3355.0499999999997
3876.26,3620.15,3364.04,3107.92,2851.81,2714.7599999999998
3736.36,3352.19,2968.0299999999997,2583.85,2211.52,2074.47
3582.25,3070.02,2557.7999999999997,2045.57,1571.23,1434.18
3432.0299999999997,2791.75,2151.47,1511.1799999999998,930.9399999999999,793.89
3273.86,2505.52,1737.19,968.8399999999999,290.65,153.60000000000002
3154.42,2386.07,1617.74,849.4,182.09,153.60000000000002
3164.81,2396.46,1628.13,859.79,192.48000000000002,153.60000000000002
3261.24,2492.89,1724.56,956.22,277.07,153.60000000000002
3405.81,2637.4700000000003,1869.14,1100.79,395.59000000000003,153.60000000000002
3556.03,2915.74,2275.4700000000003,1635.18,1035.88,793.89
3714.2,3201.97,2689.75,2177.52,1676.17,1434.1799999999998
