0,20,40,60,80,100
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
264.69,75.72,75.72,75.72,75.72,75.72
