0,20,40,60,80,100
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
954.19,336.85,113.38,79.54,66.0,66.0
