0,20,40,60,80,100
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,76.79,76.79
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.08,77.08
378.9,123.31,103.93,87.37,77.61,77.61
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.37,78.08,78.08
378.9,123.31,103.93,87.46,78.08,78.08
378.9,123.31,103.93,87.46,78.08,78.08
378.9,123.31,103.93,87.46,78.36,78.36
378.9,123.31,103.93,87.46,78.88,78.88
378.9,123.31,103.93,87.46,79.67,79.67
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.46,80.41,80.41
378.9,123.31,103.93,87.6,80.41,80.41
378.9,123.31,103.93,87.6,80.41,80.41
378.9,123.31,103.93,87.6,80.41,80.41
378.9,123.31,103.93,87.6,80.41,80.41
378.9,123.31,103.93,87.6,80.41,80.41
378.9,123.31,103.93,87.6,80.48,80.48
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.5,80.5
378.9,123.31,103.93,87.6,80.87,80.87
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.33,81.33
378.9,123.31,103.93,87.6,81.35,81.35
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,81.96,81.96
378.9,123.31,103.93,87.6,82.29,82.29
378.9,123.31,103.93,87.6,82.99,82.99
378.9,123.31,103.93,87.6,83.81,83.81
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.71,84.71
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,84.79,84.79
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.39,85.39
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
378.9,123.31,103.93,87.6,85.68,85.68
