0,20,40,60,80,100
2643.49,2643.49,2643.49,2643.49,2643.49,2643.49
2711.41,2711.41,2711.41,2711.41,2711.41,2711.41
2774.59,2774.59,2774.59,2774.59,2774.59,2774.59
2783.33,2783.33,2783.33,2783.33,2783.33,2783.33
2792.29,2792.29,2792.29,2792.29,2792.29,2792.29
2775.26,2775.26,2775.26,2775.26,2775.26,2775.26
2756.85,2756.85,2756.85,2756.85,2756.85,2756.85
2752.9700000000003,2752.9700000000003,2752.9700000000003,2752.9700000000003,2752.9700000000003,2752.9700000000003
2780.83,2780.83,2780.83,2780.83,2780.83,2780.83
2799.13,2799.13,2799.13,2799.13,2799.13,2799.13
2790.89,2790.89,2790.89,2790.89,2790.89,2790.89
2789.89,2789.89,2789.89,2789.89,2789.89,2789.89
2728.38,2728.38,2728.38,2728.38,2728.38,2728.38
2705.54,2705.54,2705.54,2705.54,2705.54,2705.54
2686.41,2686.41,2686.41,2686.41,2686.41,2686.41
2682.37,2682.37,2682.37,2682.37,2682.37,2682.37
2688.09,2688.09,2688.09,2688.09,2688.09,2688.09
2675.29,2675.29,2675.29,2675.29,2675.29,2675.29
2741.11,2741.11,2741.11,2741.11,2741.11,2741.11
2743.83,2743.83,2743.83,2743.83,2743.83,2743.83
2738.54,2738.54,2738.54,2738.54,2738.54,2738.54
2712.64,2712.64,2712.64,2712.64,2712.64,2712.64
2684.14,2684.14,2684.14,2684.14,2684.14,2684.14
2702.45,2702.45,2702.45,2702.45,2702.45,2702.45
2680.54,2680.54,2680.54,2680.54,2680.54,2680.54
2690.17,2690.17,2690.17,2690.17,2690.17,2690.17
2686.39,2686.39,2686.39,2686.39,2686.39,2686.39
2694.92,2694.92,2694.92,2694.92,2694.92,2694.92
2723.14,2723.14,2723.14,2723.14,2723.14,2723.14
2748.13,2748.13,2748.13,2748.13,2748.13,2748.13
2770.89,2770.89,2770.89,2770.89,2770.89,2770.89
2785.85,2785.85,2785.85,2785.85,2785.85,2785.85
2802.81,2802.81,2802.81,2802.81,2802.81,2802.81
2828.8199999999997,2828.8199999999997,2828.8199999999997,2828.8199999999997,2828.8199999999997,2828.8199999999997
2798.13,2798.13,2798.13,2798.13,2798.13,2798.13
2757.96,2757.96,2757.96,2757.96,2757.96,2757.96
2769.56,2769.56,2769.56,2769.56,2769.56,2769.56
2784.13,2784.13,2784.13,2784.13,2784.13,2784.13
2747.04,2747.04,2747.04,2747.04,2747.04,2747.04
2728.54,2728.54,2728.54,2728.54,2728.54,2728.54
2738.7,2738.7,2738.7,2738.7,2738.7,2738.7
2654.76,2654.76,2654.76,2654.76,2654.76,2654.76
2530.33,2530.33,2530.33,2530.33,2530.33,2530.33
2443.04,2443.04,2443.04,2443.04,2443.04,2443.04
2390.8,2390.8,2390.8,2390.8,2390.8,2390.8
2314.42,2314.42,2314.42,2314.42,2314.42,2314.42
2252.67,2252.67,2252.67,2252.67,2252.67,2252.67
2280.45,2280.45,2280.45,2280.45,2280.45,2280.45
2307.9700000000003,2307.9700000000003,2307.9700000000003,2307.9700000000003,2307.9700000000003,2307.9700000000003
2309.02,2309.02,2309.02,2309.02,2309.02,2309.02
2349.49,2349.49,2349.49,2349.49,2349.49,2349.49
2394.76,2394.76,2394.76,2394.76,2394.76,2394.76
2444.82,2444.82,2444.82,2444.82,2444.82,2444.82
2501.61,2501.61,2501.61,2501.61,2501.61,2501.61
2552.71,2552.71,2552.71,2552.71,2552.71,2552.71
2615.16,2615.16,2615.16,2615.16,2615.16,2615.16
2638.61,2638.61,2638.61,2638.61,2638.61,2638.61
2656.2,2656.2,2656.2,2656.2,2656.2,2656.2
2665.85,2665.85,2665.85,2665.85,2665.85,2665.85
2646.41,2646.41,2646.41,2646.41,2646.41,2646.41
2644.56,2644.56,2644.56,2644.56,2644.56,2644.56
2597.92,2597.92,2597.92,2597.92,2597.92,2597.92
2555.21,2555.21,2555.21,2555.21,2555.21,2555.21
2507.31,2507.31,2507.31,2507.31,2507.31,2507.31
2460.5699999999997,2460.5699999999997,2460.5699999999997,2460.5699999999997,2460.5699999999997,2460.5699999999997
2428.67,2428.67,2428.67,2428.67,2428.67,2428.67
2393.45,2393.45,2393.45,2393.45,2393.45,2393.45
2403.47,2403.47,2403.47,2403.47,2403.47,2403.47
2433.85,2433.85,2433.85,2433.85,2433.85,2433.85
2468.68,2468.68,2468.68,2468.68,2468.68,2468.68
2497.86,2497.86,2497.86,2497.86,2497.86,2497.86
2526.26,2526.26,2526.26,2526.26,2526.26,2526.26
2510.06,2510.06,2510.06,2510.06,2510.06,2510.06
2465.09,2465.09,2465.09,2465.09,2465.09,2465.09
2391.24,2391.24,2391.24,2391.24,2391.24,2391.24
2328.24,2328.24,2328.24,2328.24,2328.24,2328.24
2281.45,2281.45,2281.45,2281.45,2281.45,2281.45
2261.58,2261.58,2261.58,2261.58,2261.58,2261.58
2288.68,2288.68,2288.68,2288.68,2288.68,2288.68
2354.34,2354.34,2354.34,2354.34,2354.34,2354.34
2428.26,2428.26,2428.26,2428.26,2428.26,2428.26
2482.28,2482.28,2482.28,2482.28,2482.28,2482.28
2495.0,2495.0,2495.0,2495.0,2495.0,2495.0
2456.23,2456.23,2456.23,2456.23,2456.23,2456.23
2409.94,2409.94,2409.94,2409.94,2409.94,2409.94
2292.13,2292.13,2292.13,2292.13,2292.13,2292.13
2229.36,2229.36,2229.36,2229.36,2229.36,2229.36
2186.64,2186.64,2186.64,2186.64,2186.64,2186.64
2187.25,2187.25,2187.25,2187.25,2187.25,2187.25
2216.41,2216.41,2216.41,2216.41,2216.41,2216.41
2223.4,2223.4,2223.4,2223.4,2223.4,2223.4
2260.94,2260.94,2260.94,2260.94,2260.94,2260.94
2256.7200000000003,2256.7200000000003,2256.7200000000003,2256.7200000000003,2256.7200000000003,2256.7200000000003
2239.43,2239.43,2239.43,2239.43,2239.43,2239.43
2175.92,2175.92,2175.92,2175.92,2175.92,2175.92
2086.34,2086.34,2086.34,2086.34,2086.34,2086.34
2036.99,2036.99,2036.99,2036.99,2036.99,2036.99
1996.4,1996.4,1996.4,1996.4,1996.4,1996.4
2013.96,2013.96,2013.96,2013.96,2013.96,2013.96
2045.44,2045.44,2045.44,2045.44,2045.44,2045.44
2108.04,2108.04,2108.04,2108.04,2108.04,2108.04
2161.58,2161.58,2161.58,2161.58,2161.58,2161.58
2261.23,2261.23,2261.23,2261.23,2261.23,2261.23
2339.21,2339.21,2339.21,2339.21,2339.21,2339.21
2330.98,2330.98,2330.98,2330.98,2330.98,2330.98
2309.72,2309.72,2309.72,2309.72,2309.72,2309.72
2325.45,2325.45,2325.45,2325.45,2325.45,2325.45
2353.06,2353.06,2353.06,2353.06,2353.06,2353.06
2357.1,2357.1,2357.1,2357.1,2357.1,2357.1
2334.73,2334.73,2334.73,2334.73,2334.73,2334.73
2345.54,2345.54,2345.54,2345.54,2345.54,2345.54
2320.88,2320.88,2320.88,2320.88,2320.88,2320.88
2251.88,2251.88,2251.88,2251.88,2251.88,2251.88
2223.76,2223.76,2223.76,2223.76,2223.76,2223.76
2180.83,2180.83,2180.83,2180.83,2180.83,2180.83
2180.39,2180.39,2180.39,2180.39,2180.39,2180.39
2152.87,2152.87,2152.87,2152.87,2152.87,2152.87
2169.56,2169.56,2169.56,2169.56,2169.56,2169.56
2169.29,2169.29,2169.29,2169.29,2169.29,2169.29
2126.2200000000003,2126.2200000000003,2126.2200000000003,2126.2200000000003,2126.2200000000003,2126.2200000000003
2028.44,2028.44,2028.44,2028.44,2028.44,2028.44
1923.6100000000001,1923.6100000000001,1923.6100000000001,1923.6100000000001,1923.6100000000001,1923.6100000000001
1839.16,1839.16,1839.16,1839.16,1839.16,1839.16
1743.93,1743.93,1743.93,1743.93,1743.93,1743.93
1721.13,1721.13,1721.13,1721.13,1721.13,1721.13
1760.97,1760.97,1760.97,1760.97,1760.97,1760.97
1891.61,1891.61,1891.61,1891.61,1891.61,1891.61
2044.72,2044.72,2044.72,2044.72,2044.72,2044.72
2177.08,2177.08,2177.08,2177.08,2177.08,2177.08
2304.54,2304.54,2304.54,2304.54,2304.54,2304.54
2420.36,2420.36,2420.36,2420.36,2420.36,2420.36
2479.66,2479.66,2479.66,2479.66,2479.66,2479.66
2487.89,2487.89,2487.89,2487.89,2487.89,2487.89
2480.76,2480.76,2480.76,2480.76,2480.76,2480.76
2482.37,2482.37,2482.37,2482.37,2482.37,2482.37
2487.02,2487.02,2487.02,2487.02,2487.02,2487.02
2452.58,2452.58,2452.58,2452.58,2452.58,2452.58
2443.88,2443.88,2443.88,2443.88,2443.88,2443.88
2430.45,2430.45,2430.45,2430.45,2430.45,2430.45
2401.4,2401.4,2401.4,2401.4,2401.4,2401.4
2370.49,2370.49,2370.49,2370.49,2370.49,2370.49
2336.39,2336.39,2336.39,2336.39,2336.39,2336.39
2310.47,2310.47,2310.47,2310.47,2310.47,2310.47
2290.3199999999997,2290.3199999999997,2290.3199999999997,2290.3199999999997,2290.3199999999997,2290.3199999999997
2275.75,2275.75,2275.75,2275.75,2275.75,2275.75
2287.92,2287.92,2287.92,2287.92,2287.92,2287.92
2277.29,2277.29,2277.29,2277.29,2277.29,2277.29
2253.25,2253.25,2253.25,2253.25,2253.25,2253.25
2244.4,2244.4,2244.4,2244.4,2244.4,2244.4
2225.07,2225.07,2225.07,2225.07,2225.07,2225.07
2240.29,2240.29,2240.29,2240.29,2240.29,2240.29
2245.78,2245.78,2245.78,2245.78,2245.78,2245.78
2285.38,2285.38,2285.38,2285.38,2285.38,2285.38
2341.13,2341.13,2341.13,2341.13,2341.13,2341.13
2408.32,2408.32,2408.32,2408.32,2408.32,2408.32
2473.26,2473.26,2473.26,2473.26,2473.26,2473.26
2460.0,2460.0,2460.0,2460.0,2460.0,2460.0
2457.29,2457.29,2457.29,2457.29,2457.29,2457.29
2441.38,2441.38,2441.38,2441.38,2441.38,2441.38
2422.61,2422.61,2422.61,2422.61,2422.61,2422.61
2381.23,2381.23,2381.23,2381.23,2381.23,2381.23
2323.5,2323.5,2323.5,2323.5,2323.5,2323.5
2341.68,2341.68,2341.68,2341.68,2341.68,2341.68
2339.69,2339.69,2339.69,2339.69,2339.69,2339.69
2345.49,2345.49,2345.49,2345.49,2345.49,2345.49
2368.84,2368.84,2368.84,2368.84,2368.84,2368.84
2395.98,2395.98,2395.98,2395.98,2395.98,2395.98
2452.58,2452.58,2452.58,2452.58,2452.58,2452.58
2472.9,2472.9,2472.9,2472.9,2472.9,2472.9
2509.98,2509.98,2509.98,2509.98,2509.98,2509.98
2570.86,2570.86,2570.86,2570.86,2570.86,2570.86
2608.93,2608.93,2608.93,2608.93,2608.93,2608.93
2612.73,2612.73,2612.73,2612.73,2612.73,2612.73
2539.62,2539.62,2539.62,2539.62,2539.62,2539.62
2514.1,2514.1,2514.1,2514.1,2514.1,2514.1
2509.3,2509.3,2509.3,2509.3,2509.3,2509.3
2478.72,2478.72,2478.72,2478.72,2478.72,2478.72
2456.41,2456.41,2456.41,2456.41,2456.41,2456.41
2450.12,2450.12,2450.12,2450.12,2450.12,2450.12
2495.62,2495.62,2495.62,2495.62,2495.62,2495.62
2466.88,2466.88,2466.88,2466.88,2466.88,2466.88
2406.34,2406.34,2406.34,2406.34,2406.34,2406.34
2388.26,2388.26,2388.26,2388.26,2388.26,2388.26
2370.19,2370.19,2370.19,2370.19,2370.19,2370.19
2374.36,2374.36,2374.36,2374.36,2374.36,2374.36
2381.07,2381.07,2381.07,2381.07,2381.07,2381.07
2399.85,2399.85,2399.85,2399.85,2399.85,2399.85
2415.12,2415.12,2415.12,2415.12,2415.12,2415.12
2373.59,2373.59,2373.59,2373.59,2373.59,2373.59
2340.08,2340.08,2340.08,2340.08,2340.08,2340.08
2318.15,2318.15,2318.15,2318.15,2318.15,2318.15
2286.37,2286.37,2286.37,2286.37,2286.37,2286.37
2219.7,2219.7,2219.7,2219.7,2219.7,2219.7
2164.7799999999997,2164.7799999999997,2164.7799999999997,2164.7799999999997,2164.7799999999997,2164.7799999999997
2145.85,2145.85,2145.85,2145.85,2145.85,2145.85
2120.37,2120.37,2120.37,2120.37,2120.37,2120.37
2068.14,2068.14,2068.14,2068.14,2068.14,2068.14
2032.31,2032.31,2032.31,2032.31,2032.31,2032.31
2102.3,2102.3,2102.3,2102.3,2102.3,2102.3
2179.29,2179.29,2179.29,2179.29,2179.29,2179.29
2236.05,2236.05,2236.05,2236.05,2236.05,2236.05
2268.12,2268.12,2268.12,2268.12,2268.12,2268.12
2254.04,2254.04,2254.04,2254.04,2254.04,2254.04
2212.38,2212.38,2212.38,2212.38,2212.38,2212.38
2109.87,2109.87,2109.87,2109.87,2109.87,2109.87
1996.97,1996.97,1996.97,1996.97,1996.97,1996.97
1917.29,1917.29,1917.29,1917.29,1917.29,1917.29
1864.02,1864.02,1864.02,1864.02,1864.02,1864.02
1859.98,1859.98,1859.98,1859.98,1859.98,1859.98
1887.52,1887.52,1887.52,1887.52,1887.52,1887.52
1917.95,1917.95,1917.95,1917.95,1917.95,1917.95
1988.58,1988.58,1988.58,1988.58,1988.58,1988.58
2028.28,2028.28,2028.28,2028.28,2028.28,2028.28
2062.93,2062.93,2062.93,2062.93,2062.93,2062.93
2099.61,2099.61,2099.61,2099.61,2099.61,2099.61
2145.32,2145.32,2145.32,2145.32,2145.32,2145.32
2182.84,2182.84,2182.84,2182.84,2182.84,2182.84
2183.12,2183.12,2183.12,2183.12,2183.12,2183.12
2219.5299999999997,2219.5299999999997,2219.5299999999997,2219.5299999999997,2219.5299999999997,2219.5299999999997
2249.02,2249.02,2249.02,2249.02,2249.02,2249.02
2260.63,2260.63,2260.63,2260.63,2260.63,2260.63
2263.32,2263.32,2263.32,2263.32,2263.32,2263.32
2270.86,2270.86,2270.86,2270.86,2270.86,2270.86
2249.03,2249.03,2249.03,2249.03,2249.03,2249.03
2184.48,2184.48,2184.48,2184.48,2184.48,2184.48
2146.4,2146.4,2146.4,2146.4,2146.4,2146.4
2112.76,2112.76,2112.76,2112.76,2112.76,2112.76
2080.44,2080.44,2080.44,2080.44,2080.44,2080.44
2050.84,2050.84,2050.84,2050.84,2050.84,2050.84
2072.94,2072.94,2072.94,2072.94,2072.94,2072.94
2130.21,2130.21,2130.21,2130.21,2130.21,2130.21
2175.21,2175.21,2175.21,2175.21,2175.21,2175.21
2232.61,2232.61,2232.61,2232.61,2232.61,2232.61
2248.07,2248.07,2248.07,2248.07,2248.07,2248.07
2287.18,2287.18,2287.18,2287.18,2287.18,2287.18
2312.09,2312.09,2312.09,2312.09,2312.09,2312.09
2281.84,2281.84,2281.84,2281.84,2281.84,2281.84
2259.76,2259.76,2259.76,2259.76,2259.76,2259.76
2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002
2258.41,2258.41,2258.41,2258.41,2258.41,2258.41
2284.03,2284.03,2284.03,2284.03,2284.03,2284.03
2291.26,2291.26,2291.26,2291.26,2291.26,2291.26
2312.67,2312.67,2312.67,2312.67,2312.67,2312.67
2303.01,2303.01,2303.01,2303.01,2303.01,2303.01
2292.7400000000002,2292.7400000000002,2292.7400000000002,2292.7400000000002,2292.7400000000002,2292.7400000000002
2281.69,2281.69,2281.69,2281.69,2281.69,2281.69
2267.26,2267.26,2267.26,2267.26,2267.26,2267.26
2224.84,2224.84,2224.84,2224.84,2224.84,2224.84
2186.84,2186.84,2186.84,2186.84,2186.84,2186.84
2169.11,2169.11,2169.11,2169.11,2169.11,2169.11
2159.06,2159.06,2159.06,2159.06,2159.06,2159.06
2167.2200000000003,2167.2200000000003,2167.2200000000003,2167.2200000000003,2167.2200000000003,2167.2200000000003
2115.53,2115.53,2115.53,2115.53,2115.53,2115.53
2142.82,2142.82,2142.82,2142.82,2142.82,2142.82
2203.38,2203.38,2203.38,2203.38,2203.38,2203.38
2258.66,2258.66,2258.66,2258.66,2258.66,2258.66
2282.13,2282.13,2282.13,2282.13,2282.13,2282.13
2252.9900000000002,2252.9900000000002,2252.9900000000002,2252.9900000000002,2252.9900000000002,2252.9900000000002
2223.96,2223.96,2223.96,2223.96,2223.96,2223.96
2151.31,2151.31,2151.31,2151.31,2151.31,2151.31
2082.0,2082.0,2082.0,2082.0,2082.0,2082.0
2027.23,2027.23,2027.23,2027.23,2027.23,2027.23
2008.05,2008.05,2008.05,2008.05,2008.05,2008.05
2026.5,2026.5,2026.5,2026.5,2026.5,2026.5
2109.84,2109.84,2109.84,2109.84,2109.84,2109.84
2140.7200000000003,2140.7200000000003,2140.7200000000003,2140.7200000000003,2140.7200000000003,2140.7200000000003
2121.75,2121.75,2121.75,2121.75,2121.75,2121.75
2085.77,2085.77,2085.77,2085.77,2085.77,2085.77
2039.08,2039.08,2039.08,2039.08,2039.08,2039.08
2024.69,2024.69,2024.69,2024.69,2024.69,2024.69
1982.53,1982.53,1982.53,1982.53,1982.53,1982.53
1993.9,1993.9,1993.9,1993.9,1993.9,1993.9
2024.3899999999999,2024.3899999999999,2024.3899999999999,2024.3899999999999,2024.3899999999999,2024.3899999999999
2071.45,2071.45,2071.45,2071.45,2071.45,2071.45
2108.55,2108.55,2108.55,2108.55,2108.55,2108.55
2137.91,2137.91,2137.91,2137.91,2137.91,2137.91
2149.49,2149.49,2149.49,2149.49,2149.49,2149.49
2178.67,2178.67,2178.67,2178.67,2178.67,2178.67
2230.95,2230.95,2230.95,2230.95,2230.95,2230.95
2264.88,2264.88,2264.88,2264.88,2264.88,2264.88
2321.05,2321.05,2321.05,2321.05,2321.05,2321.05
2338.24,2338.24,2338.24,2338.24,2338.24,2338.24
2371.28,2371.28,2371.28,2371.28,2371.28,2371.28
2369.85,2369.85,2369.85,2369.85,2369.85,2369.85
2349.4300000000003,2349.4300000000003,2349.4300000000003,2349.4300000000003,2349.4300000000003,2349.4300000000003
2329.4900000000002,2329.4900000000002,2329.4900000000002,2329.4900000000002,2329.4900000000002,2329.4900000000002
2297.01,2297.01,2297.01,2297.01,2297.01,2297.01
2277.99,2277.99,2277.99,2277.99,2277.99,2277.99
2260.56,2260.56,2260.56,2260.56,2260.56,2260.56
2265.96,2265.96,2265.96,2265.96,2265.96,2265.96
2266.65,2266.65,2266.65,2266.65,2266.65,2266.65
2261.54,2261.54,2261.54,2261.54,2261.54,2261.54
2256.79,2256.79,2256.79,2256.79,2256.79,2256.79
2251.3,2251.3,2251.3,2251.3,2251.3,2251.3
2223.85,2223.85,2223.85,2223.85,2223.85,2223.85
2215.0299999999997,2215.0299999999997,2215.0299999999997,2215.0299999999997,2215.0299999999997,2215.0299999999997
2216.52,2216.52,2216.52,2216.52,2216.52,2216.52
2213.43,2213.43,2213.43,2213.43,2213.43,2213.43
2208.73,2208.73,2208.73,2208.73,2208.73,2208.73
2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002,2235.2400000000002
2260.88,2260.88,2260.88,2260.88,2260.88,2260.88
2285.67,2285.67,2285.67,2285.67,2285.67,2285.67
2334.76,2334.76,2334.76,2334.76,2334.76,2334.76
2412.49,2412.49,2412.49,2412.49,2412.49,2412.49
2493.62,2493.62,2493.62,2493.62,2493.62,2493.62
2506.2799999999997,2506.2799999999997,2506.2799999999997,2506.2799999999997,2506.2799999999997,2506.2799999999997
2538.84,2538.84,2538.84,2538.84,2538.84,2538.84
2523.19,2523.19,2523.19,2523.19,2523.19,2523.19
2462.4,2462.4,2462.4,2462.4,2462.4,2462.4
2388.66,2388.66,2388.66,2388.66,2388.66,2388.66
2311.34,2311.34,2311.34,2311.34,2311.34,2311.34
2263.01,2263.01,2263.01,2263.01,2263.01,2263.01
2221.84,2221.84,2221.84,2221.84,2221.84,2221.84
2199.61,2199.61,2199.61,2199.61,2199.61,2199.61
2176.51,2176.51,2176.51,2176.51,2176.51,2176.51
2155.16,2155.16,2155.16,2155.16,2155.16,2155.16
2144.49,2144.49,2144.49,2144.49,2144.49,2144.49
2153.02,2153.02,2153.02,2153.02,2153.02,2153.02
2168.78,2168.78,2168.78,2168.78,2168.78,2168.78
2196.9,2196.9,2196.9,2196.9,2196.9,2196.9
2246.56,2246.56,2246.56,2246.56,2246.56,2246.56
2287.87,2287.87,2287.87,2287.87,2287.87,2287.87
2289.53,2289.53,2289.53,2289.53,2289.53,2289.53
2274.42,2274.42,2274.42,2274.42,2274.42,2274.42
2259.2,2259.2,2259.2,2259.2,2259.2,2259.2
2253.15,2253.15,2253.15,2253.15,2253.15,2253.15
2250.4,2250.4,2250.4,2250.4,2250.4,2250.4
2269.82,2269.82,2269.82,2269.82,2269.82,2269.82
2329.54,2329.54,2329.54,2329.54,2329.54,2329.54
2387.7,2387.7,2387.7,2387.7,2387.7,2387.7
2433.2599999999998,2433.2599999999998,2433.2599999999998,2433.2599999999998,2433.2599999999998,2433.2599999999998
2458.93,2458.93,2458.93,2458.93,2458.93,2458.93
2448.48,2448.48,2448.48,2448.48,2448.48,2448.48
2420.39,2420.39,2420.39,2420.39,2420.39,2420.39
2377.74,2377.74,2377.74,2377.74,2377.74,2377.74
2328.67,2328.67,2328.67,2328.67,2328.67,2328.67
2284.54,2284.54,2284.54,2284.54,2284.54,2284.54
2250.2,2250.2,2250.2,2250.2,2250.2,2250.2
2247.2799999999997,2247.2799999999997,2247.2799999999997,2247.2799999999997,2247.2799999999997,2247.2799999999997
2259.62,2259.62,2259.62,2259.62,2259.62,2259.62
2284.33,2284.33,2284.33,2284.33,2284.33,2284.33
2315.59,2315.59,2315.59,2315.59,2315.59,2315.59
2338.33,2338.33,2338.33,2338.33,2338.33,2338.33
2366.34,2366.34,2366.34,2366.34,2366.34,2366.34
2386.16,2386.16,2386.16,2386.16,2386.16,2386.16
2376.15,2376.15,2376.15,2376.15,2376.15,2376.15
2365.55,2365.55,2365.55,2365.55,2365.55,2365.55
2311.8,2311.8,2311.8,2311.8,2311.8,2311.8
2252.51,2252.51,2252.51,2252.51,2252.51,2252.51
2187.54,2187.54,2187.54,2187.54,2187.54,2187.54
2172.2,2172.2,2172.2,2172.2,2172.2,2172.2
2159.85,2159.85,2159.85,2159.85,2159.85,2159.85
2123.49,2123.49,2123.49,2123.49,2123.49,2123.49
2145.45,2145.45,2145.45,2145.45,2145.45,2145.45
2182.8,2182.8,2182.8,2182.8,2182.8,2182.8
2153.66,2153.66,2153.66,2153.66,2153.66,2153.66
2090.51,2090.51,2090.51,2090.51,2090.51,2090.51
2078.41,2078.41,2078.41,2078.41,2078.41,2078.41
2069.14,2069.14,2069.14,2069.14,2069.14,2069.14
2010.17,2010.17,2010.17,2010.17,2010.17,2010.17
1955.23,1955.23,1955.23,1955.23,1955.23,1955.23
1986.3,1986.3,1986.3,1986.3,1986.3,1986.3
2016.09,2016.09,2016.09,2016.09,2016.09,2016.09
1983.42,1983.42,1983.42,1983.42,1983.42,1983.42
1976.11,1976.11,1976.11,1976.11,1976.11,1976.11
2015.87,2015.87,2015.87,2015.87,2015.87,2015.87
2053.06,2053.06,2053.06,2053.06,2053.06,2053.06
2097.56,2097.56,2097.56,2097.56,2097.56,2097.56
2126.13,2126.13,2126.13,2126.13,2126.13,2126.13
2155.13,2155.13,2155.13,2155.13,2155.13,2155.13
2163.61,2163.61,2163.61,2163.61,2163.61,2163.61
2161.05,2161.05,2161.05,2161.05,2161.05,2161.05
2168.81,2168.81,2168.81,2168.81,2168.81,2168.81
2124.7,2124.7,2124.7,2124.7,2124.7,2124.7
2088.8,2088.8,2088.8,2088.8,2088.8,2088.8
2079.65,2079.65,2079.65,2079.65,2079.65,2079.65
2089.55,2089.55,2089.55,2089.55,2089.55,2089.55
2097.96,2097.96,2097.96,2097.96,2097.96,2097.96
2086.56,2086.56,2086.56,2086.56,2086.56,2086.56
2099.55,2099.55,2099.55,2099.55,2099.55,2099.55
2129.67,2129.67,2129.67,2129.67,2129.67,2129.67
2160.64,2160.64,2160.64,2160.64,2160.64,2160.64
2204.54,2204.54,2204.54,2204.54,2204.54,2204.54
2330.56,2330.56,2330.56,2330.56,2330.56,2330.56
