0,20,40,60,80,100
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
152.63,103.97,103.97,103.97,103.97,103.97
