0,20,40,60,80,100
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
200.83,92.92,84.98,84.4,84.4,84.4
