0,20,40,60,80,100
1946.84,1097.5700000000002,418.15999999999997,133.57999999999998,131.95999999999998,131.95999999999998
2035.09,1175.06,493.26,137.45,122.50999999999999,122.50999999999999
2126.75,1255.6200000000001,571.4300000000001,143.0,112.8,112.8
2220.15,1337.76,651.17,148.95,103.03999999999999,103.03999999999999
2301.01,1408.53,719.54,151.93,93.36999999999999,93.36999999999999
2363.59,1462.74,771.37,155.64,84.0,84.0
2382.58,1477.54,783.77,155.96,75.72,75.72
2372.64,1468.5,774.74,152.2,75.72,75.72
2351.53,1449.32,755.56,144.25,75.72,75.72
2351.79,1449.55,755.8,144.31,75.72,75.72
2387.7200000000003,1482.1799999999998,788.44,164.93,75.72,75.72
2440.93,1530.52,836.78,201.89,75.72,75.72
2512.07,1595.14,901.4,251.04,75.72,75.72
2595.66,1671.08,977.33,310.59999999999997,75.58,75.72
2693.19,1759.68,1065.93,379.65,75.37,75.72
2799.64,1856.39,1162.64,468.87,87.53,75.72
2914.73,1960.95,1267.19,573.43,113.22,75.72
3023.9700000000003,2062.58,1371.2,679.8299999999999,156.43,87.21
3061.89,2099.64,1410.66,721.68,175.06,99.75
3056.04,2097.04,1410.45,723.86,188.1,112.65
3026.7799999999997,2073.21,1389.01,704.8,201.3,125.64
2955.75,2011.4299999999998,1329.62,647.8,201.97,138.47
2844.85,1913.4099999999999,1233.99,554.55,188.73,150.92
2735.81,1814.62,1135.2,455.76,157.5,151.41
2717.12,1797.5,1118.07,438.63,149.1,149.5
2768.36,1841.33,1159.52,477.69,150.58,136.6
2833.26,1897.55,1213.35,529.13,151.31,123.61
2894.61,1950.53,1263.94,577.33,147.02,110.78
2943.25,1991.99,1303.02,614.02,135.11,98.33
2953.91,1999.02,1307.67,616.28,123.13,86.35
2898.35,1946.08,1252.3400000000001,558.57,112.9,75.72
2790.86,1848.4299999999998,1154.68,465.8,98.52,75.72
2660.1,1729.6299999999999,1035.89,365.28000000000003,84.8,75.72
2526.79,1608.53,914.78,269.99,76.25999999999999,75.72
2391.4,1485.53,791.78,188.67000000000002,75.72,75.72
2272.7000000000003,1377.69,683.9399999999999,128.76,75.72,75.72
2184.78,1297.82,604.0699999999999,102.38,75.72,75.72
2116.9,1236.1599999999999,542.41,84.78999999999999,75.72,75.72
2076.82,1199.75,505.99,76.57,75.72,75.72
2070.4,1193.92,500.15999999999997,75.52,75.72,75.72
2091.77,1213.34,519.57,78.1,75.72,75.72
2127.91,1248.57,557.19,91.44999999999999,83.44999999999999,83.44999999999999
2136.01,1258.51,569.52,100.44,92.44,92.44
2122.89,1249.26,562.66,110.07,102.07,102.07
2101.23,1232.29,548.08,119.91,111.91,111.91
2065.8900000000003,1202.8899999999999,521.07,129.98,121.83,121.83
2024.8000000000002,1168.24,488.82,137.26,131.64,131.64
1994.48,1140.93,461.5,133.42,133.42,133.42
2029.47,1172.59,493.16,138.57,132.9,132.9
2099.67,1233.7,551.88,142.54,123.27,123.27
2174.8,1299.25,615.04,145.98,113.42999999999999,113.42999999999999
2244.26,1359.65,673.05,148.57,103.50999999999999,103.50999999999999
2303.51,1410.79,721.8,148.76,93.69999999999999,93.69999999999999
2349.03,1449.52,758.14,151.11,84.19,84.19
2358.74,1455.89,762.12,147.07,75.72,75.72
2342.54,1441.17,747.4,140.97,75.72,75.72
2345.93,1444.24,750.47,142.19,75.72,75.72
2365.35,1461.87,768.1,149.41,75.72,75.72
2407.91,1500.54,806.76,172.26,75.72,75.72
2473.42,1560.0500000000002,866.27,218.62,75.72,75.72
2561.63,1640.17,946.4,283.12,75.47999999999999,75.72
2692.55,1759.0900000000001,1065.33,382.73,88.46000000000001,75.72
2816.66,1871.8400000000001,1178.08,486.16,105.92,75.72
2944.67,1988.13,1294.37,600.61,130.1,75.72
3065.5,2097.8900000000003,1404.14,710.37,157.76,75.72
3164.01,2189.77,1498.41,807.03,199.41,87.19
3184.01,2210.58,1521.6000000000001,832.61,218.02,100.02
3133.9700000000003,2167.87,1481.27,794.6700000000001,218.16,113.13999999999999
3047.17,2091.77,1407.57,723.36,213.53,125.97
2931.71,1989.63,1307.82,625.99,201.81,138.43
2809.63,1881.44,1202.02,522.58,186.35,150.63
2695.77,1778.27,1098.85,419.40999999999997,156.45,150.91
2667.15,1752.1100000000001,1072.7,393.26,148.5,148.5
2694.7,1774.41,1092.61,410.78,139.28,135.38
2726.89,1800.91,1116.71,432.5,126.42,122.55
2738.51,1808.72,1122.1399999999999,435.53999999999996,113.96,110.09
2709.86,1779.99,1091.01,411.07,101.75999999999999,97.89
2647.01,1720.24,1028.87,366.47,90.00999999999999,86.14
2542.7799999999997,1623.08,929.3100000000001,292.24,79.59,75.72
2399.49,1492.9,799.13,205.54999999999998,75.69,75.72
2258.37,1364.69,670.9300000000001,137.21,75.72,75.72
2138.78,1256.05,562.29,97.36,75.72,75.72
2055.45,1180.35,486.59000000000003,82.63,75.72,75.72
1995.26,1125.66,431.90999999999997,75.52,75.72,75.72
1957.9,1091.72,397.97,75.72,75.72,75.72
1948.6799999999998,1083.3400000000001,389.6,75.72,75.72,75.72
1982.17,1113.76,420.02,75.53999999999999,75.72,75.72
2045.92,1171.67,477.93,83.44999999999999,75.72,75.72
2128.95,1247.1,553.36,98.08,75.72,75.72
2213.93,1326.7,635.34,121.65,84.02,84.02
2252.91,1364.71,675.74,130.82,93.6,93.6
2269.9300000000003,1382.86,696.27,141.19,103.97,103.97
2254.44,1371.51,687.3,151.84,114.44,114.44
2224.33,1346.88,665.05,154.56,125.07,125.07
2186.39,1315.1100000000001,635.67,150.38,135.77,135.77
2167.8,1298.48,619.04,145.2,138.15,138.15
2214.99,1341.23,661.79,162.95999999999998,137.92,137.92
2313.54,1428.07,746.25,205.72,127.55,127.55
2414.65,1517.21,833.01,243.59,117.08,117.08
2515.14,1605.78,919.19,286.02,106.45,106.45
2613.35,1692.29,1003.3199999999999,335.73,95.75,95.75
2706.41,1774.1799999999998,1082.82,394.7,84.84,85.07
2775.59,1834.55,1140.8,447.04,75.22999999999999,75.72
2821.11,1875.9,1182.14,488.39,83.03,75.72
2849.33,1901.53,1207.76,514.01,82.8,75.72
2867.54,1918.06,1224.3,530.54,82.63,75.72
2871.26,1921.44,1227.67,533.92,82.54,75.72
2839.84,1892.8899999999999,1199.13,505.37,82.77,75.72
2828.18,1882.29,1188.53,494.77,82.86,75.72
2796.74,1853.72,1159.97,466.2,74.96,75.72
2787.45,1845.28,1151.53,457.77,75.09,75.72
2778.34,1837.02,1143.26,449.5,75.24,75.72
2778.77,1837.4099999999999,1143.65,449.89,75.3,75.72
2780.84,1841.69,1150.31,458.94,84.58,85.0
2689.3,1761.1499999999999,1072.16,405.39,94.91,95.16
2566.37,1652.19,965.5799999999999,349.83,105.36,105.50999999999999
2421.54,1523.36,839.14,294.48,115.64,115.69
2269.23,1387.72,705.89,243.1,125.6,125.63
2116.25,1251.46,572.02,188.88,135.34,135.34
1986.23,1133.6,454.15999999999997,140.26999999999998,135.31,135.31
1947.52,1098.3,418.87,133.13,133.13,133.13
1970.96,1116.8899999999999,435.08000000000004,123.99,122.78,122.78
2016.05,1155.12,470.93,114.64,112.6,112.6
2067.73,1199.35,512.77,104.55,102.66,102.66
2127.02,1250.5,561.53,98.06,92.95,92.95
2174.28,1290.78,599.4300000000001,89.99000000000001,83.7,83.7
2268.46,1373.8600000000001,680.11,117.93,75.72,75.72
2347.89,1446.02,752.26,164.42000000000002,75.72,75.72
2488.17,1573.45,879.68,265.95,86.75,75.72
2603.49,1678.2,984.4300000000001,340.77,86.5,75.72
2626.7,1699.28,1005.52,349.86,86.5,75.72
2627.5,1700.01,1006.25,350.29,86.5,75.72
2534.24,1615.28,921.52,314.37,86.5,75.72
2420.05,1511.54,817.79,266.67,86.5,75.72
2249.71,1356.79,663.05,164.31,75.47,75.72
2112.01,1231.7,537.96,89.64,75.72,75.72
2062.4700000000003,1186.7,492.95,77.33,75.72,75.72
2059.44,1186.34,494.97,82.82,83.25999999999999,83.25999999999999
2042.5700000000002,1173.65,484.66999999999996,92.14,92.58,92.58
2021.44,1157.21,470.61,102.46000000000001,102.9,102.9
2000.79,1141.24,457.03,113.27,113.71000000000001,113.71000000000001
1997.91,1141.4,459.58000000000004,124.27,124.71000000000001,124.71000000000001
2007.71,1153.05,473.62,135.35,135.83,135.83
2022.29,1166.59,487.16,144.38,139.28,139.28
2139.23,1272.7,593.27,184.44,140.17,140.17
2328.04,1441.48,759.66,270.42,138.45,129.85
2530.07,1622.24,938.02,372.01,142.87,119.03999999999999
2719.76,1791.79,1105.18,480.3,149.94,108.03999999999999
2900.62,1953.35,1264.35,597.3299999999999,160.51999999999998,96.91999999999999
3059.83,2095.3,1403.92,712.5699999999999,172.57,85.92999999999999
3160.71,2184.44,1490.67,796.94,186.37,75.72
3204.51,2224.2200000000003,1530.46,836.72,202.72,75.72
3235.88,2252.71,1558.95,865.2,214.41,75.72
3267.66,2281.57,1587.81,894.06,228.86,75.72
3291.34,2303.07,1609.31,915.56,241.14,75.72
3315.34,2324.87,1631.1,937.35,255.64,75.72
3340.89,2348.07,1654.31,960.55,272.95,75.72
3361.81,2367.08,1673.31,979.56,287.46,75.72
3381.71,2385.16,1691.3899999999999,997.64,303.88,75.72
3395.9300000000003,2398.22,1704.32,1010.5699999999999,316.81,75.72
3407.7200000000003,2408.95,1715.05,1021.3,327.53999999999996,75.72
3413.32,2416.44,1724.9299999999998,1033.57,342.19,87.34
3364.56,2374.75,1685.62,996.6500000000001,327.12,99.97999999999999
3297.13,2316.17,1629.4299999999998,942.84,306.78,113.17999999999999
3215.5299999999997,2244.75,1560.4,876.2,277.29,126.53
3132.09,2171.5299999999997,1489.7,807.88,245.98,139.93
3054.79,2104.0,1424.56,745.12,218.31,153.26
2998.6,2053.2,1373.76,694.32,190.5,154.73
3026.1800000000003,2078.16,1398.72,719.28,200.18,154.29
3102.9700000000003,2145.91,1463.43,781.6,229.03,141.09
3179.8,2213.0,1528.14,843.92,254.19,127.74
3253.1800000000003,2276.95,1589.71,903.1,276.36,114.34
3316.73,2331.99,1642.3600000000001,953.36,291.54,101.00999999999999
3354.66,2363.81,1671.79,980.4100000000001,294.47,87.92
3343.17,2350.87,1656.47,962.7,279.9,75.72
3296.3900000000003,2307.71,1613.96,920.2,250.74,75.72
3249.51,2265.12,1571.36,877.61,226.8,75.72
3200.61,2220.69,1526.92,833.1800000000001,203.69,75.72
3156.27,2180.4,1486.63,792.89,184.69,75.72
3118.1800000000003,2145.79,1452.02,758.27,170.39,75.72
3089.54,2119.77,1426.0,732.25,159.66,75.72
3080.58,2111.63,1417.86,724.1,156.3,75.72
3079.77,2110.9,1417.13,723.37,156.01,75.72
3089.46,2119.71,1425.94,732.1700000000001,159.66,75.72
3102.06,2131.16,1437.4,743.63,164.41,75.72
3111.86,2142.46,1451.09,759.71,177.69,86.4
3074.55,2111.16,1422.17,733.18,178.69,98.03
3003.93,2049.69,1363.09,676.49,175.45,110.24
2921.05,1977.1100000000001,1292.9,608.68,172.95,122.52
2834.39,1901.1,1219.28,537.4499999999999,168.44,134.85999999999999
2756.85,1833.3600000000001,1153.92,474.48,162.84,147.23
2707.41,1788.69,1109.25,429.81,148.8,148.8
2740.73,1818.87,1139.43,460.0,156.62,148.53
2832.35,1899.4099999999999,1217.5900000000001,535.77,167.75,136.32
2934.9300000000003,1989.8899999999999,1305.68,621.47,177.64,124.03999999999999
3043.43,2085.74,1399.1399999999999,712.55,190.32999999999998,111.7
3151.54,2181.25,1492.27,803.2900000000001,209.12,99.33
3239.64,2258.65,1567.2799999999997,875.9100000000001,232.34,87.08
3300.54,2311.47,1617.7199999999998,923.95,250.22,75.72
3324.08,2332.86,1639.1,945.34,264.67,75.72
3354.65,2360.62,1666.86,973.1,283.85,75.72
3379.43,2383.13,1689.37,995.6,301.86,75.72
3394.38,2396.7000000000003,1702.94,1009.1700000000001,315.42,75.72
3405.7200000000003,2407.21,1713.24,1019.47,325.72,75.72
3418.3,2419.48,1724.67,1030.9,337.15,75.72
3432.16,2433.25,1737.27,1043.49,349.75,75.72
3440.87,2442.11,1745.19,1051.4099999999999,357.67,75.72
3449.65,2451.39,1753.17,1059.4,365.65,75.72
3458.23,2460.82,1760.9699999999998,1067.2,373.46000000000004,75.72
3464.89,2470.51,1771.8,1080.42,389.07,87.57
3417.0,2428.77,1733.29,1044.3,370.05,100.58
3343.29,2363.32,1671.4,984.8,341.02,114.06
3259.9,2289.35,1600.76,916.55,308.34000000000003,127.71
3171.8199999999997,2210.76,1525.8600000000001,844.03,272.37,141.3
3083.25,2131.39,1450.5,771.06,235.47,154.75
3011.12,2064.67,1385.24,705.8,196.41,156.09
3025.04,2077.23,1397.79,718.35,201.01,155.44
3095.99,2139.63,1457.17,775.34,227.52,141.96
3174.82,2208.57,1523.66,839.45,256.05,128.31
3253.84,2277.63,1590.33,903.74,283.79,114.72
3328.61,2342.84,1653.16,964.1800000000001,308.15,101.27
3381.91,2388.6,1696.53,1005.1700000000001,320.54,88.08
3397.25,2400.01,1705.56,1011.8100000000001,318.03,75.72
3376.91,2380.89,1687.07,993.33,299.55,75.72
3352.3,2358.47,1664.72,970.97,280.33,75.72
3327.9,2336.3,1642.55,948.79,262.55,75.72
3304.58,2315.11,1621.35,927.6,246.83,75.72
3285.21,2297.51,1603.75,910.0,235.70000000000002,75.72
3259.69,2274.33,1580.57,886.82,223.97,75.72
3243.0,2259.17,1565.41,871.6600000000001,216.97,75.72
3225.4700000000003,2243.25,1549.49,855.74,210.43,75.72
3214.9700000000003,2233.71,1539.96,846.21,206.55,75.72
3212.37,2231.35,1537.6,843.85,205.62,75.72
3215.09,2236.22,1544.8600000000001,853.49,216.26,86.88
3175.13,2202.5299999999997,1513.55,824.57,211.44,99.18
3107.61,2143.89,1457.3,770.7,201.88,112.01
3029.97,2076.08,1391.88,707.6700000000001,195.28,124.77
2940.75,1997.76,1315.94,634.12,186.81,137.43
2849.23,1917.33,1237.9,558.46,175.96,149.92000000000002
2774.61,1849.8,1170.3700000000001,490.93,154.07,151.09
2782.74,1857.1,1177.67,498.23,157.44,150.32
2857.4700000000003,1922.29,1240.48,558.65,169.75,137.49
2947.09,2000.98,1316.77,632.56,180.86,124.72999999999999
3042.81,2085.2,1398.6100000000001,712.01,191.76,112.07
3131.4700000000003,2163.0299999999997,1474.05,785.0699999999999,201.53,99.58
3202.31,2224.73,1533.36,842.0,212.4,87.25
3235.4700000000003,2252.33,1558.57,864.83,214.35,75.72
3214.67,2233.44,1539.6699999999998,845.9300000000001,206.52,75.72
3191.3900000000003,2212.2799999999997,1518.52,824.77,197.76,75.72
3166.6800000000003,2189.83,1496.07,802.32,188.47,75.72
3148.23,2173.0699999999997,1479.31,785.5600000000001,181.53,75.72
3131.02,2157.43,1463.67,769.9100000000001,175.06,75.72
3122.2400000000002,2149.45,1455.69,761.9300000000001,171.76,75.72
3126.73,2153.52,1459.76,766.01,173.44,75.72
3147.2200000000003,2172.14,1478.38,784.63,181.13,75.72
3178.9,2200.93,1507.16,813.41,193.03,75.72
3215.38,2234.08,1540.31,846.55,207.94,75.72
3248.85,2266.89,1575.51,884.14,231.7,87.15
3232.67,2254.81,1565.8200000000002,876.83,236.74,99.84
3197.2999999999997,2225.38,1538.78,852.17,234.37,113.11
3139.83,2175.91,1491.69,807.47,224.71,126.52
3073.64,2118.52,1436.69,754.86,211.8,140.06
3008.97,2062.48,1383.04,703.61,196.86,153.57
2964.19,2022.06,1342.6299999999999,663.2,180.32,155.41
3003.73,2057.9,1378.4699999999998,699.04,194.55,155.31
3093.15,2138.6,1454.62,772.81,233.0,142.04
3195.4,2231.09,1542.3999999999999,858.2,275.73,128.63
3296.83,2322.71,1629.42,942.83,317.79999999999995,115.09
3388.26,2405.1,1707.3799999999999,1018.39,357.03999999999996,101.58
3458.41,2468.1,1766.06,1074.68,387.06,88.31
3490.44,2496.23,1790.24,1096.47,402.7,75.72
3485.43,2490.73,1785.69,1091.91,398.15,75.72
3474.69,2478.92,1775.92,1082.1399999999999,388.38,75.72
3464.64,2467.87,1766.79,1073.01,379.25,75.72
3454.77,2457.02,1757.82,1064.04,370.29,75.72
3444.16,2445.45,1748.17,1054.3899999999999,360.65,75.72
3434.66,2435.26,1739.54,1045.77,352.02,75.72
3425.17,2425.42,1730.92,1037.15,343.39,75.72
3415.93,2416.75,1722.53,1028.77,335.01,75.72
3404.85,2406.39,1712.46,1018.7,324.95,75.72
3392.92,2395.39,1701.62,1007.86,314.11,75.72
3377.77,2384.03,1692.65,1001.28,309.91,87.19
3306.5699999999997,2321.96,1632.98,943.99,285.34,99.84
3215.71,2242.13,1555.53,868.9300000000001,256.38,112.92999999999999
3115.52,2153.85,1469.64,785.42,231.84,126.11
3020.04,2069.86,1388.04,706.21,209.1,139.51
2936.11,1996.35,1316.92,637.48,187.63,152.9
2874.58,1940.73,1261.31,581.87,164.57999999999998,154.61
2901.62,1965.22,1285.79,606.36,174.17000000000002,154.35
2988.1,2041.08,1359.26,677.4499999999999,199.16,141.26
3083.41,2124.9300000000003,1440.72,756.52,219.26999999999998,128.08
3172.3,2202.9300000000003,1516.33,829.75,236.01999999999998,114.68
3247.0299999999997,2268.09,1579.1,890.13,250.19,101.28999999999999
3298.77,2312.42,1621.03,929.67,258.59,88.11
3311.84,2321.75,1627.98,934.22,252.86,75.72
3280.67,2293.43,1599.67,905.9,235.44,75.72
3244.07,2260.17,1566.4099999999999,872.65,218.69,75.72
3197.48,2217.83,1524.08,830.31,200.03,75.72
3140.04,2165.63,1471.88,778.11,178.37,75.72
3074.86,2106.4,1412.65,718.89,152.57,75.72
2995.66,2034.44,1340.68,646.9300000000001,129.65,75.72
2920.77,1966.4,1272.63,578.88,109.14,75.72
2846.31,1898.75,1204.99,511.23,92.6,75.72
2781.57,1839.94,1146.17,452.42,81.11,75.72
2735.86,1798.42,1104.65,410.91,75.34,75.72
2710.87,1778.13,1086.75,395.39,85.22,85.28
2647.79,1723.48,1034.49,358.38,96.1,96.11
2585.78,1669.88,983.28,323.43,107.81,107.81
2509.71,1603.54,919.3199999999999,287.61,119.27,119.27
2424.24,1528.67,846.8399999999999,254.2,130.60999999999999,130.60999999999999
2338.8,1453.8,774.36,216.83,141.79,141.79
2262.23,1384.52,705.09,170.02,143.14,143.14
2288.08,1407.9,728.47,180.54000000000002,142.6,142.6
2358.93,1469.54,787.72,223.54,130.9,130.9
2454.8,1553.88,869.6700000000001,277.36,119.43,119.44
2571.21,1656.87,970.27,338.88,107.97,108.1
2682.47,1755.2,1066.22,399.71,96.68,96.92
2765.1,1827.58,1136.2,444.85,85.77,86.00999999999999
2811.65,1867.33,1173.56,479.82,75.39999999999999,75.72
2817.84,1872.95,1179.18,485.43,75.25999999999999,75.72
2826.52,1880.83,1187.06,493.31,75.08,75.72
2813.44,1868.94,1175.17,481.43,75.19,75.72
2787.79,1845.63,1151.85,458.12,75.3,75.72
2758.2200000000003,1818.77,1124.99,431.25,75.3,75.72
2703.0,1768.6,1074.83,383.28000000000003,75.38,75.72
2641.87,1713.07,1019.3,331.13,75.52,75.72
2580.76,1657.56,963.79,277.2,75.71,75.72
2555.47,1634.59,940.82,254.23,75.72,75.72
2549.34,1629.03,935.26,248.66,75.72,75.72
2561.88,1642.83,951.45,267.24,84.92999999999999,84.92999999999999
2551.56,1636.07,947.07,272.03,95.39999999999999,95.39999999999999
2524.04,1613.75,927.14,270.94,106.35,106.35
2479.78,1576.26,892.04,262.53,117.32,117.32
2412.56,1517.92,836.09,235.38,128.3,128.3
2344.3,1458.61,779.1700000000001,205.67000000000002,139.22,139.22
2292.23,1411.56,732.12,173.72,140.89,140.89
2320.51,1437.18,757.74,190.37,140.79,140.79
2429.2799999999997,1533.31,851.48,261.9,135.24,129.84
2564.48,1653.42,969.2,351.35,134.81,118.87
2716.02,1788.3600000000001,1101.76,455.1,139.92,107.89
2869.93,1925.48,1236.49,562.62,147.64,96.97
3009.21,2049.35,1357.97,666.61,157.03,86.08999999999999
3114.38,2142.35,1448.58,754.83,168.79000000000002,75.72
3160.35,2184.1,1490.3400000000001,796.58,186.21,75.72
3201.41,2221.39,1527.64,833.87,201.54,75.72
3232.68,2249.79,1556.04,862.27,213.21,75.72
3264.25,2278.46,1584.72,890.9499999999999,228.3,75.72
3296.92,2308.13,1614.4,920.63,246.72,75.72
3326.43,2334.94,1641.21,947.43,264.94,75.72
3361.84,2367.67,1673.38,979.5999999999999,289.54,75.72
3393.61,2397.95,1702.24,1008.46,315.20000000000005,75.72
3423.07,2426.66,1729.0,1035.23,341.47,75.72
3446.76,2450.39,1750.53,1056.76,363.01,75.72
3459.34,2465.32,1766.76,1075.38,384.02,87.69
3413.98,2426.74,1730.57,1041.58,371.06,100.83
3336.86,2358.84,1665.61,979.02,342.52,114.37
3245.36,2277.05,1587.62,903.43,304.51,128.09
3150.54,2191.72,1506.62,824.81,263.73,141.79
3059.13,2109.21,1428.69,749.27,224.26,155.42000000000002
2987.37,2043.21,1363.77,684.35,186.48000000000002,156.86
3003.83,2058.1,1378.66,699.24,192.15,156.42000000000002
3086.95,2132.6,1449.08,767.26,226.16,142.88
3178.4700000000003,2214.42,1527.0900000000001,842.88,264.19,129.16
3269.78,2295.89,1604.91,918.3100000000001,301.78000000000003,115.46
3356.04,2372.7400000000002,1678.16,989.1700000000001,336.56,101.83
3425.73,2434.1,1736.4,1045.03,362.89,88.42
3460.9,2463.75,1763.4,1069.64,375.88,75.72
3451.34,2453.36,1754.7,1060.95,367.18,75.72
3438.77,2440.51,1743.27,1049.52,355.75,75.72
3416.3199999999997,2418.84,1722.87,1029.12,335.35,75.72
3378.33,2383.1,1688.35,994.6,307.91,75.72
3328.29,2336.9,1642.89,949.13,277.33,75.72
3274.7799999999997,2288.0299999999997,1594.28,900.52,246.75,75.72
3211.4,2230.45,1536.7,842.94,213.57,75.72
3159.7799999999997,2183.56,1489.82,796.05,187.21,75.72
3124.31,2151.35,1457.6,763.84,172.6,75.72
3102.8599999999997,2131.87,1438.12,744.36,164.62,75.72
3083.08,2116.32,1424.95,733.59,166.96,86.25999999999999
3013.59,2055.8,1366.82,677.85,162.99,97.75999999999999
2921.24,1974.5900000000001,1288.0,604.7,163.44,109.22
2795.13,1862.73,1178.52,515.2,160.89,120.42999999999999
2653.32,1736.6100000000001,1054.79,416.92,156.12,131.49
2517.79,1616.18,936.74,321.85,151.93,142.46
2408.09,1516.76,837.3199999999999,235.89,142.71,142.71
2384.39,1495.1599999999999,815.72,214.3,141.56,141.56
2428.05,1532.15,850.3199999999999,243.22,130.1,130.1
2486.91,1582.92,898.7,271.62,118.89,118.89
2538.77,1627.32,940.71,288.18,107.83,107.83
2569.7,1652.73,963.73,290.52,96.86,96.86
2575.45,1655.31,963.92,283.71,86.07,86.07
2548.27,1628.07,934.3,261.9,75.72,75.72
2495.49,1580.11,886.35,220.42,75.72,75.72
2442.33,1531.81,838.06,184.81,75.72,75.72
2395.05,1488.8600000000001,795.11,160.57999999999998,75.72,75.72
2349.5,1447.47,753.73,142.44,75.72,75.72
2309.97,1411.55,717.8100000000001,127.37,75.72,75.72
2268.89,1374.23,680.49,113.32,75.72,75.72
2221.87,1331.52,637.77,96.65,75.72,75.72
2202.06,1313.52,619.77,89.26,75.72,75.72
2206.19,1317.27,623.53,90.85,75.72,75.72
2239.32,1347.38,653.63,104.35,75.72,75.72
2278.05,1384.98,693.62,126.46000000000001,84.13,84.13
2294.99,1402.99,714.01,139.9,94.17,94.17
2276.9,1389.26,702.6700000000001,150.28,104.41,104.41
2214.7200000000003,1335.53,651.32,155.69,114.58,114.58
2140.29,1270.66,588.83,156.37,124.75999999999999,124.75999999999999
2060.9,1201.26,521.82,151.66,134.89,134.89
2011.03,1156.21,476.77,139.74,136.47,136.47
2014.75,1159.53,480.09000000000003,140.97,135.8,135.8
2083.92,1219.67,537.84,148.81,125.56,125.56
2183.49,1307.38,623.16,157.41,115.39,115.39
2278.6,1391.04,704.43,164.46,105.21,105.21
2369.41,1470.81,781.81,173.43,95.08,95.08
2438.98,1531.34,839.95,186.62,85.08999999999999,85.08999999999999
2487.28,1572.6599999999999,878.88,201.12,75.72,75.72
2506.77,1590.35,896.5799999999999,214.49,75.72,75.72
2522.41,1604.55,910.79,225.37,75.72,75.72
2541.2,1621.6100000000001,927.85,236.93,75.72,75.72
2567.89,1645.85,952.1,258.35,75.72,75.72
2595.02,1670.5,976.75,283.0,75.72,75.72
2621.5,1694.56,1000.81,307.06,75.72,75.72
