0,20,40,60,80,100
196.59,92.42,120.25999999999999,140.43,140.43,140.43
210.97,92.19,120.03,140.5,140.5,140.5
233.64999999999998,91.43,119.27000000000001,140.7,140.7,140.7
259.3,90.54,118.38,140.7,140.7,140.7
287.83,89.77,117.61,140.98,140.98,140.98
315.86,89.05,116.89,141.07,141.07,141.07
343.27,88.81,116.65,141.07,141.07,141.07
366.24,85.4,109.84,131.49,131.49,131.49
378.3,81.99,103.03,121.64,121.64,121.64
370.40000000000003,78.89,96.53,112.08,112.08,112.08
353.09000000000003,75.82,90.06,102.28,102.28,102.28
331.44,72.74,83.58,92.73,92.73,92.73
307.35,69.4,76.84,83.41,83.41,83.41
278.58,69.38,76.82,83.59,83.63,83.63
244.12,69.49,76.92999999999999,83.84,83.98,83.98
223.32999999999998,69.63,77.07,84.19,84.38,84.38
212.37,69.62,77.06,84.36,84.61,84.61
205.53,72.91,83.75,94.56,94.93,94.93
200.55,76.32,90.56,104.43,104.8,104.8
197.86,79.96,97.6,114.19,114.52,114.52
200.95,83.8,104.84,123.75,123.97999999999999,123.97999999999999
203.79000000000002,87.37,111.81,132.92,133.1,133.1
203.11,91.28,119.12,142.22,142.34,142.34
206.85000000000002,91.85,119.69,141.57999999999998,141.57999999999998,141.57999999999998
212.89000000000001,92.1,119.94,141.22,141.22,141.22
224.18,91.94,119.78,141.12,141.12,141.12
239.91,91.69,119.53,141.51,141.51,141.51
266.26,91.64,119.47999999999999,142.45,142.45,142.45
311.83000000000004,91.12,118.96,143.34,143.91,143.91
368.11,90.37,118.21,143.8,145.49,145.49
418.96000000000004,89.92,117.75999999999999,144.33,147.03,147.03
456.8,86.45,110.89,134.68,137.59,137.59
477.56,82.89,103.92999999999999,124.76,127.87,127.87
483.08,78.89,96.53,114.17,117.53,117.53
460.06,75.08,89.32,103.56,106.67,106.67
416.0,71.81,82.65,93.49,95.81,95.81
371.5,68.72,76.16,83.6,85.24000000000001,85.24000000000001
334.09,68.57,76.01,83.45,85.34,85.34
305.57,68.43,75.87,83.31,85.46000000000001,85.46000000000001
291.15999999999997,68.38,75.82,83.25999999999999,85.66,85.66
299.40999999999997,68.18,75.62,83.06,85.72,85.72
334.1,70.89,81.73,92.57,97.31,97.31
389.71,73.52000000000001,87.76,102.0,108.65,108.65
455.69,80.23,94.25,111.89,120.25999999999999,120.25999999999999
523.27,85.79,100.9,121.94,131.97,131.97
572.23,89.47,107.98,132.42000000000002,144.07,144.07
596.41,93.56,115.47,143.31,156.31,156.31
585.75,94.42,116.33000000000001,144.17000000000002,156.67,156.67
555.95,95.12,117.03,144.87,157.05,157.05
516.26,91.97,117.5,145.34,157.04,157.04
477.5,89.88,117.72,145.56,156.71,156.71
451.62,89.77,117.61,145.45,156.37,156.37
444.29999999999995,89.63,117.47,145.31,155.98,155.98
449.78,89.66,117.5,145.34,155.76,155.76
466.23,86.32,110.76,135.2,144.14,144.14
483.01,83.06,104.1,125.14,132.85,132.85
494.02,79.69,97.33,114.97,121.59,121.59
493.68,76.46000000000001,90.7,104.94,110.18,110.18
496.41,72.57,83.41,94.25,98.57,98.57
489.26,68.5,75.94,83.38,86.78,86.78
463.37,67.7,75.14,82.58,86.25,86.25
438.28,66.84,74.28,81.72,85.65,85.65
420.3,66.57,74.01,81.45,85.52,85.52
417.63,66.12,73.56,81.0,85.25,85.25
412.59,65.81,73.25,80.69,85.0,85.0
424.24,69.05,79.89,90.73,97.25999999999999,97.25999999999999
448.36,72.66,86.9,101.14,109.25999999999999,109.25999999999999
480.34,76.6,94.24000000000001,111.88,121.36999999999999,121.36999999999999
507.12,80.38,101.42,122.46000000000001,133.29999999999998,133.29999999999998
530.21,84.39,108.83,133.27,145.46,145.46
541.3199999999999,88.88,116.72,144.56,157.9,157.9
553.04,89.6,117.44,145.28,158.06,158.06
565.12,89.81,117.65,145.49,158.68,158.68
571.66,89.9,117.74,145.58,159.43,159.43
585.81,89.63,117.47,145.31,160.04,160.04
591.96,89.34,117.18,145.02,160.35999999999999,160.35999999999999
597.76,89.08,116.92,144.76,160.57,160.57
601.02,89.11,116.95,144.79,160.61,160.61
601.2,89.41,117.25,145.09,160.49,160.49
598.82,89.58,117.42,145.26,160.2,160.2
584.6800000000001,86.51,110.95,135.39,148.06,148.06
557.44,83.22,104.26,125.3,135.91,135.91
524.26,79.46,97.1,114.74,123.56,123.56
477.15000000000003,75.72,89.96000000000001,104.2,111.25,111.25
421.15000000000003,71.94,82.78,93.62,99.02,99.02
373.04,68.14,75.58,83.02,86.78,86.78
336.31,67.66,75.1,82.54,86.39,86.39
316.67,67.35,74.79,82.23,86.19,86.19
317.07,67.16,74.6,82.04,86.12,86.12
347.65999999999997,67.07,74.51,81.95,86.13,86.13
402.37,70.56,81.4,92.24000000000001,98.36,98.36
454.26,74.06,88.3,102.54,110.65,110.65
496.96,77.78,95.42,113.06,122.97,122.97
538.57,81.55,102.59,123.63,135.26999999999998,135.26999999999998
564.11,85.63,110.07,134.51,147.73,147.73
562.4300000000001,89.74,117.58,145.42000000000002,160.13,160.13
541.72,90.31,118.15,145.99,160.3,160.3
513.97,90.85,118.69,146.53,160.46,160.46
491.68,91.12,118.96,146.8,160.49,160.49
475.06,91.32,119.16,147.0,160.46,160.46
464.18,91.45,119.28999999999999,147.13,160.16,160.16
458.9,91.42,119.25999999999999,147.1,159.39000000000001,159.39000000000001
451.3,91.46000000000001,119.3,147.14,158.12,158.12
438.53,87.82000000000001,112.25999999999999,136.7,145.62,145.62
425.3,84.1,105.14,126.18,133.05,133.05
398.93,80.36,98.0,115.64,120.46000000000001,120.46000000000001
367.33,76.42,90.66,104.9,107.96000000000001,107.96000000000001
329.96,72.34,83.17999999999999,94.02,95.77,95.77
292.86,67.98,75.42,82.86,83.93,83.93
259.28,67.81,75.25,82.69,83.66,83.66
229.53,67.94,75.38,82.82,83.77,83.77
211.79,67.98,75.42,82.86,83.92,83.92
209.47,67.7,75.14,82.58,83.89,83.89
229.95,67.39,74.83,82.27,83.89,83.89
261.48,71.05,81.89,92.73,95.41,95.41
300.53999999999996,74.58,88.82,103.06,106.63,106.63
338.29999999999995,78.11,95.75,113.39,118.1,118.1
373.96,82.05,103.09,124.13,130.11,130.11
400.58,86.63,111.07,135.51,142.7,142.7
405.02,91.3,119.14,146.98,155.53,155.53
414.57,91.78999999999999,119.63,147.47,157.12,157.12
416.49,92.09,119.92999999999999,147.77,158.54,158.54
405.76,92.4,120.24,148.07999999999998,159.33,159.33
393.64,92.18,120.02,147.85999999999999,159.46,159.46
383.17,92.15,119.99,147.82999999999998,159.13,159.13
379.35,91.89,119.73,147.57,158.44,158.44
364.75,92.14,119.98,147.82,157.44,157.44
354.62,88.71000000000001,113.15,137.59,145.38,145.38
349.88,84.88,105.92,126.96,133.31,133.31
330.57,81.49,99.13,116.77,121.5,121.5
295.98,77.91,92.15,106.39,110.0,110.0
260.53,74.58,85.42,96.26,98.71000000000001,98.71000000000001
226.53,71.04,78.48,85.92,87.58,87.58
192.02,70.75,78.19,85.63,87.37,87.37
162.41,70.63,78.07000000000001,85.51,87.23,87.23
150.15,70.05,77.49000000000001,84.93,86.77,86.77
161.62,69.19,76.63,84.07,86.21,86.21
187.17000000000002,72.0,82.84,93.68,97.43,97.43
222.18,75.34,89.58,103.82,108.75,108.75
264.65999999999997,79.11,96.75,114.39,120.47,120.47
317.83000000000004,83.1,104.14,125.18,132.63,132.63
361.89,87.48,111.92,136.36,145.10999999999999,145.10999999999999
391.71000000000004,91.96000000000001,119.80000000000001,147.64,157.62,157.62
407.36,92.74,120.58,148.42,158.44,158.44
411.34000000000003,92.84,120.68,148.52,159.07,159.07
407.65999999999997,92.49,120.33,148.17,159.52,159.52
378.49,92.42,120.26,148.1,159.29,159.29
345.9,92.41,120.25,148.09,158.43,158.43
315.43,92.38,120.22,148.06,157.07999999999998,157.07999999999998
285.2,92.19,120.03,147.87,155.35,155.35
257.05,92.02,119.86,147.69,153.15,153.15
219.25,88.84,113.28,137.62,140.76,140.76
194.01999999999998,85.1,106.14,126.95,128.56,128.56
178.46,81.2,98.84,116.13,116.91,116.91
164.78,77.18,91.42,105.25,105.62,105.62
151.13,73.29,84.13,94.56,94.57000000000001,94.57000000000001
137.78,69.46000000000001,76.9,83.94,84.02,84.02
133.99,69.17,76.61,83.74000000000001,83.83,83.83
133.47,68.93,76.37,83.63,83.81,83.81
132.86,68.64,76.08,83.46000000000001,83.64,83.64
132.12,68.62,76.06,83.5,83.69,83.69
133.11,69.03,76.47,83.91,84.14,84.14
136.07,73.49,84.33,95.07,95.23,95.23
141.83,77.73,91.97,106.11,106.25999999999999,106.25999999999999
145.71,82.00999999999999,99.65,117.05,117.11,117.11
148.36,86.28,107.32,127.86,127.92,127.92
153.08,90.67,115.11,138.7,138.75,138.75
157.67000000000002,94.65,122.49,149.19,149.19,149.19
160.72,94.52,122.36,148.9,148.9,148.9
156.84,94.13,121.97,148.32,148.32,148.32
154.34,93.8,121.64,147.89,147.89,147.89
153.88,93.52,121.36,147.51,147.51,147.51
150.1,92.88,120.72,146.82,146.82,146.82
143.87,92.05,119.89,145.9,145.9,145.9
137.72,91.41,119.25,145.18,145.18,145.18
135.94,87.91,112.35,134.97,134.97,134.97
134.87,84.33,105.37,124.75,124.75,124.75
132.69,80.23,97.87,114.21,114.25999999999999,114.25999999999999
131.57,76.2,90.44,103.78,103.92,103.92
131.69,72.45,83.28999999999999,93.61,93.8,93.8
131.69,68.67,76.11,83.37,83.59,83.59
131.64,68.06,75.5,82.86,83.15,83.15
131.26,67.75,75.19,82.63,82.93,82.93
131.24,67.89,75.33,82.77,83.02,83.02
131.18,67.96000000000001,75.4,82.84,83.02,83.02
131.27,71.74,82.58,93.22,93.35,93.35
131.96,75.88,90.12,103.7,103.80000000000001,103.80000000000001
132.66,80.59,98.23,114.35,114.38000000000001,114.38000000000001
136.29,84.97,106.00999999999999,124.99000000000001,125.01,125.01
138.96,89.18,113.62,135.89,135.91,135.91
141.25,93.68,121.52,147.19,147.3,147.3
143.81,94.23,122.07,147.94,148.64,148.64
150.01,94.4,122.24,148.57,149.94,149.94
158.61,93.76,121.6,148.79,151.22,151.22
170.22,93.24,121.08,148.81,152.35,152.35
188.55,92.93,120.77,148.61,153.07999999999998,153.07999999999998
222.14,92.24,120.08,147.92,153.63,153.63
251.49,91.96,119.8,147.64,154.07,154.07
283.33,91.71,119.55,147.39,154.46,154.46
320.41999999999996,88.0,112.44,136.88,143.31,143.31
344.98,84.28,105.32,126.36,132.14,132.14
357.03,80.5,98.14,115.78,121.15,121.15
330.87,77.24,91.48,105.72,110.1,110.1
301.02,73.64999999999999,84.49,95.33,98.75999999999999,98.75999999999999
256.59,69.89,77.33,84.77,87.25,87.25
207.26,70.2,77.64,85.08,87.42999999999999,87.42999999999999
178.07999999999998,70.4,77.84,85.28,87.53999999999999,87.53999999999999
176.86,70.17,77.61,85.05,87.33,87.33
211.61,69.25,76.69,84.13,86.78999999999999,86.78999999999999
257.67,72.24,83.08,93.92,98.47999999999999,98.47999999999999
322.11,75.66,89.9,104.14,110.34,110.34
386.26,78.84,96.48,114.12,122.16,122.16
427.83000000000004,82.31,103.35,124.39,134.35,134.35
448.03000000000003,86.47,110.91,135.35,147.13,147.13
455.81,90.99,118.83,146.67,160.14000000000001,160.14000000000001
461.95000000000005,91.57,119.41,147.25,161.03,161.03
447.6,91.92,119.76,147.6,161.78,161.78
434.9,91.76,119.60000000000001,147.44,162.19,162.19
433.23,91.35,119.19,147.03,162.49,162.49
433.38,90.61,118.45,146.29,162.25,162.25
423.93,90.34,118.18,146.01999999999998,161.47,161.47
409.28,90.78,118.62,146.45999999999998,160.43,160.43
406.27,91.25,119.09,146.93,159.29,159.29
394.78999999999996,88.65,113.09,137.53,147.32999999999998,147.32999999999998
380.40999999999997,85.56,106.6,127.64,134.69,134.69
353.75,82.67,100.31,117.95,122.35,122.35
325.33,79.67999999999999,93.92,108.16,110.76,110.76
299.68,75.92,86.75999999999999,97.6,99.29,99.29
272.1,71.83,79.27,86.71,87.86,87.86
249.48000000000002,70.91,78.35,85.78999999999999,87.11,87.11
231.94,70.53999999999999,77.98,85.42,86.78,86.78
226.65,69.92999999999999,77.37,84.81,86.25,86.25
244.42000000000002,68.71,76.15,83.59,85.24,85.24
264.99,71.59,82.43,93.27000000000001,95.16,95.16
294.40999999999997,75.52,89.75999999999999,103.72,105.36,105.36
318.37,79.93,97.57,114.64,115.97,115.97
333.41,84.53,105.57,125.64,126.68,126.68
346.27,89.30000000000001,113.74,136.85,137.6,137.6
346.94,94.34,122.18,148.22,148.64,148.64
337.32,95.82,123.66,149.0,149.0,149.0
330.49,96.44,124.28,149.55,149.55,149.55
324.53,96.65,124.49000000000001,149.81,149.81,149.81
318.56,96.68,124.52000000000001,149.96,149.96,149.96
312.69,96.47,124.31,149.91,149.91,149.91
303.27,96.3,124.14,149.63,149.63,149.63
300.34000000000003,96.06,123.9,148.97,148.97,148.97
289.19,96.03,123.87,147.89,147.89,147.89
290.25,92.25,116.69,137.27,137.27,137.27
291.39,88.17,109.21,126.37,126.37,126.37
268.68,84.29,101.92999999999999,115.51,115.51,115.51
239.26999999999998,80.14,94.38,104.8,104.8,104.8
210.56,75.71,86.55,94.35,94.35,94.35
178.15,71.08,78.52,84.0,84.0,84.0
137.57,70.4,77.84,83.24,83.24,83.24
101.92999999999999,70.02,77.46000000000001,82.78999999999999,82.78999999999999,82.78999999999999
93.69999999999999,69.75,77.19,82.49,82.49,82.49
100.07,69.64,77.08,82.39,82.39,82.39
111.77,69.98,77.42,82.64,82.64,82.64
125.82,74.37,85.21000000000001,91.97,91.97,91.97
147.20999999999998,78.98,93.22,101.55,101.55,101.55
167.15,83.68,101.32000000000001,111.2,111.2,111.2
177.32,88.24000000000001,109.28,120.78999999999999,120.78999999999999,120.78999999999999
186.83,92.95,117.39,130.49,130.49,130.49
188.37,96.84,124.68,140.0,140.0,140.0
178.05,96.76,124.60000000000001,140.25,140.25,140.25
159.77,96.3,124.14,140.01999999999998,140.01999999999998,140.01999999999998
148.41,95.58,123.42,139.73,139.73,139.73
149.24,95.19,123.03,139.43,139.43,139.43
152.95999999999998,94.88,122.72,139.03,139.03,139.03
159.0,95.08,122.92,138.62,138.62,138.62
178.07,95.33,123.17,138.69,138.69,138.69
195.2,92.2,116.64,130.24,130.24,130.24
205.54,89.3,110.34,121.89,121.89,121.89
216.15,85.87,103.51,113.52,113.52,113.52
219.74,81.92,96.16,104.96,104.96,104.96
214.31,77.82,88.66,96.2,96.2,96.2
195.51,73.59,81.03,87.07,87.07,87.07
175.32999999999998,72.65,80.09,86.42,86.42,86.42
156.65,71.65,79.09,85.66,85.66,85.66
135.94,70.97,78.41,84.95,84.95,84.95
121.93,70.62,78.06,84.36,84.36,84.36
125.53,73.81,84.65,93.58,93.58,93.58
138.8,77.47,91.71000000000001,102.56,102.56,102.56
155.88,81.5,99.14,111.75,111.75,111.75
173.64999999999998,85.7,106.74000000000001,121.06,121.06,121.06
188.92,89.91,114.35,130.45,130.45,130.45
196.10999999999999,94.55,122.39,139.99,139.99,139.99
196.17,95.53999999999999,123.38,139.91,139.91,139.91
189.46,96.1,123.94,140.25,140.25,140.25
187.85999999999999,96.53,124.37,140.93,140.93,140.93
190.81,96.63,124.47,141.75,141.75,141.75
199.8,96.49,124.33,142.65,142.65,142.65
211.69,95.91,123.75,143.51,143.51,143.51
223.6,95.34,123.18,144.34,144.34,144.34
243.25,95.1,122.94,145.35999999999999,145.35999999999999,145.35999999999999
260.2,91.66,116.1,136.56,136.56,136.56
270.69,88.05,109.09,127.27,127.27,127.27
256.28,84.74,102.38,117.91,117.91,117.91
233.73000000000002,81.39,95.63,108.4,108.4,108.4
208.08,78.07,88.91,98.71,98.71,98.71
179.64000000000001,74.31,81.75,88.64,88.64,88.64
153.85,73.26,80.7,87.7,87.7,87.7
134.17000000000002,72.39,79.83,86.88,86.91,86.91
140.73000000000002,71.58,79.02,86.13,86.16,86.16
175.15,70.41,77.85,85.06,85.34,85.34
213.65,72.96000000000001,83.8,94.5,95.45,95.45
257.86,76.25,90.49000000000001,104.67,105.76,105.76
310.87,80.18,97.82000000000001,115.43,116.95,116.95
349.31,84.52,105.56,126.57000000000001,128.28,128.28
378.86,88.66,113.1,137.54000000000002,139.56,139.56
387.25,93.34,121.18,149.02,151.1,151.1
397.81,94.28,122.12,149.96,151.9,151.9
407.1,94.53,122.37,150.21,152.55,152.55
389.22,94.72,122.56,150.4,152.39,152.39
365.1,94.9,122.74000000000001,150.08,151.85,151.85
340.67,95.12,122.96000000000001,149.81,151.27,151.27
325.31,95.19,123.03,149.48,150.63,150.63
305.34000000000003,95.59,123.43,149.42,150.04,150.04
286.76,96.11,123.95,149.65,149.73,149.73
281.9,93.03999999999999,117.48,139.74,139.74,139.74
287.21,89.32,110.36,129.72,129.72,129.72
292.95,85.25999999999999,102.9,119.35,119.39,119.39
276.36,81.50999999999999,95.75,109.09,109.13,109.13
258.44,77.35,88.19,98.51,98.55,98.55
234.95999999999998,72.91,80.35,87.51,87.55,87.55
210.89,71.82,79.26,86.46000000000001,86.51,86.51
192.39,71.24,78.68,85.88,85.99,85.99
174.37,70.97,78.41,85.61,85.74,85.74
173.99,70.47,77.91,85.22,85.41,85.41
185.56,73.78,84.62,95.41,95.69,95.69
205.27,77.51,91.75,105.88,106.16,106.16
229.36,81.77,99.41,116.42999999999999,116.7,116.7
243.37,86.02,107.06,126.69,126.9,126.9
263.46000000000004,90.35,114.78999999999999,136.9,137.05,137.05
273.69,94.62,122.46000000000001,146.99,147.08,147.08
262.24,95.27,123.11,146.37,146.37,146.37
234.23000000000002,95.50999999999999,123.35,145.3,145.3,145.3
200.5,95.41,123.25,144.09,144.09,144.09
181.76,95.07,122.91,142.92000000000002,142.92000000000002,142.92000000000002
160.54,94.75,122.59,141.67000000000002,141.67000000000002,141.67000000000002
145.55,94.4,122.24,140.51,140.51,140.51
142.33,94.17,122.00999999999999,139.58,139.58,139.58
149.67000000000002,94.0,121.84,139.0,139.0,139.0
158.57,93.7,121.53999999999999,138.63,138.63,138.63
162.21,90.27,114.71,129.54,129.54,129.54
152.87,86.9,107.94,120.66,120.66,120.66
141.07,83.37,101.01,111.61,111.61,111.61
129.39,79.63,93.87,102.57,102.57,102.57
117.8,75.92,86.76,93.47,93.47,93.47
106.06,72.25,79.69,84.31,84.31,84.31
94.3,71.85,79.28999999999999,83.98,83.98,83.98
91.66,71.15,78.59,83.5,83.5,83.5
91.5,70.76,78.2,83.25,83.25,83.25
91.64,70.6,78.04,83.18,83.18,83.18
92.46,74.28999999999999,85.13,92.36,92.36,92.36
93.28999999999999,78.12,92.36,101.34,101.34,101.34
94.56,82.44,100.08,110.46,110.46,110.46
97.50999999999999,87.09,108.13,119.78999999999999,119.78999999999999,119.78999999999999
99.82,91.65,116.09,129.15,129.15,129.15
100.91,96.3,124.14,138.46,138.46,138.46
101.39,97.12,124.96000000000001,138.63,138.63,138.63
102.57,97.77,125.61,138.97,138.97,138.97
106.44,97.88,125.72,139.24,139.24,139.24
114.07,97.84,125.68,139.34,139.34,139.34
134.86,97.58,125.42,139.43,139.43,139.43
157.48000000000002,97.18,125.02000000000001,139.49,139.49,139.49
180.9,96.99000000000001,124.83,139.56,139.56,139.56
202.57,96.84,124.68,139.79999999999998,139.79999999999998,139.79999999999998
234.13,93.03,117.47,131.06,131.06,131.06
256.90999999999997,88.89,109.93,122.11999999999999,122.11999999999999,122.11999999999999
260.63,84.9,102.54,113.03999999999999,113.03999999999999,113.03999999999999
264.08,80.75,94.99,103.92,103.92,103.92
267.34,76.4,87.24,94.74,94.74,94.74
279.53,72.17,79.61,85.58,85.58,85.58
287.61,71.52,78.96,85.31,85.34,85.34
304.09000000000003,71.03,78.47,85.14,85.22,85.22
333.19,70.41,77.85,84.83,84.99,84.99
371.21000000000004,73.69,84.53,95.06,95.22,95.22
422.61,77.01,91.25,105.33,105.5,105.5
460.11,80.4,98.04,115.25999999999999,115.42999999999999,115.42999999999999
472.74,84.27,105.31,125.05,125.19,125.19
478.09000000000003,88.33,112.77000000000001,134.9,134.99,134.99
468.61,92.78999999999999,120.63,144.82,144.82999999999998,144.82999999999998
448.33,93.47,121.31,144.35,144.36,144.36
413.03,94.09,121.93,143.95,143.95,143.95
383.16,94.49,122.33,143.74,143.74,143.74
372.04,94.64,122.47999999999999,143.9,143.9,143.9
369.84000000000003,94.64,122.47999999999999,144.21,144.21,144.21
398.28000000000003,94.25,122.09,144.97,144.97,144.97
430.73,93.99,121.83,145.82999999999998,145.82999999999998,145.82999999999998
469.96000000000004,93.78999999999999,121.63,146.65,146.9,146.9
512.98,90.22999999999999,114.67,137.24,137.65,137.65
555.73,86.56,107.6,127.64,128.3,128.3
586.51,82.61,100.25,117.59,118.64999999999999,118.64999999999999
581.05,78.78,93.02,107.15,108.64,108.64
574.5699999999999,74.66,85.5,96.34,98.31,98.31
564.08,70.46,77.9,85.34,87.59,87.59
550.9,69.6,77.04,84.48,87.09,87.09
533.91,68.81,76.25,83.69,86.52,86.52
516.14,68.48,75.92,83.36,86.21000000000001,86.21000000000001
515.21,68.37,75.81,83.25,86.07,86.07
539.02,74.63,82.67,93.50999999999999,97.52,97.52
563.84,83.78,89.93,104.17,109.2,109.2
585.03,89.87,97.44,115.08,121.38,121.38
596.25,94.25,105.22,126.25999999999999,133.82,133.82
602.98,98.75,113.12,137.56,146.38,146.38
596.23,103.21000000000001,120.98,148.82,158.98000000000002,158.98000000000002
552.1800000000001,101.61,122.18,150.02,160.13,160.13
506.12,97.3,123.16,151.0,161.15,161.15
462.19,95.99,123.83,151.67000000000002,161.75,161.75
425.27,96.32,124.16,152.0,162.0,162.0
401.12,96.12,123.96000000000001,151.8,161.99,161.99
388.85,95.95,123.79,151.63,161.54,161.54
388.90000000000003,95.6,123.44,151.28,160.82,160.82
398.31,95.11,122.95,150.79,160.01999999999998,160.01999999999998
411.82,91.38,115.82,140.26,148.07999999999998,148.07999999999998
423.89,87.44,108.48,129.52,136.0,136.0
419.67,83.45,101.09,118.73,123.69,123.69
400.49,79.14,93.38,107.62,111.49,111.49
374.07,74.81,85.65,96.49,99.45,99.45
331.65,70.56,78.0,85.44,87.43,87.43
285.57,69.37,76.81,84.25,86.25,86.25
241.13,68.43,75.87,83.31,85.29,85.29
211.4,67.91,75.35,82.78999999999999,84.55,84.55
203.37,67.4,74.84,82.28,83.85,83.85
201.91,71.02,81.86,92.21000000000001,93.44,93.44
208.5,75.17999999999999,89.42,102.16,103.08,103.08
216.67000000000002,80.1,97.74,112.50999999999999,113.11,113.11
226.42000000000002,84.86,105.89999999999999,122.85,123.16,123.16
238.82999999999998,89.59,114.03,133.13,133.31,133.31
240.01999999999998,94.44,122.28,143.52,143.52,143.52
241.05,95.25,123.09,143.53,143.53,143.53
239.7,95.25999999999999,123.1,143.52,143.52,143.52
244.32,94.91,122.75,143.78,143.78,143.78
259.18,94.85,122.69,144.36,144.36,144.36
272.42,94.58,122.42,144.92,144.92,144.92
287.32,94.3,122.14,145.46,145.46,145.46
292.84000000000003,94.02,121.86,145.76,145.76,145.76
295.95,93.88,121.72,145.91,145.91,145.91
291.32,90.26,114.7,136.05,136.05,136.05
274.88,86.4,107.44,125.77,125.77,125.77
251.81,82.86,100.5,115.68,115.68,115.68
240.81,79.36,93.6,105.82,105.85,105.85
227.87,75.53,86.37,95.9,95.94,95.94
206.14,71.55,78.99,85.85,85.89,85.89
178.95,70.81,78.25,85.19,85.23,85.23
155.72,70.1,77.53999999999999,84.51,84.55,84.55
137.45,69.24,76.68,83.63,83.67,83.67
109.00999999999999,68.44,75.88,82.6,82.61,82.61
91.75,71.65,82.49,91.34,91.34,91.34
86.93,75.69,89.93,100.43,100.43,100.43
88.3,80.22,97.86,109.93,109.93,109.93
89.23,84.63,105.67,119.64,119.64,119.64
90.21000000000001,88.97,113.41,129.7,129.7,129.7
91.13,93.36,121.2,139.61,139.61,139.61
91.18,93.58,121.42,139.74,139.74,139.74
90.77,93.43,121.27,139.93,139.93,139.93
91.47,92.94,120.78,140.03,140.03,140.03
94.41,92.68,120.52,140.01999999999998,140.01999999999998,140.01999999999998
105.42999999999999,92.52,120.36,139.75,139.75,139.75
115.78999999999999,92.55,120.39,139.75,139.75,139.75
126.31,92.93,120.77,139.99,139.99,139.99
136.37,93.16,121.0,140.2,140.2,140.2
145.66,90.17,114.61,131.41,131.41,131.41
154.13,87.35,108.39,122.91,122.91,122.91
146.43,84.21000000000001,101.85,114.16,114.16,114.16
136.1,80.57,94.81,105.18,105.18,105.18
125.88,76.9,87.74,96.21,96.22,96.22
115.46000000000001,73.1,80.53999999999999,87.05,87.16,87.16
105.91,72.35,79.78999999999999,86.66,86.93,86.93
95.74,71.37,78.81,85.98,86.43,86.43
101.13,70.61,78.05,85.41,86.03,86.03
123.74,69.53999999999999,76.98,84.42,85.38,85.38
148.09,72.34,83.18,94.02,95.92,95.92
176.28,75.89,90.13,104.37,106.4,106.4
210.06,79.89,97.53,115.17,117.07,117.07
236.51999999999998,84.0,105.03999999999999,125.68,127.4,127.4
245.70999999999998,88.19,112.63,136.06,137.61,137.61
240.95999999999998,92.81,120.65,147.02,148.23,148.23
225.81,93.83,121.67,147.23,147.49,147.49
206.04999999999998,94.07,121.91,146.67,146.7,146.7
179.67,94.18,122.02,145.64,145.64,145.64
160.57,94.12,121.96,144.82,144.82,144.82
152.6,94.02,121.86,144.21,144.21,144.21
150.63,94.02,121.86,143.76999999999998,143.76999999999998,143.76999999999998
157.54,94.13,121.97,143.76999999999998,143.76999999999998,143.76999999999998
163.76,94.64,122.48,144.32,144.32,144.32
172.02,91.71,116.15,135.59,135.59,135.59
175.74,88.75,109.79,126.95,126.95,126.95
178.62,85.51,103.15,118.03,118.13,118.13
175.69,81.83,96.07000000000001,108.45,108.84,108.84
168.14000000000001,77.85,88.69,98.59,99.33,99.33
157.34,73.57000000000001,81.01,88.27,89.42,89.42
144.87,72.44,79.88,87.28,88.91,88.91
135.15,71.32,78.76,86.2,88.37,88.37
130.68,70.74,78.18,85.62,88.21000000000001,88.21000000000001
140.76999999999998,73.59,84.43,95.27,100.12,100.12
156.17000000000002,76.92,91.16,105.4,111.93,111.93
176.32,80.5,98.14,115.78,123.78,123.78
192.35,84.64,105.68,126.72,135.84,135.84
204.76000000000002,89.41,113.85,138.29,148.04,148.04
211.62,94.22,122.06,149.9,160.08,160.08
205.89,95.9,123.74000000000001,151.58,160.3,160.3
198.45,96.94,124.78,152.62,160.57,160.57
190.6,97.67,125.51,153.35,160.8,160.8
187.69,97.9,125.74000000000001,153.57999999999998,160.98,160.98
198.48000000000002,97.46000000000001,125.3,153.14,161.11,161.11
208.64,96.48,124.32,152.16,161.13,161.13
223.26,95.7,123.53999999999999,151.38,161.08,161.08
245.81,94.94,122.78,150.62,160.96,160.96
263.16,94.36,122.2,150.04,160.74,160.74
284.57,90.47,114.91,139.35,148.95,148.95
291.48,86.55,107.59,128.63,136.96,136.96
292.68,82.6,100.24,117.88,124.84,124.84
280.21000000000004,78.54,92.78,107.02,112.78999999999999,112.78999999999999
254.79000000000002,74.5,85.34,96.18,100.72999999999999,100.72999999999999
228.75,70.23,77.67,85.11,88.64,88.64
190.91,69.33,76.77,84.21,88.0,88.0
158.83,68.79,76.22999999999999,83.67,87.64,87.64
137.9,68.56,76.0,83.44,87.44,87.44
131.66,68.21000000000001,75.64999999999999,83.09,87.1,87.1
131.51,71.31,82.15,92.99,98.58,98.58
137.61,74.95,89.19,103.43,109.88,109.88
150.72,79.08,96.72,114.36,121.16,121.16
174.55,83.18,104.22,125.26,132.48000000000002,132.48000000000002
197.99,87.2,111.64,136.08,143.92,143.92
