0,20,40,60,80,100
3297.44,3297.44,3297.44,3297.44,3297.44,3297.44
3353.8500000000004,3353.8500000000004,3353.8500000000004,3353.8500000000004,3353.8500000000004,3353.8500000000004
3412.2400000000002,3412.2400000000002,3412.2400000000002,3412.2400000000002,3412.2400000000002,3412.2400000000002
3403.84,3403.84,3403.84,3403.84,3403.84,3403.84
3336.41,3336.41,3336.41,3336.41,3336.41,3336.41
3314.79,3314.79,3314.79,3314.79,3314.79,3314.79
3296.7400000000002,3296.7400000000002,3296.7400000000002,3296.7400000000002,3296.7400000000002,3296.7400000000002
3243.37,3243.37,3243.37,3243.37,3243.37,3243.37
3149.4,3149.4,3149.4,3149.4,3149.4,3149.4
3155.64,3155.64,3155.64,3155.64,3155.64,3155.64
3221.6,3221.6,3221.6,3221.6,3221.6,3221.6
3239.15,3239.15,3239.15,3239.15,3239.15,3239.15
3254.74,3254.74,3254.74,3254.74,3254.74,3254.74
3308.58,3308.58,3308.58,3308.58,3308.58,3308.58
3402.55,3402.55,3402.55,3402.55,3402.55,3402.55
3361.42,3361.42,3361.42,3361.42,3361.42,3361.42
3345.49,3345.49,3345.49,3345.49,3345.49,3345.49
3331.35,3331.35,3331.35,3331.35,3331.35,3331.35
3294.31,3294.31,3294.31,3294.31,3294.31,3294.31
3258.45,3258.45,3258.45,3258.45,3258.45,3258.45
3218.74,3218.74,3218.74,3218.74,3218.74,3218.74
3264.23,3264.23,3264.23,3264.23,3264.23,3264.23
3284.2999999999997,3284.2999999999997,3284.2999999999997,3284.2999999999997,3284.2999999999997,3284.2999999999997
3301.7,3301.7,3301.7,3301.7,3301.7,3301.7
3340.8399999999997,3340.8399999999997,3340.8399999999997,3340.8399999999997,3340.8399999999997,3340.8399999999997
3377.96,3377.96,3377.96,3377.96,3377.96,3377.96
3418.49,3418.49,3418.49,3418.49,3418.49,3418.49
3398.1899999999996,3398.1899999999996,3398.1899999999996,3398.1899999999996,3398.1899999999996,3398.1899999999996
3302.22,3302.22,3302.22,3302.22,3302.22,3302.22
3236.39,3236.39,3236.39,3236.39,3236.39,3236.39
3177.88,3177.88,3177.88,3177.88,3177.88,3177.88
3075.7,3075.7,3075.7,3075.7,3075.7,3075.7
2976.18,2976.18,2976.18,2976.18,2976.18,2976.18
2887.94,2887.94,2887.94,2887.94,2887.94,2887.94
2872.29,2872.29,2872.29,2872.29,2872.29,2872.29
2933.8900000000003,2933.8900000000003,2933.8900000000003,2933.8900000000003,2933.8900000000003,2933.8900000000003
2989.8,2989.8,2989.8,2989.8,2989.8,2989.8
3090.25,3090.25,3090.25,3090.25,3090.25,3090.25
3190.5,3190.5,3190.5,3190.5,3190.5,3190.5
3287.4300000000003,3287.4300000000003,3287.4300000000003,3287.4300000000003,3287.4300000000003,3287.4300000000003
3370.7400000000002,3370.7400000000002,3370.7400000000002,3370.7400000000002,3370.7400000000002,3370.7400000000002
3340.7,3340.7,3340.7,3340.7,3340.7,3340.7
3303.0,3303.0,3303.0,3303.0,3303.0,3303.0
3231.2599999999998,3231.2599999999998,3231.2599999999998,3231.2599999999998,3231.2599999999998,3231.2599999999998
3157.06,3157.06,3157.06,3157.06,3157.06,3157.06
3162.31,3162.31,3162.31,3162.31,3162.31,3162.31
3186.06,3186.06,3186.06,3186.06,3186.06,3186.06
3217.51,3217.51,3217.51,3217.51,3217.51,3217.51
3256.62,3256.62,3256.62,3256.62,3256.62,3256.62
3329.27,3329.27,3329.27,3329.27,3329.27,3329.27
3401.48,3401.48,3401.48,3401.48,3401.48,3401.48
3385.15,3385.15,3385.15,3385.15,3385.15,3385.15
3293.7400000000002,3293.7400000000002,3293.7400000000002,3293.7400000000002,3293.7400000000002,3293.7400000000002
3237.46,3237.46,3237.46,3237.46,3237.46,3237.46
3182.37,3182.37,3182.37,3182.37,3182.37,3182.37
3077.45,3077.45,3077.45,3077.45,3077.45,3077.45
2962.7200000000003,2962.7200000000003,2962.7200000000003,2962.7200000000003,2962.7200000000003,2962.7200000000003
2977.32,2977.32,2977.32,2977.32,2977.32,2977.32
3069.92,3069.92,3069.92,3069.92,3069.92,3069.92
3127.39,3127.39,3127.39,3127.39,3127.39,3127.39
3183.67,3183.67,3183.67,3183.67,3183.67,3183.67
3294.8,3294.8,3294.8,3294.8,3294.8,3294.8
3416.02,3416.02,3416.02,3416.02,3416.02,3416.02
3368.83,3368.83,3368.83,3368.83,3368.83,3368.83
3336.1899999999996,3336.1899999999996,3336.1899999999996,3336.1899999999996,3336.1899999999996,3336.1899999999996
3282.6,3282.6,3282.6,3282.6,3282.6,3282.6
3239.16,3239.16,3239.16,3239.16,3239.16,3239.16
3195.0,3195.0,3195.0,3195.0,3195.0,3195.0
3142.42,3142.42,3142.42,3142.42,3142.42,3142.42
3199.1400000000003,3199.1400000000003,3199.1400000000003,3199.1400000000003,3199.1400000000003,3199.1400000000003
3233.96,3233.96,3233.96,3233.96,3233.96,3233.96
3287.55,3287.55,3287.55,3287.55,3287.55,3287.55
3330.99,3330.99,3330.99,3330.99,3330.99,3330.99
3370.13,3370.13,3370.13,3370.13,3370.13,3370.13
3417.85,3417.85,3417.85,3417.85,3417.85,3417.85
3400.46,3400.46,3400.46,3400.46,3400.46,3400.46
3317.79,3317.79,3317.79,3317.79,3317.79,3317.79
3264.2,3264.2,3264.2,3264.2,3264.2,3264.2
3207.7400000000002,3207.7400000000002,3207.7400000000002,3207.7400000000002,3207.7400000000002,3207.7400000000002
3121.56,3121.56,3121.56,3121.56,3121.56,3121.56
3046.1400000000003,3046.1400000000003,3046.1400000000003,3046.1400000000003,3046.1400000000003,3046.1400000000003
3058.79,3058.79,3058.79,3058.79,3058.79,3058.79
3139.64,3139.64,3139.64,3139.64,3139.64,3139.64
3193.23,3193.23,3193.23,3193.23,3193.23,3193.23
3249.69,3249.69,3249.69,3249.69,3249.69,3249.69
3337.21,3337.21,3337.21,3337.21,3337.21,3337.21
3407.0099999999998,3407.0099999999998,3407.0099999999998,3407.0099999999998,3407.0099999999998,3407.0099999999998
3368.39,3368.39,3368.39,3368.39,3368.39,3368.39
3333.56,3333.56,3333.56,3333.56,3333.56,3333.56
3258.14,3258.14,3258.14,3258.14,3258.14,3258.14
3212.64,3212.64,3212.64,3212.64,3212.64,3212.64
3175.87,3175.87,3175.87,3175.87,3175.87,3175.87
3110.64,3110.64,3110.64,3110.64,3110.64,3110.64
3153.8199999999997,3153.8199999999997,3153.8199999999997,3153.8199999999997,3153.8199999999997,3153.8199999999997
3195.63,3195.63,3195.63,3195.63,3195.63,3195.63
3277.04,3277.04,3277.04,3277.04,3277.04,3277.04
3322.54,3322.54,3322.54,3322.54,3322.54,3322.54
3357.97,3357.97,3357.97,3357.97,3357.97,3357.97
3428.45,3428.45,3428.45,3428.45,3428.45,3428.45
3406.89,3406.89,3406.89,3406.89,3406.89,3406.89
3304.63,3304.63,3304.63,3304.63,3304.63,3304.63
3206.04,3206.04,3206.04,3206.04,3206.04,3206.04
3123.72,3123.72,3123.72,3123.72,3123.72,3123.72
3026.37,3026.37,3026.37,3026.37,3026.37,3026.37
2918.4900000000002,2918.4900000000002,2918.4900000000002,2918.4900000000002,2918.4900000000002,2918.4900000000002
2930.7,2930.7,2930.7,2930.7,2930.7,2930.7
3025.62,3025.62,3025.62,3025.62,3025.62,3025.62
3117.85,3117.85,3117.85,3117.85,3117.85,3117.85
3197.57,3197.57,3197.57,3197.57,3197.57,3197.57
3262.71,3262.71,3262.71,3262.71,3262.71,3262.71
3230.1800000000003,3230.1800000000003,3230.1800000000003,3230.1800000000003,3230.1800000000003,3230.1800000000003
3139.2200000000003,3139.2200000000003,3139.2200000000003,3139.2200000000003,3139.2200000000003,3139.2200000000003
3044.3,3044.3,3044.3,3044.3,3044.3,3044.3
2942.12,2942.12,2942.12,2942.12,2942.12,2942.12
2847.37,2847.37,2847.37,2847.37,2847.37,2847.37
2779.69,2779.69,2779.69,2779.69,2779.69,2779.69
2923.4,2923.4,2923.4,2923.4,2923.4,2923.4
3018.37,3018.37,3018.37,3018.37,3018.37,3018.37
3113.29,3113.29,3113.29,3113.29,3113.29,3113.29
3220.01,3220.01,3220.01,3220.01,3220.01,3220.01
3320.29,3320.29,3320.29,3320.29,3320.29,3320.29
3419.81,3419.81,3419.81,3419.81,3419.81,3419.81
3416.51,3416.51,3416.51,3416.51,3416.51,3416.51
3400.29,3400.29,3400.29,3400.29,3400.29,3400.29
3305.37,3305.37,3305.37,3305.37,3305.37,3305.37
3210.83,3210.83,3210.83,3210.83,3210.83,3210.83
3151.44,3151.44,3151.44,3151.44,3151.44,3151.44
3092.23,3092.23,3092.23,3092.23,3092.23,3092.23
3030.78,3030.78,3030.78,3030.78,3030.78,3030.78
3050.8199999999997,3050.8199999999997,3050.8199999999997,3050.8199999999997,3050.8199999999997,3050.8199999999997
3146.77,3146.77,3146.77,3146.77,3146.77,3146.77
3239.32,3239.32,3239.32,3239.32,3239.32,3239.32
3301.8900000000003,3301.8900000000003,3301.8900000000003,3301.8900000000003,3301.8900000000003,3301.8900000000003
3368.7200000000003,3368.7200000000003,3368.7200000000003,3368.7200000000003,3368.7200000000003,3368.7200000000003
3436.4,3436.4,3436.4,3436.4,3436.4,3436.4
3361.24,3361.24,3361.24,3361.24,3361.24,3361.24
3305.69,3305.69,3305.69,3305.69,3305.69,3305.69
3238.0699999999997,3238.0699999999997,3238.0699999999997,3238.0699999999997,3238.0699999999997,3238.0699999999997
3162.5299999999997,3162.5299999999997,3162.5299999999997,3162.5299999999997,3162.5299999999997,3162.5299999999997
3082.96,3082.96,3082.96,3082.96,3082.96,3082.96
3010.37,3010.37,3010.37,3010.37,3010.37,3010.37
3083.59,3083.59,3083.59,3083.59,3083.59,3083.59
3139.1400000000003,3139.1400000000003,3139.1400000000003,3139.1400000000003,3139.1400000000003,3139.1400000000003
3203.81,3203.81,3203.81,3203.81,3203.81,3203.81
3272.05,3272.05,3272.05,3272.05,3272.05,3272.05
3343.1800000000003,3343.1800000000003,3343.1800000000003,3343.1800000000003,3343.1800000000003,3343.1800000000003
3409.1400000000003,3409.1400000000003,3409.1400000000003,3409.1400000000003,3409.1400000000003,3409.1400000000003
3312.75,3312.75,3312.75,3312.75,3312.75,3312.75
3216.8,3216.8,3216.8,3216.8,3216.8,3216.8
3120.2200000000003,3120.2200000000003,3120.2200000000003,3120.2200000000003,3120.2200000000003,3120.2200000000003
3024.06,3024.06,3024.06,3024.06,3024.06,3024.06
2927.9,2927.9,2927.9,2927.9,2927.9,2927.9
2831.32,2831.32,2831.32,2831.32,2831.32,2831.32
2922.73,2922.73,2922.73,2922.73,2922.73,2922.73
3016.46,3016.46,3016.46,3016.46,3016.46,3016.46
3112.62,3112.62,3112.62,3112.62,3112.62,3112.62
3208.78,3208.78,3208.78,3208.78,3208.78,3208.78
3305.76,3305.76,3305.76,3305.76,3305.76,3305.76
3407.9700000000003,3407.9700000000003,3407.9700000000003,3407.9700000000003,3407.9700000000003,3407.9700000000003
3352.7,3352.7,3352.7,3352.7,3352.7,3352.7
3275.15,3275.15,3275.15,3275.15,3275.15,3275.15
3206.91,3206.91,3206.91,3206.91,3206.91,3206.91
3115.5,3115.5,3115.5,3115.5,3115.5,3115.5
3027.63,3027.63,3027.63,3027.63,3027.63,3027.63
2962.09,2962.09,2962.09,2962.09,2962.09,2962.09
3023.08,3023.08,3023.08,3023.08,3023.08,3023.08
3105.61,3105.61,3105.61,3105.61,3105.61,3105.61
3177.9700000000003,3177.9700000000003,3177.9700000000003,3177.9700000000003,3177.9700000000003,3177.9700000000003
3271.91,3271.91,3271.91,3271.91,3271.91,3271.91
3359.78,3359.78,3359.78,3359.78,3359.78,3359.78
3418.83,3418.83,3418.83,3418.83,3418.83,3418.83
3316.95,3316.95,3316.95,3316.95,3316.95,3316.95
3213.27,3213.27,3213.27,3213.27,3213.27,3213.27
3142.2799999999997,3142.2799999999997,3142.2799999999997,3142.2799999999997,3142.2799999999997,3142.2799999999997
3074.21,3074.21,3074.21,3074.21,3074.21,3074.21
2995.84,2995.84,2995.84,2995.84,2995.84,2995.84
2897.58,2897.58,2897.58,2897.58,2897.58,2897.58
2993.3,2993.3,2993.3,2993.3,2993.3,2993.3
3091.09,3091.09,3091.09,3091.09,3091.09,3091.09
3157.96,3157.96,3157.96,3157.96,3157.96,3157.96
3223.92,3223.92,3223.92,3223.92,3223.92,3223.92
3304.0,3304.0,3304.0,3304.0,3304.0,3304.0
3402.26,3402.26,3402.26,3402.26,3402.26,3402.26
3328.4700000000003,3328.4700000000003,3328.4700000000003,3328.4700000000003,3328.4700000000003,3328.4700000000003
3287.13,3287.13,3287.13,3287.13,3287.13,3287.13
3239.83,3239.83,3239.83,3239.83,3239.83,3239.83
3178.7799999999997,3178.7799999999997,3178.7799999999997,3178.7799999999997,3178.7799999999997,3178.7799999999997
3116.76,3116.76,3116.76,3116.76,3116.76,3116.76
3054.19,3054.19,3054.19,3054.19,3054.19,3054.19
3132.54,3132.54,3132.54,3132.54,3132.54,3132.54
3174.35,3174.35,3174.35,3174.35,3174.35,3174.35
3221.65,3221.65,3221.65,3221.65,3221.65,3221.65
3282.28,3282.28,3282.28,3282.28,3282.28,3282.28
