0,20,40,60,80,100
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
3308.34,2378.34,1687.37,1153.37,619.37,270.0
