0,20,40,60,80,100
3191.89,2234.69,1446.08,884.88,323.68,133.4
3207.0,2246.4,1454.21,889.61,325.01,116.45
3205.24,2241.24,1450.44,882.44,314.44,99.86
3200.77,2233.37,1442.91,871.51,300.11,83.35
3199.3599999999997,2228.56,1435.49,860.69,285.89,66.78999999999999
3196.17,2225.37,1431.69,856.89,282.09,66.66
3190.68,2219.88,1424.83,850.03,275.23,66.59
3185.9799999999996,2215.18,1418.9,844.1,269.3,66.56
3183.74,2216.34,1420.8,849.4,278.0,83.17
3185.58,2221.58,1426.13,858.13,290.13,99.78
3183.74,2223.14,1429.18,864.58,299.98,116.59
3165.31,2208.11,1422.58,861.3800000000001,300.18,133.87
3131.84,2178.04,1404.09,846.2900000000001,286.62,151.71
3082.26,2131.86,1375.1100000000001,820.71,271.61,170.04
3020.35,2069.95,1331.53,777.13,244.7,172.09
2949.28,1998.88,1277.88,723.48,216.85,174.29
2885.9300000000003,1935.53,1231.75,677.35,190.65,176.13
2845.34,1894.94,1201.83,647.43,173.81,177.23000000000002
2832.57,1882.17,1193.72,639.3199999999999,171.4,177.41
2869.51,1919.1100000000001,1220.25,665.85,190.76,176.17000000000002
2933.6,1983.2,1264.8600000000001,710.46,218.7,174.11
3008.64,2058.24,1321.88,767.48,249.92000000000002,171.83
3079.5,2129.1,1375.7,821.3,283.81,169.82
3146.81,2193.0099999999998,1419.46,861.66,307.69,151.54
3202.9,2245.7,1452.83,891.63,330.43,133.58
3221.42,2260.8199999999997,1460.18,895.58,330.98,116.56
3224.57,2260.5699999999997,1456.84,888.84,320.84000000000003,99.99000000000001
3225.12,2257.72,1450.96,879.5600000000001,308.16,83.48
3226.16,2255.36,1443.66,868.86,294.06,66.86
3225.34,2254.54,1440.18,865.38,290.58000000000004,66.78
3222.3999999999996,2251.6,1437.85,863.05,288.25,66.74
3224.7599999999998,2253.96,1438.76,863.96,289.16,66.67
3233.6899999999996,2266.29,1448.54,877.14,305.74,83.47999999999999
3244.33,2280.33,1457.97,889.97,321.97,100.28999999999999
3253.4399999999996,2292.84,1467.03,902.4300000000001,337.83,117.15
3258.3999999999996,2301.2,1474.82,913.62,352.42,134.08
3253.16,2299.36,1475.98,918.1800000000001,360.38,151.31
3238.62,2288.2200000000003,1470.35,915.95,361.55,168.77
3211.83,2261.4300000000003,1451.81,897.4100000000001,343.01,169.67000000000002
3178.83,2228.4300000000003,1428.03,873.63,318.6,170.79
3141.97,2191.57,1400.87,846.47,291.25,171.93
3110.2799999999997,2159.88,1377.95,823.55,268.33,172.9
3108.3599999999997,2157.96,1376.29,821.89,266.67,172.99
3119.8,2169.4,1385.26,830.86,275.64,172.58
3145.16,2194.76,1404.69,850.29,295.07,171.55
3174.21,2223.81,1429.3899999999999,874.99,320.4,170.28
3206.9,2256.5,1457.25,902.8499999999999,348.45,168.99
3237.2000000000003,2283.4,1475.19,917.39,359.59,151.23
3250.3100000000004,2293.11,1479.03,917.8299999999999,356.63,134.02
3255.46,2294.86,1477.3799999999999,912.78,348.18,117.01
3251.8100000000004,2287.81,1468.96,900.96,332.96,100.3
3243.69,2276.29,1456.27,884.87,313.47,83.62
3230.42,2259.62,1438.8,864.0,289.2,66.9
3211.38,2240.58,1425.9,851.1,276.3,66.76
3189.36,2218.56,1410.21,835.4100000000001,260.61,66.65
3168.6400000000003,2197.84,1393.92,819.12,244.32,66.62
3150.16,2182.76,1385.95,814.55,243.15,82.96
3139.4,2175.4,1382.57,814.5699999999999,246.57,99.3
3132.37,2171.77,1383.22,818.62,254.02,115.81
3120.0,2162.8,1380.04,818.8399999999999,257.64,132.74
3102.0,2148.2,1372.35,814.55,255.4,150.03
3079.42,2129.02,1361.52,807.12,248.19,167.48
3046.4900000000002,2096.09,1337.77,783.37,228.04999999999998,168.96
3009.61,2059.21,1312.55,758.15,206.73999999999998,170.44
2979.08,2028.6799999999998,1291.57,737.17,185.49,171.57
2979.8199999999997,2029.42,1291.99,737.5899999999999,185.91,171.8
2999.02,2048.62,1307.42,753.02,202.69,171.38
3031.77,2081.37,1332.55,778.15,231.0,170.51
3079.47,2129.07,1365.45,811.05,260.28999999999996,169.11
3126.96,2176.56,1399.16,844.76,290.09000000000003,167.69
3166.37,2215.97,1428.82,874.4200000000001,320.02,166.46
3181.05,2227.25,1435.05,877.25,319.45,149.45
3188.92,2231.72,1434.54,873.34,312.14,132.66
3190.17,2229.57,1429.35,864.75,300.15,116.12
3183.52,2219.52,1421.21,853.21,285.21,99.71000000000001
3177.89,2210.49,1409.64,838.24,266.84,83.35
3175.95,2205.15,1397.42,822.62,247.82,66.96
3175.08,2204.28,1392.4,817.6,242.8,66.8
3170.9900000000002,2200.19,1385.9,811.1,236.3,66.71
3165.8900000000003,2195.09,1378.71,803.91,229.11,66.66
3163.36,2195.96,1379.22,807.8199999999999,236.42000000000002,83.07
3161.4300000000003,2197.4300000000003,1383.49,815.49,247.49,99.44
3158.3,2197.7,1390.51,825.91,261.31,115.96000000000001
3156.75,2199.55,1397.92,836.72,275.52,132.62
3151.86,2198.06,1400.68,842.88,285.08,149.56
3126.51,2176.11,1388.94,834.54,275.89,167.16
3096.38,2145.98,1367.01,812.61,254.06,168.49
3054.66,2104.26,1336.89,782.49,231.86,170.07
3013.83,2063.43,1306.5,752.1,207.65,171.45
2982.78,2032.38,1284.14,729.74,183.49,172.47
2964.44,2014.04,1274.56,720.16,171.01,172.91
2975.82,2025.42,1286.75,732.35,187.22,172.41
3015.48,2065.08,1315.96,761.56,216.33,171.14
3063.4300000000003,2113.0299999999997,1351.33,796.93,243.78,169.56
3108.56,2158.16,1385.3899999999999,830.99,271.66,168.07
3145.32,2191.52,1405.09,847.29,286.36,150.53
3170.41,2213.21,1418.08,856.88,295.45,133.25
3187.8900000000003,2227.29,1422.87,858.27,293.67,116.19
3183.87,2219.87,1413.39,845.39,277.39,99.72
3180.71,2213.31,1402.31,830.91,259.51,83.32
3182.57,2211.77,1392.26,817.46,242.66000000000003,66.9
3184.92,2214.12,1387.64,812.84,238.04000000000002,66.78
3190.07,2219.27,1381.84,807.04,232.24,66.7
3192.3500000000004,2221.55,1376.05,801.25,226.45,66.67999999999999
3191.66,2224.26,1376.88,805.48,234.07999999999998,83.1
3190.44,2226.44,1381.04,813.04,245.04,99.53
3188.75,2228.15,1384.28,819.6800000000001,255.07999999999998,116.12
3169.3500000000004,2212.15,1372.72,811.52,249.82999999999998,133.3
3122.4700000000003,2168.67,1341.3600000000001,783.56,240.7,151.24
3058.03,2107.63,1299.13,744.73,233.85,169.76
2986.25,2035.85,1246.13,691.73,215.37,172.1
2909.71,1959.31,1186.45,632.05,196.62,174.53
2835.07,1884.67,1130.64,576.24,177.13,176.64
2785.4,1835.0,1098.1,543.7,173.93,177.94
2788.41,1838.01,1104.89,550.49,173.5,177.69
2836.92,1886.52,1142.43,588.03,182.01999999999998,176.24
2913.5299999999997,1963.1299999999999,1199.46,645.06,204.53,174.06
2998.33,2047.9299999999998,1264.41,710.01,228.55,171.66
3079.21,2128.81,1325.47,771.07,253.29,169.42
3151.09,2197.29,1372.5,814.7,264.67,151.01
3197.38,2240.18,1402.28,841.08,279.44,133.35999999999999
3216.81,2256.21,1413.36,848.76,284.15999999999997,116.32
3220.1499999999996,2256.15,1408.99,840.99,272.99,99.74
3223.2999999999997,2255.9,1401.52,830.12,258.71999999999997,83.27
3227.24,2256.44,1391.81,817.01,242.20999999999998,66.82
3231.8199999999997,2261.02,1389.21,814.4100000000001,239.60999999999999,66.74
3235.12,2264.32,1384.4099999999999,809.61,234.81,66.69
3237.56,2266.76,1379.54,804.74,229.94,66.64999999999999
3237.91,2270.51,1384.3,812.9000000000001,241.5,83.31
3238.69,2274.69,1389.86,821.86,253.86,99.98
3238.01,2277.41,1394.94,830.34,265.74,116.71000000000001
3215.86,2258.66,1381.3,820.1,256.12,134.25
3172.83,2219.03,1350.47,792.67,246.78,152.55
3104.32,2153.92,1301.52,747.12,238.77,171.37
3027.03,2076.63,1237.6,683.2,216.24,173.78
2946.37,1995.97,1172.82,618.42,194.26,176.15
2866.7200000000003,1916.32,1113.95,559.55,174.38,178.32
2815.03,1864.63,1079.25,524.85,175.38,179.41
2805.64,1855.24,1080.61,526.21,174.92,178.94
2849.02,1898.62,1118.81,564.41,177.32999999999998,177.19
2916.7799999999997,1966.38,1175.43,621.03,192.56,174.63
2993.17,2042.77,1240.28,685.88,214.61,172.02
3070.12,2119.72,1300.9,746.5,236.24,169.57
3140.0699999999997,2186.27,1348.4,790.6,244.02,151.06
3191.5699999999997,2234.37,1378.81,817.61,254.76,133.33
3218.04,2257.44,1391.7,827.1,262.5,116.3
3223.02,2259.02,1389.45,821.45,253.45,99.81
3218.94,2251.54,1379.74,808.34,236.94,83.39
3214.37,2243.57,1369.5,794.7,219.89999999999998,66.91
3211.17,2240.37,1366.96,792.16,217.35999999999999,66.78
3206.45,2235.65,1363.8,789.0,214.2,66.67
3200.55,2229.75,1359.47,784.6700000000001,209.87,66.62
3203.79,2236.39,1366.93,795.53,224.13,83.12
3212.58,2248.58,1376.69,808.69,240.69,99.68
3219.38,2258.78,1389.93,825.33,260.73,116.38
3203.39,2246.19,1388.98,827.78,266.58,133.75
3167.29,2213.49,1374.5,816.7,258.92,151.71
3117.09,2166.69,1351.32,796.92,252.12,170.07
3053.41,2103.01,1313.06,758.66,230.75,172.16
2978.68,2028.28,1267.27,712.87,208.01999999999998,174.36
2906.57,1956.17,1221.14,666.74,182.78,176.32
2867.59,1917.19,1198.46,644.06,170.91,177.23
2869.81,1919.4099999999999,1203.0,648.6,170.69,177.04
2908.76,1958.36,1233.53,679.13,191.64,175.75
2970.74,2020.34,1278.29,723.89,219.51,173.77
3043.12,2092.72,1332.04,777.64,250.2,171.56
3114.42,2164.02,1383.27,828.87,280.54,169.49
3173.0299999999997,2219.23,1418.4,860.6,298.06,151.36
3211.3999999999996,2254.2,1440.38,879.1800000000001,317.98,133.69
3226.22,2265.62,1443.41,878.81,314.21000000000004,116.7
3228.99,2264.99,1438.65,870.65,302.65,100.08
3227.5199999999995,2260.12,1429.6200000000001,858.22,286.82,83.55
3225.2,2254.4,1421.18,846.38,271.58,66.99
3221.48,2250.68,1417.1200000000001,842.3199999999999,267.52,66.84
3212.8199999999997,2242.02,1407.91,833.11,258.31,66.74
3202.11,2231.31,1398.79,823.99,249.19,66.65
3188.13,2220.73,1396.62,825.22,253.82,83.02
3178.48,2214.48,1398.2,830.2,262.2,99.4
3170.48,2209.88,1399.65,835.05,270.45,115.89
3159.28,2202.08,1399.8,838.5999999999999,277.4,132.69
3141.31,2187.51,1396.6299999999999,838.8299999999999,281.03,149.85
3109.65,2159.25,1381.3799999999999,826.98,272.06,167.6
3072.32,2121.92,1354.54,800.14,250.09,169.19
3027.1,2076.7,1320.74,766.34,225.78,170.9
2981.58,2031.18,1288.44,734.04,201.45,172.47
2948.01,1997.6100000000001,1262.84,708.44,180.54,173.64
2939.38,1988.98,1255.89,701.49,170.59,173.96
2954.44,2004.04,1268.39,713.99,183.32,173.45
2998.5699999999997,2048.17,1300.85,746.45,210.91,171.94
3048.5299999999997,2098.13,1338.29,783.89,238.86,170.21
3098.71,2148.31,1374.93,820.53,267.53000000000003,168.53
3141.39,2187.59,1399.94,842.14,281.05,150.72
3170.21,2213.01,1414.48,853.28,291.79,133.37
3193.63,2233.03,1424.48,859.88,295.28,116.2
3195.85,2231.85,1419.23,851.23,283.23,99.74
3192.98,2225.58,1410.08,838.68,267.28000000000003,83.37
3187.39,2216.59,1400.84,826.04,251.24,66.98
3184.0699999999997,2213.27,1400.02,825.22,250.42000000000002,66.82
3180.3599999999997,2209.56,1399.28,824.48,249.68,66.68
3175.52,2204.7200000000003,1397.57,822.77,247.97000000000003,66.62
3170.92,2203.52,1403.18,831.78,260.38,83.24
3173.88,2209.88,1414.09,846.0899999999999,278.09000000000003,99.88
3185.23,2224.63,1427.3600000000001,862.76,298.16,116.59
3194.8900000000003,2237.69,1440.87,879.67,318.47,133.47
3200.3900000000003,2246.59,1449.34,891.54,333.74,150.63
3197.5,2247.1,1451.98,897.5799999999999,343.18,168.06
3194.6400000000003,2244.2400000000002,1448.87,894.47,340.07,168.88
3184.6400000000003,2234.2400000000002,1438.68,884.28,329.88,169.81
3164.23,2213.83,1422.88,868.48,314.08,170.76999999999998
3146.57,2196.17,1407.6,853.2,298.8,171.56
3136.07,2185.67,1399.32,844.92,290.52,172.04
3140.95,2190.55,1404.55,850.15,295.75,171.81
3157.15,2206.75,1416.01,861.61,307.21,171.17000000000002
3180.44,2230.04,1435.31,880.91,326.51,170.3
3209.17,2258.77,1458.5,904.1,349.7,169.38
3236.82,2283.02,1474.8700000000001,917.07,359.27,151.81
3263.1800000000003,2305.98,1487.78,926.58,365.38,134.26
3283.48,2322.88,1491.65,927.05,362.45,117.08
3292.15,2328.15,1487.07,919.07,351.07,100.25999999999999
3293.66,2326.26,1479.64,908.24,336.84000000000003,83.50999999999999
3292.05,2321.25,1469.58,894.78,319.98,66.72
3287.04,2316.24,1464.46,889.66,314.86,66.6
3277.58,2306.78,1459.48,884.6800000000001,309.88,66.51
3264.9,2294.1,1454.43,879.63,304.83,66.47
3252.5299999999997,2285.13,1457.58,886.1800000000001,314.78,83.27
3243.82,2279.82,1461.63,893.63,325.63,100.09
3234.64,2274.04,1466.04,901.44,336.84,116.99
3217.62,2260.42,1461.8700000000001,900.6700000000001,339.47,134.32
3180.96,2227.16,1438.75,880.95,319.96,152.26999999999998
3124.69,2174.29,1401.0,846.6,299.84,170.74
3059.54,2109.14,1350.67,796.27,265.98,172.57999999999998
2984.34,2033.94,1291.83,737.4300000000001,231.67,174.57999999999998
2912.19,1961.79,1235.91,681.51,198.32,176.39
2863.78,1913.38,1202.52,648.12,173.88,177.26
2856.93,1906.53,1200.8799999999999,646.48,170.76999999999998,176.97
2892.17,1941.77,1230.5,676.1,189.56,175.5
2947.26,1996.8600000000001,1272.75,718.35,215.34,173.42
3016.08,2065.68,1324.9099999999999,770.51,242.97,171.05
3085.4300000000003,2135.0299999999997,1376.76,822.36,272.25,168.82999999999998
3142.82,2189.02,1409.86,852.06,289.6,150.82999999999998
3183.38,2226.18,1431.8,870.6,309.4,133.29
3206.58,2245.98,1439.46,874.86,310.26,116.32
3216.38,2252.38,1435.91,867.9100000000001,299.91,99.75
3216.67,2249.27,1427.51,856.11,284.71,83.3
3213.05,2242.25,1416.1,841.3,266.5,66.82
3204.6800000000003,2233.88,1410.08,835.28,260.48,66.63
3194.1,2223.3,1402.51,827.71,252.91,66.51
3180.35,2209.55,1393.96,819.16,244.36,66.48
3169.08,2201.68,1396.8600000000001,825.46,254.06,82.94
3163.89,2199.89,1403.33,835.3299999999999,267.33,99.41
3157.95,2197.35,1409.04,844.4399999999999,279.84,116.09
3142.93,2185.73,1406.64,845.4399999999999,281.18,133.43
3109.33,2155.5299999999997,1387.55,829.75,269.6,151.54000000000002
3059.35,2108.95,1355.47,801.0699999999999,258.89,170.16
2998.0299999999997,2047.6299999999999,1308.8899999999999,754.49,234.32999999999998,172.61
2926.5099999999998,1976.11,1254.0,699.6,209.13,175.17000000000002
2864.08,1913.68,1206.96,652.56,185.82999999999998,177.32
2830.61,1880.21,1179.4,625.0,173.65,178.45
2839.46,1889.06,1188.02,633.62,173.32999999999998,178.31
2886.04,1935.64,1226.88,672.48,196.68,176.92000000000002
2957.67,2007.27,1281.6399999999999,727.24,229.42,174.71
3041.93,2091.53,1346.3,791.9000000000001,264.39,172.29
3122.02,2171.62,1407.3799999999999,852.98,301.73,170.17000000000002
3188.21,2234.41,1452.05,894.25,327.28,151.86
3233.06,2275.86,1479.4,918.2,356.06,134.0
3259.06,2298.46,1488.95,924.35,359.75,116.82
3269.2,2305.2,1486.27,918.27,350.27,100.16
3273.28,2305.88,1477.67,906.27,334.87,83.59
3272.9700000000003,2302.17,1465.3899999999999,890.59,315.79,66.93
3270.74,2299.94,1457.35,882.55,307.75,66.81
3264.9700000000003,2294.17,1446.57,871.77,296.97,66.73
3254.63,2283.83,1436.4,861.6,286.8,66.71
3245.2200000000003,2277.82,1436.21,864.8100000000001,293.41,83.49
3239.4700000000003,2275.4700000000003,1439.72,871.72,303.72,100.25999999999999
3233.57,2272.9700000000003,1440.01,875.4100000000001,310.81,117.17
3213.79,2256.59,1429.05,867.85,306.65,134.62
3175.42,2221.62,1403.1000000000001,845.3,288.94,152.84
3117.07,2166.67,1361.53,807.13,272.28,171.68
3046.73,2096.33,1301.96,747.56,242.8,174.1
2966.59,2016.19,1235.71,681.31,213.25,176.66
2892.81,1942.4099999999999,1178.79,624.39,188.28,178.89
2841.7200000000003,1891.32,1142.84,588.44,175.27,180.13
2830.2200000000003,1879.82,1136.28,581.88,175.36,179.99
2867.55,1917.1499999999999,1164.02,609.62,184.99,178.48
2935.41,1985.01,1216.66,662.26,207.54,175.99
3017.17,2066.77,1279.54,725.14,233.72,173.28
3090.49,2140.09,1334.12,779.72,256.35,170.66
3154.29,2200.49,1373.67,815.87,266.16,152.2
3205.45,2248.25,1404.6,843.4,282.2,134.26
3236.2,2275.6,1422.2,857.6,293.0,116.94999999999999
3251.3,2287.3,1425.76,857.76,289.76,100.22
3262.77,2295.37,1422.15,850.75,279.35,83.6
3272.59,2301.79,1415.94,841.14,266.34000000000003,67.08
3280.1,2309.3,1416.7,841.9,267.1,66.86
3280.67,2309.87,1413.86,839.06,264.26,66.72
3268.04,2297.24,1405.73,830.9300000000001,256.13,66.72
3250.59,2283.19,1403.31,831.9100000000001,260.51,83.49
3235.9700000000003,2271.97,1406.23,838.23,270.23,100.25
3222.19,2261.59,1410.41,845.8100000000001,281.21,117.17
3191.1400000000003,2233.94,1401.29,840.09,278.89,134.67
3130.28,2176.48,1365.93,808.13,265.81,152.9
3053.66,2103.26,1311.17,756.77,253.71,171.66
2971.79,2021.39,1243.36,688.96,230.04,173.91
2885.9700000000003,1935.5700000000002,1170.78,616.38,204.47,176.18
2813.69,1863.29,1107.74,553.34,183.82999999999998,178.15
2769.1,1818.7,1064.72,510.32,175.75,179.25
2779.12,1828.72,1064.8600000000001,510.46000000000004,175.43,178.81
2833.79,1883.3899999999999,1103.84,549.44,175.88,177.01
2914.9300000000003,1964.53,1166.96,612.56,194.86,174.5
2997.3199999999997,2046.92,1234.1,679.7,214.99,171.82
3070.79,2120.39,1296.12,741.72,234.61,169.26
3136.61,2182.81,1344.5,786.7,241.25,150.73
3176.86,2219.66,1374.65,813.45,249.57999999999998,133.01
3194.21,2233.61,1383.65,819.05,254.45,116.11
3193.3199999999997,2229.32,1373.54,805.54,237.54,99.64
3194.21,2226.81,1362.1,790.7,219.3,83.28999999999999
3192.73,2221.93,1349.9,775.1,200.3,66.94
3188.5299999999997,2217.73,1343.15,768.35,193.55,66.85
3181.31,2210.51,1335.74,760.94,186.14,66.78999999999999
3174.8599999999997,2204.06,1331.8600000000001,757.06,182.26,66.72999999999999
3166.5099999999998,2199.11,1334.82,763.4200000000001,192.01999999999998,83.03999999999999
3158.91,2194.91,1342.68,774.68,206.68,99.39
3154.85,2194.25,1355.24,790.64,226.04,115.97
3147.67,2190.47,1362.45,801.25,238.32999999999998,132.99
3132.85,2179.05,1362.15,804.35,237.72,150.47
3105.87,2155.4700000000003,1352.44,798.04,234.6,168.26
3078.2000000000003,2127.8,1337.89,783.49,220.75,169.86
3044.39,2093.99,1314.25,759.85,202.29,171.6
3013.19,2062.79,1291.6100000000001,737.21,180.32,172.92000000000002
3000.35,2049.95,1287.24,732.84,170.5,173.35
3011.4700000000003,2061.07,1299.1,744.7,186.07999999999998,173.0
3046.13,2095.73,1328.28,773.88,215.47,171.97
3091.7,2141.3,1362.8899999999999,808.49,249.38,170.48
3140.25,2189.85,1401.78,847.38,283.09000000000003,168.79
3186.3,2235.9,1437.17,882.77,317.81,167.3
3221.83,2268.03,1455.2,897.4,336.21,149.89
3244.37,2287.17,1462.94,901.74,340.54,132.78
3257.49,2296.89,1458.43,893.8299999999999,329.23,116.02
3257.17,2293.17,1445.31,877.31,309.31,99.55
3251.95,2284.55,1429.89,858.49,287.09,83.14
3247.31,2276.51,1411.66,836.86,262.06,66.73
3240.6000000000004,2269.8,1399.45,824.65,249.85,66.69
3233.87,2263.07,1390.6,815.8,241.0,66.64999999999999
3224.33,2253.5299999999997,1384.1100000000001,809.31,234.51,66.67
3218.91,2251.51,1388.52,817.12,245.72,83.15
3216.62,2252.62,1396.45,828.45,260.45,99.6
3210.41,2249.81,1405.94,841.3399999999999,276.74,116.13
3194.52,2237.32,1410.57,849.37,288.17,132.92
3174.96,2221.16,1411.16,853.36,293.76,150.01
3151.27,2200.87,1408.43,854.03,294.08,167.19
3122.14,2171.74,1392.79,838.39,271.89,168.19
3088.1,2137.7,1369.15,814.75,244.89,169.39
3060.48,2110.08,1349.22,794.8199999999999,218.32999999999998,170.43
3049.08,2098.68,1339.64,785.24,202.37,171.03
3049.44,2099.04,1338.59,784.19,200.6,171.05
3066.4700000000003,2116.0699999999997,1348.58,794.1800000000001,214.34,170.64
3099.14,2148.74,1370.73,816.33,243.04,169.64
3140.23,2189.83,1402.81,848.41,278.48,168.42
3176.84,2226.44,1430.28,875.88,312.58,167.29
3209.5299999999997,2255.73,1446.46,888.6600000000001,328.34,149.99
3234.91,2277.71,1456.2,895.0,333.8,132.97
3244.91,2284.31,1456.45,891.85,327.25,116.24
3245.5299999999997,2281.53,1447.22,879.22,311.22,99.84
3246.18,2278.78,1430.63,859.23,287.83,83.48
3243.4,2272.6,1414.68,839.88,265.08,67.11
3235.26,2264.46,1403.88,829.0799999999999,254.28,67.09
3226.85,2256.05,1393.49,818.69,243.89,67.09
3223.07,2252.27,1386.9,812.1,237.3,67.03999999999999
3218.6400000000003,2251.24,1389.8899999999999,818.49,247.09,83.43
3217.81,2253.81,1397.77,829.77,261.77,99.8
3217.46,2256.86,1406.72,842.12,277.52,116.25
3208.27,2251.07,1410.05,848.85,287.65,133.04
3184.6,2230.8,1405.51,847.71,285.73,150.21
3138.95,2188.55,1387.04,832.64,273.13,167.91
3082.08,2131.68,1353.69,799.29,248.06,169.56
3014.11,2063.71,1312.87,758.47,222.65,171.45
2946.17,1995.77,1269.05,714.65,197.33,173.42
2896.58,1946.1799999999998,1236.48,682.08,177.57,174.82999999999998
2879.72,1929.32,1226.21,671.81,169.04000000000002,175.31
2908.2,1957.8,1244.62,690.22,184.73000000000002,174.64
2964.19,2013.79,1281.6,727.2,213.43,173.02
3028.12,2077.72,1327.71,773.31,244.13,171.07
3097.41,2147.01,1377.09,822.69,275.01,168.97
3162.77,2208.9700000000003,1415.01,857.21,293.32,150.83
3206.52,2249.32,1438.23,877.03,312.18,133.2
3220.28,2259.68,1440.82,876.22,311.62,116.26
3217.67,2253.67,1431.02,863.02,295.02,99.86
3210.4900000000002,2243.09,1416.55,845.15,273.75,83.58
3203.4900000000002,2232.69,1404.78,829.98,255.18,67.25
3195.84,2225.04,1400.28,825.48,250.68,67.15
3191.9500000000003,2221.15,1396.56,821.76,246.96,67.05
3192.53,2221.73,1395.91,821.11,246.31,66.94
3191.95,2224.55,1402.92,831.52,260.12,83.35
3195.2,2231.2,1416.05,848.05,280.05,99.77
3196.57,2235.9700000000003,1423.59,858.99,294.39,116.42999999999999
3174.6,2217.4,1416.59,855.39,291.34000000000003,133.66
3137.36,2183.56,1396.88,839.08,276.16,151.46
3087.77,2137.37,1366.61,812.21,262.63,169.77
3032.2200000000003,2081.82,1325.85,771.45,237.38,171.8
2969.6400000000003,2019.24,1274.33,719.9300000000001,208.59,173.96
2914.08,1963.68,1233.07,678.6700000000001,181.7,175.65
2895.4700000000003,1945.0700000000002,1216.95,662.55,170.3,176.39
2915.2799999999997,1964.88,1228.8600000000001,674.46,179.75,175.99
2962.83,2012.43,1264.0700000000002,709.6700000000001,205.01999999999998,174.62
3025.4300000000003,2075.03,1309.68,755.28,235.12,172.61
3093.67,2143.27,1362.96,808.5600000000001,265.67,170.36
3155.45,2205.05,1407.79,853.39,296.13,168.36
3205.42,2251.62,1437.22,879.4200000000001,316.89,150.47
3231.5,2274.3,1450.01,888.81,327.61,133.17
3241.3,2280.7,1449.98,885.38,320.78,116.32
3243.1099999999997,2279.11,1442.83,874.8299999999999,306.83,99.89
3243.29,2275.89,1431.28,859.88,288.48,83.53
3242.08,2271.2799999999997,1420.65,845.8499999999999,271.05,67.19
3236.25,2265.45,1413.64,838.8399999999999,264.04,67.14
