0,20,40,60,80,100
1318.1,737.0,328.26,326.46000000000004,340.06,352.21000000000004
1270.95,574.32,122.05,122.97,139.29,153.60000000000002
1196.29,502.23,116.37,123.50999999999999,139.83,153.60000000000002
1120.2,429.3,107.74000000000001,124.06,140.38,153.60000000000002
1067.37,374.71,108.05,124.37,140.69,153.60000000000002
1026.3,330.84,108.11,124.43,140.75,153.60000000000002
1035.72,332.76,107.83,124.15,140.47,153.60000000000002
1097.07,384.98,109.5,123.61,139.93,153.60000000000002
1198.74,603.3399999999999,355.53,366.91999999999996,380.52,392.03
1294.15,682.12,370.01,366.35999999999996,379.9599999999999,392.03
1374.51,754.4399999999999,380.09,365.78,379.38,392.03
1446.44,822.06,385.97999999999996,365.18999999999994,378.78999999999996,392.03
1467.98,965.63,589.31,565.8,576.68,587.49
1434.6399999999999,1056.95,774.71,750.6899999999999,758.8499999999999,766.96
1372.8600000000001,995.1700000000001,712.9300000000001,688.91,697.0699999999999,705.1800000000001
1317.04,1072.38,884.22,872.52,877.96,883.37
1274.85,1154.3899999999999,1060.31,1056.55,1059.27,1061.98
1242.73,1242.73,1242.73,1242.73,1242.73,1242.73
1235.96,1235.96,1235.96,1235.96,1235.96,1235.96
1257.31,1257.31,1257.31,1257.31,1257.31,1257.31
1295.26,1176.1599999999999,1082.08,1075.24,1077.96,1080.66
1330.29,1091.51,903.34,891.64,897.0799999999999,902.47
1357.86,1005.99,723.74,707.86,716.02,723.86
1375.6499999999999,911.51,535.3299999999999,522.17,533.05,543.11
1371.1,793.71,339.0,328.56,342.15999999999997,354.42
1345.0,653.65,130.53,122.81,139.13,153.60000000000002
1298.01,611.28,121.47,123.31,139.63,153.60000000000002
1240.19,557.87,114.4,123.82,140.14,153.60000000000002
1184.82,500.09000000000003,107.81,124.13,140.45,153.60000000000002
1116.72,427.19,107.92,124.24,140.56,153.60000000000002
1088.1399999999999,387.91,107.71000000000001,124.03,140.35,153.60000000000002
1091.86,385.57,107.22,123.53999999999999,139.86,153.60000000000002
1132.44,404.98,100.86,114.25999999999999,127.66,139.0
1179.27,428.03,97.42,109.36,121.3,131.70000000000002
1216.04,451.15999999999997,93.94,104.42,114.89999999999999,124.37
1271.99,502.32,90.41,99.43,108.44999999999999,117.02000000000001
1292.41,528.92,84.25,90.35,96.44999999999999,102.42
1278.6200000000001,516.51,78.39,81.57000000000001,84.75,87.82
1231.67,486.53,78.38,81.56,84.74,87.82
1174.89,449.24,75.42999999999999,77.15,78.86999999999999,80.52
1128.6100000000001,412.22,72.48,72.74000000000001,73.0,73.25
1086.6100000000001,372.37,69.55,68.35000000000001,67.14999999999999,66.0
1061.03,345.31,69.55,68.35000000000001,67.14999999999999,66.0
1064.51,349.05,69.53999999999999,68.34,67.14,66.0
1106.6100000000001,388.54,72.48,72.74000000000001,73.0,73.27
1172.48,453.05,81.35,77.15,78.87,80.55
1237.02,523.04,91.22999999999999,81.8,84.97999999999999,87.96000000000001
1277.28,568.54,94.66,86.69,91.33,95.48
1284.23,577.5,98.14999999999999,91.64,97.74,103.07
1242.57,535.44,101.66,96.61,104.17,110.68
1166.61,462.51,105.14,101.55,110.57,118.01
1082.69,381.01,102.7,106.49,116.97,125.33
995.63,290.28,99.28999999999999,111.23,123.17,132.52
937.5699999999999,228.92,102.31,115.71000000000001,129.11,139.6
930.1899999999999,214.82,104.98,119.84,134.7,146.61
993.86,273.86,107.33,123.65,139.97,153.60000000000002
1085.02,483.28,333.46,347.06,360.65999999999997,372.14
1177.6599999999999,559.86,332.9,346.5,360.09999999999997,372.14
1269.03,643.01,329.38,341.52,353.65999999999997,364.85
1345.21,715.26,325.86999999999995,336.54999999999995,347.22999999999996,357.54999999999995
1379.32,755.78,319.71999999999997,327.48,335.23999999999995,342.95
1360.3,860.17,498.99,504.03,509.07,514.0699999999999
1301.15,801.02,439.84000000000003,444.88,449.91999999999996,454.92
1253.23,887.66,620.1,622.4200000000001,624.74,627.04
1224.98,985.73,813.06,814.12,815.1800000000001,816.23
1204.94,1087.39,1006.86,1006.6600000000001,1006.46,1006.26
1205.63,1205.63,1205.63,1205.63,1205.63,1205.63
1229.49,1229.49,1229.49,1229.49,1229.49,1229.49
1285.25,1164.8600000000001,1069.32,1060.3,1061.56,1062.81
1337.33,1097.16,906.08,878.39,880.9100000000001,883.4100000000001
1366.0700000000002,1013.25,728.09,691.3000000000001,696.5400000000001,701.51
1373.21,906.21,534.78,499.25,505.75,511.75
1359.92,778.97,342.39,309.58000000000004,318.8,326.98
1307.7,610.8100000000001,139.81,109.72,121.66,132.0
1226.6100000000001,533.49,132.98,114.63,128.03,139.29000000000002
1141.95,452.39,116.49,119.53,134.39,146.57
1059.94,366.18,105.03,119.89,134.75,146.57
1003.35,306.91,108.03999999999999,124.36,140.68,153.60000000000002
998.31,292.81,107.8,124.12,140.44,153.60000000000002
1046.5,337.57000000000005,107.25999999999999,123.58,139.9,153.60000000000002
1136.79,411.19,108.93,114.27,127.66999999999999,139.0
1223.65,480.87,115.46000000000001,113.74000000000001,127.13999999999999,139.0
1310.04,559.58,119.41,113.15,126.55,139.0
1382.91,627.61,115.91,108.19,120.13,131.70000000000002
1409.1,660.02,109.77,99.13,108.14999999999999,117.10000000000001
1414.19,668.09,103.91,90.35,96.44999999999999,102.5
1388.57,659.54,95.85,90.35,96.44999999999999,102.5
1345.3899999999999,632.39,82.92999999999999,81.57,84.75,87.9
1295.38,706.9100000000001,251.54000000000002,252.0,252.46,252.91000000000003
1252.6399999999999,785.87,426.02,425.22,424.42,423.62
1231.97,881.99,611.98,611.38,610.78,610.1800000000001
1216.17,982.58,806.22,805.82,805.4200000000001,805.02
1222.38,987.87,813.94,814.6,817.12,819.62
1261.88,1026.26,838.1,823.39,828.83,834.22
1302.74,953.63,671.39,653.19,661.35,669.21
1329.09,867.23,500.32,484.84000000000003,495.72,505.8
1329.51,753.73,320.73,307.97,321.57,333.84000000000003
1307.41,616.64,132.85999999999999,122.82000000000001,139.14,153.60000000000002
1261.46,572.81,131.41,123.23,139.55,153.60000000000002
1197.34,511.97,113.57,123.68,140.0,153.60000000000002
1150.47,463.27,107.47,123.79,140.10999999999999,153.60000000000002
1125.75,436.15999999999997,107.23,123.55000000000001,139.87,153.60000000000002
1132.95,435.78,106.89,123.21000000000001,139.53,153.60000000000002
1173.28,472.28,106.38,122.7,139.01999999999998,153.60000000000002
1241.8,655.82,341.62,355.22,368.82,381.11
1305.78,700.97,343.77000000000004,354.76,368.36,381.11
1357.35,742.9300000000001,343.43,354.42,368.02000000000004,381.11
1395.57,775.35,343.18,354.17,367.77,381.11
1404.87,906.15,540.03,548.3,559.1800000000001,569.99
1384.93,1005.03,726.7,732.25,740.41,748.52
1326.11,946.21,667.88,673.43,681.5899999999999,689.7
1266.9099999999999,902.3,659.41,664.65,669.89,675.0999999999999
1218.96,860.46,653.55,655.87,658.1899999999999,660.5
1173.24,816.52,647.6999999999999,647.1,646.5,645.9
1149.1499999999999,673.8199999999999,444.82,444.02,443.21999999999997,442.41999999999996
1140.11,546.21,252.29,251.29,250.29,249.29
1159.08,441.89,72.53999999999999,72.8,73.06,73.3
1193.78,473.15999999999997,75.47999999999999,77.2,78.91999999999999,80.59
1215.23,497.52,78.67,81.85,85.03,88.01
1209.35,494.25,82.14999999999999,86.79,91.42999999999999,95.57
1174.99,460.41,85.67,91.77000000000001,97.87,103.15
1137.08,423.09000000000003,89.14999999999999,96.71000000000001,104.27,110.71
1077.0,368.13,89.67,97.23,104.78999999999999,110.92
1002.11,297.02,90.21,97.77,105.33,111.15
932.74,224.71,90.53999999999999,98.1,105.66,111.27
897.08,186.84,90.58,98.14,105.7,111.24
910.4100000000001,192.89,90.28999999999999,97.85,105.41,111.05
936.49,212.95,89.75,97.31,104.87,110.73
976.61,244.98000000000002,86.27,92.37,98.47,103.22
1017.55,279.19,85.72,91.82,97.92,102.89
1060.52,318.64,85.13,91.23,97.33,102.59
1101.04,355.92,84.53,90.63,96.73,102.28
1109.17,370.23,81.28999999999999,85.93,90.57,94.89
1094.04,359.2,78.34,81.52,84.7,87.65
1067.8600000000001,339.33,78.35,81.53,84.71,87.65
1042.1200000000001,318.84,75.4,77.12,78.84,80.46
1020.1700000000001,299.03999999999996,72.46,72.72,72.97999999999999,73.22
998.69,279.3,69.52,68.32000000000001,67.12,66.0
981.01,260.57,69.51,68.31,67.11,66.0
979.24,258.51,69.51,68.31,67.11,66.0
987.72,261.02,72.45,72.71000000000001,72.97,73.21000000000001
999.0,265.56,75.41,77.13,78.85,80.43
1002.27,269.71,78.42,81.6,84.78,87.67
1005.87,275.26,81.53,86.17,90.81,95.0
995.83,265.8,84.59,90.69,96.78999999999999,102.34
963.1800000000001,233.21,87.84,95.4,102.96000000000001,109.75999999999999
937.61,214.82999999999998,88.27,95.83,103.39,110.03
902.2,186.74,88.73,96.29,103.85,110.31
870.99,155.17000000000002,89.07,96.63,104.19,110.53999999999999
842.19,124.21000000000001,89.2,96.75999999999999,104.32,110.62
855.06,129.88,89.29,96.85,104.41,110.65
905.0799999999999,176.5,88.97,96.53,104.09,110.49000000000001
969.12,220.97,85.61,91.71,97.81,103.01
1047.92,279.14,85.15,91.25,97.35,102.79
1114.65,335.01,84.75,90.85,96.94999999999999,102.60000000000001
1174.04,389.07,84.46,90.56,96.66,102.48
1195.28,416.13,81.33,85.97,90.61,95.11
1193.67,418.87,78.41,81.59,84.77,87.85
1155.46,399.13,78.41,81.59,84.77,87.85
1104.81,368.31,75.47,77.19,78.91,80.57
1062.85,335.86,72.53,72.79,73.05,73.28999999999999
1021.11,298.6,69.6,68.4,67.19999999999999,66.0
988.96,266.1,69.6,68.4,67.19999999999999,66.0
963.97,360.28999999999996,215.13,214.13,213.13,212.13
964.92,356.05,220.99,222.91,224.83,226.73
976.05,361.86,226.86,231.7,236.54,241.32999999999998
984.0999999999999,371.78000000000003,230.07999999999998,236.38,242.68,248.79
979.49,371.08,236.53,245.75,254.96999999999997,263.39
963.99,358.93,243.01999999999998,255.16,267.3,277.99
941.47,218.16,103.95,118.81,133.67,146.46
895.3,181.69,104.53,119.39,134.25,146.46
834.48,143.32,105.14,120.0,134.86,146.46
788.6999999999999,111.69,108.42999999999999,124.75,141.07,153.60000000000002
764.49,94.54,105.56,120.42,135.28,146.65
769.9,93.75999999999999,102.36,115.76,129.16,139.55
815.97,134.05,98.85,110.79,122.73,132.26
905.11,200.87,92.41,101.43,110.45,117.66
1010.95,270.78,88.86,96.42,103.98,110.33
1094.4099999999999,329.33,85.28999999999999,91.39,97.49,103.0
1159.68,379.56,84.64,90.74,96.84,102.63
1188.03,406.66,81.35,85.99,90.63,95.13
1158.42,501.08,217.87,221.25,224.63,227.89
1078.32,558.62,345.95,349.53,353.11,356.57
991.56,610.75,468.82000000000005,471.14,473.46000000000004,475.70000000000005
928.85,677.98,595.45,596.51,597.5699999999999,598.6
885.87,760.39,727.48,727.28,727.0799999999999,726.88
864.8299999999999,743.08,727.48,727.28,727.08,726.88
875.8,633.05,588.01,587.61,587.21,586.81
924.86,558.02,465.79,468.11,470.43,472.73
1003.47,514.89,345.86,350.9,355.94,360.93
1060.6,456.64,222.42000000000002,230.18,237.94,245.36
1090.37,371.07,93.87,104.35,114.83,124.4
1108.41,394.89,100.30000000000001,113.7,127.1,139.0
1112.48,403.8,106.71000000000001,123.03,139.35,153.60000000000002
1078.47,376.93,107.27000000000001,123.59,139.91,153.60000000000002
1003.22,305.57,107.85000000000001,124.17,140.49,153.60000000000002
944.01,243.86,108.21000000000001,124.53,140.85,153.60000000000002
919.87,214.51000000000002,108.23,124.55,140.87,153.60000000000002
924.04,209.85000000000002,105.02000000000001,119.88,134.74,146.45000000000002
944.96,219.68,101.53,114.92999999999999,128.32999999999998,139.12
1005.86,263.47,95.1,105.58,116.06,124.52000000000001
1079.81,322.85,91.58,100.6,109.62,117.16
1137.9,373.54,88.02,95.58,103.14,109.8
1173.18,407.43,84.50999999999999,90.61,96.71,102.42999999999999
1185.64,423.89,81.28999999999999,85.92999999999999,90.57,94.97999999999999
1175.6,541.1,243.76,247.14000000000001,250.52,253.7
1124.6100000000001,624.1700000000001,396.81,400.39,403.97,407.34
1070.8,702.78,543.1800000000001,545.5,547.8199999999999,550.0
1029.91,666.23,540.25,541.11,541.97,542.76
998.21,635.48,537.33,536.73,536.13,535.53
974.02,611.29,537.33,536.73,536.13,535.53
960.63,477.0,371.94,371.14,370.34,369.53999999999996
976.41,367.90000000000003,224.76,226.68,228.6,230.5
1004.45,271.44,81.32,85.96000000000001,90.6,95.2
1028.1399999999999,297.56,87.27,94.83,102.38999999999999,109.80000000000001
1031.9099999999999,305.26,93.46000000000001,103.94,114.41999999999999,124.4
1007.03,282.72,99.82000000000001,113.22,126.61999999999999,139.0
961.0699999999999,255.32999999999998,106.25,122.57,138.89,153.60000000000002
887.72,215.1,106.82000000000001,123.14,139.45999999999998,153.60000000000002
805.54,164.41,104.37,119.23,134.09,146.56
732.8,116.6,101.74000000000001,115.14,128.54,139.47
683.54,89.23,101.78,115.18,128.57999999999998,139.47
681.76,88.08,101.48,114.88,128.28,139.47
711.75,93.92,100.9,114.3,127.7,139.47
779.08,253.01,257.27,267.95,278.63,288.27
847.6700000000001,267.70000000000005,256.8,267.48,278.15999999999997,288.01
897.6700000000001,275.48,256.42,267.1,277.78,287.79
937.59,281.89,253.12,262.34000000000003,271.56,280.49
956.3199999999999,418.45000000000005,386.96,393.46000000000004,399.96,406.39
965.21,432.8,381.11,384.69,388.27,391.79
945.46,291.94,218.31,221.69,225.07000000000002,228.39
923.73,295.92,215.37,217.29,219.21,221.09
918.71,305.35,212.43,212.89,213.35000000000002,213.8
920.63,435.95000000000005,350.02,349.22,348.42,347.62
922.32,437.64,351.71000000000004,350.90999999999997,350.11,349.31
922.05,558.39,496.36,495.76,495.15999999999997,494.56
940.52,572.24,502.21999999999997,504.54,506.86,509.16
969.77,597.62,508.08,513.32,518.56,523.76
992.36,623.15,514.1,522.26,530.42,538.36
995.95,509.68,379.88,390.76,401.64,411.84000000000003
978.47,373.84,244.72,258.32,271.92,284.25
953.33,232.93,106.53,122.85,139.17,153.60000000000002
890.21,200.84,107.09,123.41,139.73,153.60000000000002
814.14,158.4,107.71,124.03,140.35,153.60000000000002
748.36,117.35,108.16,124.48,140.8,153.60000000000002
703.64,94.02,108.3,124.62,140.94,153.60000000000002
711.52,91.03999999999999,105.00999999999999,119.87,134.73000000000002,146.41
756.64,126.97,101.49,114.89,128.29,139.12
862.42,327.45,299.25,309.93,320.61,329.3
979.55,396.65999999999997,295.71,304.93,314.15,322.01
1071.69,451.92,292.18,299.94,307.7,314.71999999999997
1149.6399999999999,501.79999999999995,288.67,294.97,301.27,307.42
1185.6,547.4300000000001,285.53,290.37,295.21,300.01
1183.54,550.5,282.59,285.97,289.35,292.7
1136.94,503.9,235.99,239.37,242.75,246.10000000000002
1070.72,577.04,379.15999999999997,381.28,383.4,385.5
1026.55,663.4300000000001,521.62,522.48,523.34,524.19
994.69,755.3100000000001,664.1700000000001,663.77,663.37,662.97
981.2,861.37,818.63,818.4300000000001,818.23,818.03
981.1700000000001,981.1700000000001,981.1700000000001,981.1700000000001,981.1700000000001,981.1700000000001
1012.1,887.98,829.45,832.17,834.89,837.59
1060.04,812.46,689.21,694.65,700.09,705.48
1108.5900000000001,738.31,549.9,558.06,566.22,574.08
1139.5900000000001,645.96,410.83,421.71,432.59,442.6
1158.93,543.06,262.74,276.34,289.94,302.14
1151.3500000000001,416.82,106.55,122.87,139.19,153.60000000000002
1114.38,387.37,107.03999999999999,123.36000000000001,139.68,153.60000000000002
1070.38,350.2,107.49000000000001,123.81,140.13,153.60000000000002
1023.82,309.7,107.78999999999999,124.11000000000001,140.43,153.60000000000002
997.22,289.69,107.72,124.04,140.36,153.60000000000002
989.6,280.18,107.47,123.79,140.11,153.60000000000002
1021.44,306.23,106.99,123.31,139.63,153.60000000000002
1076.58,477.97,307.32,320.92,334.52,346.28
1133.4,512.41,306.86,320.46,334.06,346.28000000000003
1179.54,546.6899999999999,306.33,319.93,333.53,346.28000000000003
1211.68,571.48,305.84,319.44,333.03999999999996,346.28
1206.89,570.63,299.72,310.4,321.08,331.68
1177.42,545.55,293.85,301.61,309.37,317.08
1127.91,376.05,87.16,94.72,102.28,109.80000000000001
1070.71,337.27,81.3,85.94,90.58,95.2
1027.03,301.52,75.44,77.16,78.88,80.6
996.94,275.15,69.58,68.38,67.17999999999999,66.0
990.8,269.04,69.57,68.37,67.17,66.0
1001.55,280.37,69.57,68.37,67.17,66.0
1024.42,298.37,72.50999999999999,72.77,73.03,73.27
1060.67,330.34000000000003,75.45,77.17,78.89,80.55
1082.22,354.02,78.45,81.63,84.81,87.87
1091.88,365.91,81.53999999999999,86.18,90.82,95.25
1071.42,346.02000000000004,84.64,90.74,96.84,102.58
1016.0,299.34000000000003,87.82,95.38,102.94,109.93
948.13,246.15,88.14,95.69999999999999,103.26,110.08
882.05,187.03,88.39,95.95,103.51,110.22
830.46,135.91,88.49,96.05,103.61,110.26
796.87,100.08,88.53999999999999,96.1,103.66,110.23
816.91,113.03,88.61,96.17,103.73,110.27000000000001
875.06,158.23,88.36,95.92,103.48,110.16
967.94,224.16,85.1,91.2,97.3,102.74000000000001
1061.18,296.8,84.84,90.94,97.03999999999999,102.55
1139.15,363.82,84.67,90.77,96.87,102.4
1203.02,423.26,84.45,90.55,96.65,102.26
1232.38,458.0,81.28,85.92,90.56,94.89
1237.46,468.16999999999996,78.34,81.52,84.7,87.65
1197.19,445.48,78.35,81.53,84.71000000000001,87.65
1142.2,409.02,75.42,77.14,78.86,80.42
1097.98,373.51,72.48,72.74000000000001,73.0,73.21000000000001
1061.53,341.8,69.56,68.36,67.16,66.0
1036.53,318.27,69.56,68.36,67.16,66.0
1027.8,308.89,69.56,68.36,67.16,66.0
1044.5,319.14,69.55,68.35000000000001,67.14999999999999,66.0
1072.57,342.24,72.48,72.74000000000001,73.0,73.28
1091.3,363.12,75.63,77.35,79.07,80.68
1101.79,376.68,79.0,82.18,85.36,88.2
1105.86,383.42,82.4,87.03999999999999,91.68,95.75
1101.95,383.12,88.75999999999999,96.32,103.88,110.35
1086.3,377.86,95.07,105.55,116.03,124.95
1067.87,368.64,98.4,110.34,122.28,132.27
1063.89,367.07000000000005,101.47999999999999,114.88,128.28,139.47
1068.48,372.81,104.18,119.03999999999999,133.9,146.55
1090.24,389.1,106.7,123.02,139.34,153.60000000000002
1115.92,408.22,106.2,122.52,138.84,153.60000000000002
1160.84,568.75,310.65,324.25,337.85,350.35
1209.52,595.97,310.25,323.84999999999997,337.45,350.35
1242.69,616.75,309.89,323.49,337.09,350.35
1282.95,635.87,309.68,323.28,336.88,350.34999999999997
1307.73,783.28,513.5699999999999,524.45,535.3299999999999,546.15
1310.02,907.77,698.94,707.1,715.26,723.37
1282.41,880.1600000000001,671.33,679.49,687.65,695.76
1248.73,983.6800000000001,848.2,853.64,859.08,864.49
1228.2,1091.19,1023.29,1026.01,1028.73,1031.44
1197.1200000000001,1197.1200000000001,1197.1200000000001,1197.1200000000001,1197.1200000000001,1197.1200000000001
1171.57,1171.57,1171.57,1171.57,1171.57,1171.57
1155.18,1155.18,1155.18,1155.18,1155.18,1155.18
1148.96,1025.27,977.89,980.61,983.33,986.0400000000001
1141.38,892.96,801.01,806.45,811.89,817.3100000000001
1121.07,755.32,626.19,634.35,642.51,650.36
1084.0,601.47,452.96,463.84000000000003,474.72,484.68
1017.95,421.12,275.33,288.93,302.53000000000003,314.42
952.5400000000001,250.19,107.12,123.44,139.76,153.57
874.04,200.72,107.75,124.07000000000001,140.39,153.57
800.85,154.01999999999998,108.34,124.66,140.98,153.57
758.7,114.48,108.69999999999999,125.02000000000001,141.34,153.57
739.39,93.16,108.66,124.98,141.3,153.57
770.0,112.28999999999999,108.13,124.45,140.77,153.58
825.27,148.66,107.36,123.68,140.0,153.60000000000002
929.44,347.49,303.47,317.07,330.67,342.19
1025.79,401.84,302.89,316.49,330.09,342.19
1089.69,450.3,302.26,315.86,329.46,342.19
1140.22,494.59,301.7,315.29999999999995,328.9,342.19
1153.77,633.9200000000001,457.97,468.85,479.73,490.55
1145.28,749.85,608.32,616.48,624.64,632.75
1097.52,702.09,560.5600000000001,568.72,576.88,584.99
1057.08,801.89,712.57,718.01,723.45,728.86
1029.88,904.85,861.9,864.62,867.34,870.05
1011.21,1011.21,1011.21,1011.21,1011.21,1011.21
1007.33,1007.33,1007.33,1007.33,1007.33,1007.33
1010.1800000000001,1010.1800000000001,1010.1800000000001,1010.1800000000001,1010.1800000000001,1010.1800000000001
1035.02,911.0699999999999,861.21,863.93,866.65,869.35
1058.88,811.78,709.2,714.64,720.08,725.48
1079.8400000000001,716.36,559.95,568.11,576.27,584.29
1095.76,616.4,410.8,421.68,432.56,443.13
1091.23,495.34000000000003,258.62,272.22,285.82,298.65000000000003
1083.08,370.63,105.82,122.14,138.46,153.60000000000002
1046.72,341.31,106.35,122.67,138.99,153.60000000000002
1005.77,306.29,106.9,123.22,139.54,153.60000000000002
972.63,272.69,107.39,123.71000000000001,140.03,153.60000000000002
943.9300000000001,242.98000000000002,107.82,124.14,140.46,153.60000000000002
949.59,240.77,104.81,119.67,134.53,146.5
972.1700000000001,257.26,101.53,114.93,128.32999999999998,139.21
1028.6200000000001,292.82,95.14,105.62,116.1,124.61
1088.17,328.31,91.67,100.69,109.71,117.31
1128.51,354.25,88.17999999999999,95.74000000000001,103.3,109.98
1158.13,373.87,81.73,86.37,91.00999999999999,95.38
1158.63,377.88,78.42999999999999,81.61,84.78999999999999,87.88
1140.29,362.34000000000003,75.45,77.17,78.89,80.57
1093.79,333.24,75.44,77.16,78.88,80.57
1037.94,297.71,72.5,72.76,73.02,73.27
993.5600000000001,263.26,69.55,68.35000000000001,67.14999999999999,66.0
959.19,234.06,69.56,68.36,67.16,66.0
936.11,209.94,69.57,68.37,67.17,66.0
925.77,198.24,69.58,68.38,67.17999999999999,66.0
950.23,218.54000000000002,72.53,72.79,73.05,73.3
992.96,257.42,75.47,77.19,78.91,80.6
1028.76,296.61,78.56,81.74000000000001,84.91999999999999,87.96000000000001
1056.75,329.33,81.92999999999999,86.57,91.21,95.49000000000001
1070.43,346.91,85.27,91.37,97.47,102.99000000000001
1058.62,337.16,88.67999999999999,96.24000000000001,103.8,110.53
997.37,286.16,89.16,96.72,104.28,110.77
924.89,225.96,89.68,97.24,104.8,111.03999999999999
865.74,171.32,90.07,97.63,105.19,111.27
824.48,128.07,92.94,101.96,110.98,118.34
819.9,115.17,95.66,106.14,116.62,125.44
865.48,156.61,95.21000000000001,105.69,116.17,125.22
962.3599999999999,367.79999999999995,305.14,314.36,323.58,331.63
1057.17,435.69,304.62,313.84,323.06,331.36
1135.07,497.53,304.09,313.31,322.53,331.07
1194.98,553.21,300.78,308.53999999999996,316.3,323.76
1221.42,586.79,294.71999999999997,299.56,304.4,309.15999999999997
1205.02,573.87,291.76,295.14,298.52,301.84
1139.19,387.21999999999997,78.41,81.59,84.77,87.89
1076.8600000000001,343.49,75.47,77.19,78.91,80.59
1028.39,303.48,72.53,72.79,73.05,73.28999999999999
988.01,265.24,69.6,68.4,67.19999999999999,66.0
962.47,237.98000000000002,69.6,68.4,67.19999999999999,66.0
953.69,349.01,222.99,221.99,220.99,219.99
979.45,371.14,228.85000000000002,230.77,232.69000000000003,234.59
1012.3,400.61,234.70000000000002,239.54,244.38,249.19
1039.22,431.39000000000004,240.57,248.33,256.09000000000003,263.79
1059.46,456.2,246.53,257.21000000000004,267.89,278.39
1062.1,462.67,252.66,266.26,279.86,292.99
1055.81,339.52000000000004,105.59,121.91,138.23,153.60000000000002
1016.3299999999999,306.7,106.07,122.39,138.71,153.60000000000002
958.4,254.52,106.59,122.91,139.23,153.60000000000002
905.62,203.37,107.11,123.43,139.75,153.60000000000002
857.22,157.95000000000002,104.62,119.48,134.34,146.59
847.41,137.83,101.76,115.16,128.56,139.47
863.3199999999999,145.93,98.4,110.34,122.28,132.18
924.1600000000001,185.49,92.06,101.08,110.1,117.58
1005.66,246.44,91.55,100.57,109.59,117.58
1078.71,305.13,88.1,95.66,103.22,110.28999999999999
1150.53,367.47,90.48,99.5,108.52,117.3
1180.16,524.51,256.7,264.46000000000004,272.22,279.90999999999997
1189.7,658.72,426.29,432.79,439.29,445.75
1167.29,775.38,598.52,605.22,611.9200000000001,618.58
1121.5900000000001,868.71,750.59,754.57,758.55,762.51
1082.28,959.28,900.58,903.3000000000001,906.02,908.73
1049.33,928.96,894.73,894.53,894.33,894.13
1035.24,914.87,880.64,880.44,880.24,880.04
1027.13,786.78,708.09,707.69,707.29,706.89
1037.58,672.38,538.8,539.66,540.52,541.37
1079.07,590.25,383.82,385.94,388.06,390.15
1108.17,502.12,234.07,237.45000000000002,240.82999999999998,244.05
1115.2,512.34,237.49,242.33,247.17,251.62
1112.57,393.42,88.46,96.02000000000001,103.58,110.22
1071.59,353.90000000000003,94.86,105.34,115.82,124.82
1011.54,300.43,98.31,110.25,122.19,132.11
931.89,228.38,101.83,115.23,128.63,139.4
869.45,167.35999999999999,105.15,120.01,134.87,146.57
825.91,126.7,108.24,124.56,140.88,153.60000000000002
811.38,102.0,108.15,124.47,140.79,153.60000000000002
848.71,135.07,107.65,123.97,140.29,153.60000000000002
929.68,334.31,304.86,318.46,332.06,343.2
1022.18,405.37,304.25,317.84999999999997,331.45,343.2
1097.81,468.91999999999996,303.61,317.21,330.81,343.2
1162.37,525.81,302.95,316.54999999999995,330.15,343.2
1194.74,684.64,467.28,478.15999999999997,489.03999999999996,499.81
1182.9,795.58,610.33,618.49,626.65,634.76
