0,20,40,60,80,100
3793.09,2483.29,1173.47,100.39,75.59,75.59
3813.24,2503.44,1193.6299999999999,112.69,75.6,75.6
3886.94,2577.1400000000003,1267.33,151.16,75.6,75.6
4026.39,2716.59,1406.78,240.31,75.6,75.6
4217.67,2907.87,1598.06,377.36,75.59,75.59
4431.35,3123.77,1816.18,561.35,85.0,84.5
4636.03,3330.67,2025.3,742.8,95.37,93.52
4817.73,3514.59,2211.44,911.4300000000001,105.16,102.59
4942.78,3641.86,2340.93,1040.02,114.14,111.57000000000001
4996.34,3697.65,2398.95,1100.26,123.06,120.49000000000001
4989.51,3693.04,2396.56,1100.09,131.96,129.39
4934.26,3637.79,2341.31,1044.84,131.26999999999998,129.2
4877.01,3580.54,2284.06,987.58,129.55,128.82999999999998
4825.610000000001,3529.14,2232.66,936.1800000000001,128.24,128.24
4808.79,3512.3199999999997,2215.84,919.36,127.77,127.77
4819.66,3520.96,2222.26,923.56,118.84,118.84
4853.57,3552.65,2251.73,950.8,109.94,109.94
4897.43,3594.29,2291.15,988.0,101.21,101.21
4932.59,3627.23,2321.87,1016.49,92.55,92.55
4947.35,3639.76,2332.1800000000003,1024.58,84.06,84.06
4931.79,3621.98,2312.1800000000003,1002.35,75.53999999999999,75.53999999999999
4888.18,3578.37,2268.57,958.74,75.53999999999999,75.53999999999999
4847.79,3537.98,2228.1800000000003,918.36,75.53999999999999,75.53999999999999
4813.21,3503.4,2193.6,883.78,75.53999999999999,75.53999999999999
4794.72,3484.91,2175.11,865.3,75.53999999999999,75.53999999999999
4789.75,3479.95,2170.15,860.3399999999999,75.53999999999999,75.53999999999999
4816.53,3506.7200000000003,2196.92,887.12,75.53999999999999,75.53999999999999
4888.14,3578.32,2268.52,958.72,76.55,75.53999999999999
4969.09,3659.27,2349.47,1039.67,87.75999999999999,75.53999999999999
5070.06,3762.46,2454.88,1147.3,123.28999999999999,85.02
5166.7300000000005,3861.35,2555.99,1250.6399999999999,161.82999999999998,94.61
5277.26,3974.1,2670.96,1367.83,207.17000000000002,104.45
5384.93,4084.0,2783.08,1482.17,261.84000000000003,114.62
5473.85,4175.15,2876.45,1577.76,321.82,124.97
5547.35,4250.87,2954.39,1657.92,379.36,135.42000000000002
5598.13,4301.65,3005.17,1708.6999999999998,420.43,136.39
5642.62,4346.14,3049.66,1753.1799999999998,458.11,137.19
5674.61,4378.13,3081.65,1785.17,488.26,137.54
5693.87,4397.39,3100.91,1804.43,507.68,137.45
5695.76,4397.06,3098.36,1799.66,500.56,127.1
5676.51,4375.59,3074.67,1773.75,477.17,116.65
5629.84,4326.7,3023.56,1720.42,435.34000000000003,106.2
5562.2,4256.83,2951.47,1646.1100000000001,382.19,95.81
5493.3,4185.71,2878.13,1570.55,327.40999999999997,85.62
5410.27,4100.46,2790.65,1480.85,266.73,75.53999999999999
5312.15,4002.34,2692.5299999999997,1382.73,214.85999999999999,75.53999999999999
5208.84,3899.03,2589.22,1279.42,169.5,75.53999999999999
5129.43,3819.62,2509.81,1200.01,134.85,75.53999999999999
5087.01,3777.21,2467.39,1157.59,115.77,75.53999999999999
5056.82,3747.0200000000004,2437.19,1127.39,104.75,75.53999999999999
5058.71,3748.9100000000003,2439.09,1129.28,109.94,75.53999999999999
5102.44,3792.6400000000003,2482.82,1173.01,134.11,75.53999999999999
5181.12,3871.32,2561.49,1251.68,166.91,75.53999999999999
5268.15,3958.3500000000004,2648.52,1338.71,204.07,75.53999999999999
5337.44,4029.86,2722.26,1414.67,246.94,85.27
5388.5,4083.1400000000003,2777.77,1472.4,279.46,94.99
5412.82,4109.68,2806.53,1503.39,297.94,104.78
5410.3099999999995,4109.39,2808.46,1507.54,301.51,114.53
5382.0599999999995,4083.36,2784.66,1485.96,294.11,124.2
5345.13,4048.66,2752.18,1455.7,284.37,133.79
5302.12,4005.65,2709.17,1412.69,259.51,133.47
5265.39,3968.92,2672.45,1375.97,236.91000000000003,133.0
5234.45,3937.98,2641.51,1345.03,218.51000000000002,132.36
5208.9,3910.21,2611.52,1312.82,195.51000000000002,122.61
5186.37,3885.46,2584.55,1283.63,172.79000000000002,112.94
5162.16,3859.02,2555.89,1252.74,147.59,103.35
5139.01,3833.65,2528.3,1222.93,126.45,93.94
5103.2,3795.62,2488.04,1180.45,106.84,84.69
5056.2,3746.4,2436.6,1126.79,88.16,75.53999999999999
4997.01,3687.21,2377.4,1067.59,81.42,75.53999999999999
4927.8,3618.0,2308.19,998.38,78.74,75.53999999999999
4858.65,3548.8500000000004,2239.04,929.24,76.4,75.53999999999999
4789.61,3479.8,2169.9900000000002,860.1899999999999,75.53999999999999,75.53999999999999
4740.74,3430.9300000000003,2121.12,811.3199999999999,75.53999999999999,75.53999999999999
4695.29,3385.48,2075.67,765.86,75.53999999999999,75.53999999999999
4664.56,3354.75,2044.95,735.14,75.53999999999999,75.53999999999999
4678.37,3368.56,2058.75,748.94,75.53999999999999,75.53999999999999
4715.24,3407.65,2100.06,792.47,84.33,84.33
4763.45,3458.09,2152.7200000000003,847.35,93.25,93.25
4784.14,3481.0,2177.85,874.7,102.11,102.11
4797.19,3496.27,2195.34,894.42,111.0,111.0
4791.51,3492.81,2194.1,895.4,119.8,119.8
4744.76,3448.2799999999997,2151.8,855.3199999999999,128.5,128.5
4686.46,3389.98,2093.5,797.02,128.39,128.39
4640.18,3343.7,2047.22,750.74,128.28,128.28
4635.83,3339.35,2042.87,746.39,128.25,128.25
4663.68,3367.2,2070.7200000000003,774.24,128.18,128.18
4717.08,3418.38,2119.67,820.97,119.38,119.38
4803.46,3502.54,2201.61,900.69,111.97,110.68
4890.85,3587.71,2284.55,981.4100000000001,110.63,102.0
4970.97,3665.61,2360.23,1054.8700000000001,116.22,93.19
5032.32,3724.7400000000002,2417.14,1109.56,121.65,84.36
5078.62,3768.82,2459.0,1149.2,125.37,75.53999999999999
5116.34,3806.54,2496.73,1186.93,133.47,75.53999999999999
5137.4,3827.6,2517.79,1207.99,142.07,75.53999999999999
5150.35,3840.55,2530.75,1220.95,148.03,75.53999999999999
5143.65,3833.85,2524.05,1214.25,141.65,75.53999999999999
5137.3,3827.5,2517.7,1207.9,136.45,75.53999999999999
5133.46,3823.66,2513.86,1204.06,132.75,75.53999999999999
5135.4400000000005,3825.64,2515.84,1206.04,133.17,75.53999999999999
5130.11,3820.31,2510.51,1200.71,130.2,75.53999999999999
5130.29,3822.71,2515.13,1207.55,136.43,84.72
5138.09,3832.73,2527.37,1222.01,146.26,93.98
5124.39,3821.25,2518.11,1214.97,148.2,103.59
5097.6,3796.68,2495.76,1194.84,149.38,113.61
5070.61,3771.92,2473.22,1174.52,151.18,123.93
5047.65,3751.18,2454.7,1158.22,154.62,134.29
5015.36,3718.89,2422.41,1125.94,145.37,135.39
5011.67,3715.21,2418.73,1122.26,145.46,136.05
5033.91,3737.45,2440.9700000000003,1144.5,155.25,135.88
5062.02,3765.56,2469.08,1172.61,162.29,134.99
5081.75,3783.06,2484.36,1185.67,155.72,124.67
5097.16,3796.25,2495.33,1194.42,147.16,114.31
5111.34,3808.21,2505.06,1201.92,139.23,104.03
5106.98,3801.62,2496.24,1190.8799999999999,125.30000000000001,94.11
5098.4400000000005,3790.8599999999997,2483.2599999999998,1175.68,110.93,84.67
5098.76,3788.96,2479.14,1169.34,104.18,75.53999999999999
5125.41,3815.6099999999997,2505.7799999999997,1195.98,118.97,75.53999999999999
5159.67,3849.87,2540.04,1230.24,142.07999999999998,75.53999999999999
5198.91,3889.1099999999997,2579.29,1269.49,167.32,75.53999999999999
5231.83,3922.0299999999997,2612.2200000000003,1302.42,190.48,75.53999999999999
5267.03,3957.23,2647.41,1337.6100000000001,211.42000000000002,75.53999999999999
5307.56,3997.75,2687.93,1378.13,232.32999999999998,75.53999999999999
5330.93,4021.12,2711.31,1401.51,248.17000000000002,75.53999999999999
5349.43,4039.62,2729.81,1420.01,256.97,75.53999999999999
5359.98,4052.39,2744.8,1437.22,270.74,85.14
5359.84,4054.47,2749.1,1443.74,279.95,94.76
5351.110000000001,4047.96,2744.82,1441.68,286.31,104.59
5328.4,4027.48,2726.56,1425.64,283.84000000000003,114.64
5300.12,4001.42,2702.7200000000003,1404.02,276.12,124.77000000000001
5282.21,3985.74,2689.26,1392.78,273.93,134.96
5262.4,3965.93,2669.45,1372.97,263.2,135.53
5264.71,3968.24,2671.76,1375.28,264.78,135.96
5290.85,3994.38,2697.9,1401.42,280.35,136.04
5325.99,4029.52,2733.04,1436.56,303.8,135.78
5366.44,4067.75,2769.05,1470.3500000000001,319.15000000000003,125.64
5394.8099999999995,4093.8900000000003,2792.97,1492.05,327.1,115.44
5427.61,4124.47,2821.33,1518.19,336.49,105.26
5460.11,4154.75,2849.39,1544.02,345.37,95.21
5486.83,4179.25,2871.67,1564.08,349.22,85.3
5513.79,4203.99,2894.19,1584.38,350.87,75.51
5529.93,4220.13,2910.33,1600.52,357.90000000000003,75.52
5536.22,4226.42,2916.62,1606.81,359.46000000000004,75.53
5537.05,4227.25,2917.45,1607.63,357.79,75.53999999999999
5509.54,4199.74,2889.94,1580.13,340.53,75.53999999999999
5454.83,4145.03,2835.23,1525.42,309.79,75.53999999999999
5391.22,4081.42,2771.62,1461.81,274.46,75.53999999999999
5314.22,4004.42,2694.62,1384.81,231.15,75.53999999999999
5246.41,3936.6000000000004,2626.8,1316.99,193.08,75.53999999999999
5175.93,3868.34,2560.76,1253.18,164.71,84.49
5119.44,3814.07,2508.71,1203.35,144.41,93.55
5073.42,3770.2700000000004,2467.13,1163.99,131.66,103.19999999999999
5044.63,3743.7000000000003,2442.78,1141.86,125.48,113.55
5048.85,3750.1400000000003,2451.44,1152.74,136.31,124.27
5060.13,3763.65,2467.17,1170.69,152.16,135.06
5097.57,3801.1,2504.62,1208.1399999999999,171.41,136.79
5158.48,3862.02,2565.54,1269.06,203.67,138.18
5227.48,3931.02,2634.54,1338.06,241.05,138.5
5272.64,3976.18,2679.7,1383.22,267.90999999999997,137.70999999999998
5295.6,3996.92,2698.2200000000003,1399.52,274.68,126.97999999999999
5312.93,4012.0299999999997,2711.1,1410.18,277.81,116.17999999999999
5319.58,4016.45,2713.29,1410.15,275.17,105.49
5326.56,4021.2,2715.82,1410.46,272.04,95.03999999999999
5340.01,4032.42,2724.82,1417.24,268.88,85.07
5376.52,4066.71,2756.89,1447.0900000000001,276.7,75.51
5433.53,4123.72,2813.9,1504.1,303.66,75.52
5503.71,4193.9,2884.09,1574.28,340.0,75.53
5572.66,4262.85,2953.05,1643.24,378.71000000000004,75.53999999999999
5624.69,4314.88,3005.07,1695.26,410.18,75.53999999999999
5668.29,4358.49,3048.6800000000003,1738.8700000000001,439.42,75.53999999999999
5705.5,4395.7,3085.8900000000003,1776.08,468.79,75.53999999999999
5742.83,4433.03,3123.2200000000003,1813.4,503.24,75.55
5774.54,4464.74,3154.9300000000003,1845.1200000000001,534.81,75.56
5799.63,4492.05,3184.46,1876.88,569.01,85.9
5810.03,4504.67,3199.31,1893.95,588.44,96.23
5809.54,4506.4,3203.26,1900.12,596.89,106.71000000000001
5809.78,4508.860000000001,3207.94,1907.02,606.05,117.57
5806.09,4507.39,3208.69,1910.0,611.25,128.69
5796.47,4499.99,3203.51,1907.0500000000002,610.52,139.84
5792.81,4496.33,3199.85,1903.39,606.86,140.63
5805.81,4509.33,3212.85,1916.39,619.86,141.29
5835.1,4538.62,3242.14,1945.68,649.2,141.57
5855.84,4559.36,3262.88,1966.42,669.94,141.22
5860.75,4562.05,3263.35,1964.67,665.97,130.09
5858.77,4557.85,3256.93,1956.02,655.1,118.93
5855.67,4552.53,3249.39,1946.25,643.11,107.8
5848.0,4542.64,3237.2799999999997,1931.9099999999999,626.55,96.82000000000001
5834.34,4526.76,3219.17,1911.58,604.0,86.07
5821.98,4512.18,3202.36,1892.55,582.75,75.57
5824.25,4514.45,3204.62,1894.81,585.01,75.58
5843.45,4533.64,3223.81,1914.0,604.2,75.59
5862.88,4553.07,3243.24,1933.43,623.63,75.6
5885.04,4575.23,3265.4,1955.6,645.8,75.6
5911.79,4601.98,3292.15,1982.35,672.55,75.6
5945.71,4635.9,3326.0699999999997,2016.27,706.47,75.6
5981.27,4671.45,3361.63,2051.83,742.03,75.6
6012.12,4702.3099999999995,3392.49,2082.69,772.89,75.6
6042.2,4734.61,3427.01,2119.4300000000003,811.85,86.50999999999999
6067.27,4761.9,3456.52,2151.16,845.8,97.48
6068.75,4765.6,3462.45,2159.31,856.1700000000001,108.61
6045.76,4744.83,3443.91,2143.0,842.08,119.96000000000001
6008.15,4709.45,3410.75,2112.06,813.36,131.42000000000002
5965.54,4669.06,3372.58,2076.11,779.64,142.91
5921.3099999999995,4624.83,3328.3500000000004,2031.88,735.41,143.44
5892.04,4595.5599999999995,3299.08,2002.6100000000001,706.14,143.72
5893.23,4596.75,3300.28,2003.81,707.3399999999999,143.6
5923.1,4626.63,3330.16,2033.68,737.21,143.09
5958.75,4660.06,3361.37,2062.67,763.98,131.62
5992.6,4691.6900000000005,3390.7799999999997,2089.85,788.9300000000001,120.12
6013.15,4710.02,3406.89,2103.73,800.59,108.67
6018.79,4713.43,3408.08,2102.7,797.34,97.41
6012.49,4704.91,3397.33,2089.7200000000003,782.14,86.4
5980.99,4671.18,3361.37,2051.54,741.74,75.56
5950.84,4641.03,3331.22,2021.39,711.59,75.57
5923.49,4613.68,3303.87,1994.05,684.24,75.58
5905.7,4595.89,3286.0699999999997,1976.26,666.45,75.59
5891.93,4582.13,3272.31,1962.5,652.69,75.6
5877.83,4568.03,3258.21,1948.4099999999999,638.59,75.6
5884.98,4575.18,3265.37,1955.57,645.75,75.6
5900.23,4590.43,3280.62,1970.82,660.99,75.6
5917.82,4608.02,3298.21,1988.4,678.58,75.6
5936.67,4629.09,3321.51,2013.92,706.3199999999999,86.27
5943.37,4638.01,3332.65,2027.28,721.9,96.92
5938.36,4635.22,3332.08,2028.93,725.78,107.64
5921.09,4620.17,3319.25,2018.32,717.39,118.39
5887.7,4589.0,3290.3,1991.5900000000001,692.85,129.26
5843.71,4547.2300000000005,3250.75,1954.27,657.59,140.16
5795.13,4498.65,3202.17,1905.69,608.77,140.28
5762.3,4465.83,3169.35,1872.87,575.82,140.32
5753.07,4456.6,3160.12,1863.6399999999999,566.59,140.13
5749.03,4452.57,3156.09,1859.61,562.56,139.68
5745.75,4447.07,3148.37,1849.67,550.3,128.8
5741.3099999999995,4440.41,3139.4900000000002,1838.57,537.6800000000001,117.89
5735.639999999999,4432.52,3129.38,1826.24,525.59,107.1
5718.1,4412.75,3107.38,1802.02,500.8,96.41
5682.04,4374.47,3066.88,1759.3000000000002,457.25,85.88
5615.79,4305.99,2996.1800000000003,1686.38,400.9,75.58
5521.12,4211.31,2901.5,1591.7,342.48,75.59
5410.48,4100.67,2790.86,1481.06,280.76,75.6
5281.64,3971.83,2662.02,1352.22,222.06,75.6
5130.63,3820.82,2511.02,1201.22,168.64000000000001,75.6
4974.18,3664.37,2354.5699999999997,1044.77,120.18,75.6
4846.37,3536.56,2226.7599999999998,916.96,87.46,75.6
4760.73,3450.9300000000003,2141.13,831.3299999999999,75.75999999999999,75.6
4709.31,3399.51,2089.71,779.91,75.6,75.6
4699.53,3391.95,2084.37,776.79,84.1,84.1
4712.139999999999,3406.78,2101.42,796.06,92.62,92.62
4729.3,3426.16,2123.02,819.88,101.16,101.16
4743.29,3442.37,2141.45,840.53,109.73,109.73
4751.77,3453.07,2154.37,855.67,118.38000000000001,118.38000000000001
4749.02,3452.54,2156.06,859.5799999999999,126.98,126.98
4729.08,3432.6,2136.12,839.64,127.03,127.03
4718.21,3421.73,2125.25,828.77,126.99,126.99
4716.67,3420.19,2123.71,827.24,126.83,126.83
4718.96,3422.48,2126.0,829.53,126.53,126.53
4719.13,3420.4300000000003,2121.73,823.04,117.88,117.88
4714.49,3413.57,2112.65,811.74,109.28,109.28
4707.34,3404.2,2101.06,797.9300000000001,100.73,100.73
4687.71,3382.35,2076.98,771.63,92.25,92.25
4655.26,3347.68,2040.0900000000001,732.51,83.87,83.87
4605.41,3295.6099999999997,1985.8,676.0,75.6,75.6
4540.77,3230.97,1921.16,611.36,75.6,75.6
4469.2,3159.3999999999996,1849.58,539.53,75.6,75.6
4394.29,3084.49,1774.67,464.39,75.6,75.6
4323.79,3013.99,1704.18,395.38,75.6,75.6
4260.76,2950.96,1641.15,334.74,75.6,75.6
4221.88,2912.08,1602.27,296.87,75.6,75.6
4214.04,2904.23,1594.42,288.9,75.6,75.6
4244.09,2934.2799999999997,1624.47,319.2,75.6,75.6
4307.83,3000.2400000000002,1692.65,389.83,83.6,83.6
4380.09,3074.7200000000003,1769.35,467.27,91.68,91.68
4451.57,3148.4300000000003,1845.28,543.03,99.81,99.81
4514.61,3213.69,1912.76,611.72,108.06,108.06
4551.79,3253.1,1954.39,655.69,116.41,116.41
4564.9400000000005,3268.4700000000003,1971.99,675.51,124.82000000000001,124.82000000000001
4555.15,3258.68,1962.21,665.73,125.18,125.18
4545.92,3249.45,1952.98,656.5,125.39,125.39
4547.05,3250.5699999999997,1954.1,657.62,125.45,125.45
4562.17,3265.69,1969.22,672.74,125.32,125.32
4593.77,3295.06,1996.37,697.67,116.96000000000001,116.96000000000001
4629.95,3329.02,2028.11,727.1800000000001,108.53999999999999,108.53999999999999
4663.0,3359.84,2056.7,753.55,100.17,100.17
4688.46,3383.08,2077.72,772.35,91.88,91.88
4689.97,3382.37,2074.79,767.2,83.69,83.69
4685.24,3375.41,2065.61,755.8000000000001,75.57,75.57
4679.96,3370.1400000000003,2060.34,750.53,75.58,75.58
4675.87,3366.05,2056.25,746.45,75.59,75.59
4671.03,3361.2200000000003,2051.42,741.62,75.6,75.6
4669.47,3359.66,2049.86,740.05,75.6,75.6
4691.65,3381.84,2072.04,762.23,75.6,75.6
4720.89,3411.08,2101.2799999999997,791.47,75.6,75.6
4753.13,3443.32,2133.52,823.71,75.6,75.6
4806.79,3496.98,2187.18,877.37,75.6,75.6
4882.57,3574.98,2267.4,959.81,88.1,84.65
4975.06,3669.69,2364.33,1058.97,110.3,93.99
5051.67,3748.52,2445.38,1142.24,129.82,103.83
5109.37,3808.45,2507.53,1206.61,144.07,114.18
5156.07,3857.37,2558.68,1259.98,156.3,124.78
5179.57,3883.09,2586.62,1290.14,168.89,135.43
5184.55,3888.0699999999997,2591.6,1295.12,171.79,136.94
5202.6,3906.12,2609.65,1313.17,182.36,138.07999999999998
5264.95,3968.4700000000003,2672.0,1375.52,217.45,138.47
5349.35,4052.87,2756.4,1459.92,270.40999999999997,138.10999999999999
5442.25,4143.55,2844.85,1546.15,319.59000000000003,127.5
5542.37,4241.45,2940.53,1639.6100000000001,379.88,116.84
5645.67,4342.53,3039.3900000000003,1736.25,446.55,106.27
5731.610000000001,4426.25,3120.8900000000003,1815.52,509.69,95.78
5784.47,4476.88,3169.3,1861.71,553.95,85.53999999999999
5821.23,4511.42,3201.62,1891.8,581.9300000000001,75.55
5853.61,4543.8,3234.0,1924.18,614.36,75.55
5877.71,4567.9,3258.1,1948.28,638.47,75.55
5889.59,4579.78,3269.98,1960.1599999999999,650.35,75.55
5882.67,4572.860000000001,3263.06,1953.25,643.44,75.55
5867.21,4557.41,3247.61,1937.8,627.99,75.55
5850.07,4540.27,3230.4700000000003,1920.67,610.86,75.53999999999999
5832.78,4522.98,3213.1800000000003,1903.3799999999999,593.5699999999999,75.53999999999999
5809.28,4499.48,3189.6800000000003,1879.8799999999999,570.0699999999999,75.53999999999999
5780.85,4473.2699999999995,3165.69,1858.11,550.53,85.58
5733.35,4427.99,3122.63,1817.27,514.66,95.58
5673.51,4370.37,3067.23,1764.09,471.91,105.74
5598.67,4297.75,2996.83,1695.9099999999999,425.64000000000004,116.16
5509.0,4210.3,2911.6,1612.8999999999999,372.96000000000004,126.78999999999999
5413.12,4116.64,2820.16,1523.69,318.05,137.4
5323.74,4027.26,2730.78,1434.31,259.1,137.57
5270.75,3974.27,2677.79,1381.33,227.15,137.46
5219.0199999999995,3922.54,2626.06,1329.6,198.1,136.69
5154.11,3857.63,2561.15,1264.69,175.03,135.0
5075.23,3776.52,2477.82,1179.14,151.16,124.38
4990.87,3689.94,2389.02,1088.1100000000001,132.58,113.78
4891.13,3587.98,2284.84,981.71,117.12,103.58
4751.24,3445.86,2140.5,835.14,95.94,93.7
4603.83,3296.23,1988.65,680.83,84.32,84.32
4470.65,3160.82,1851.02,547.6,75.6,75.6
4352.49,3042.67,1732.87,443.32,75.6,75.6
4229.49,2919.67,1609.87,343.36,75.6,75.6
4121.75,2811.93,1502.1299999999999,259.29,75.6,75.6
4038.7599999999998,2728.94,1419.1399999999999,201.44,75.6,75.6
3984.25,2674.42,1364.62,170.59,75.6,75.6
3965.76,2655.94,1346.1399999999999,161.86,75.6,75.6
3994.74,2684.92,1375.1100000000001,178.98,75.6,75.6
4093.1800000000003,2783.36,1473.55,254.38,75.6,75.6
4214.86,2907.26,1599.67,359.04999999999995,83.81,83.81
4347.25,3041.88,1736.51,472.97,92.12,92.12
4476.01,3172.87,1869.72,584.97,100.47,100.47
4578.23,3277.31,1976.38,677.49,108.91,108.91
4643.36,3344.66,2045.97,747.28,117.50999999999999,117.50999999999999
4645.85,3349.37,2052.9,756.4300000000001,126.11,126.11
4614.39,3317.91,2021.44,724.97,126.55,126.55
4579.67,3283.19,1986.72,690.25,126.77,126.77
4558.35,3261.87,1965.4,668.9300000000001,126.67999999999999,126.67999999999999
4565.86,3269.38,1972.9099999999999,676.4300000000001,126.46,126.46
4591.18,3292.48,1993.78,695.08,117.86,117.86
4634.9400000000005,3334.01,2033.09,732.1700000000001,109.25999999999999,109.25999999999999
4703.09,3399.94,2096.8,793.6600000000001,100.61,100.61
4780.02,3474.65,2169.29,863.9200000000001,92.08,92.08
4846.58,3538.99,2231.41,923.81,83.82,83.82
4884.49,3574.67,2264.87,955.05,75.6,75.6
4898.0,3588.18,2278.38,968.56,75.6,75.6
4890.2300000000005,3580.41,2270.61,960.79,75.6,75.6
4859.97,3550.1499999999996,2240.35,930.53,75.6,75.6
4816.650000000001,3506.83,2197.02,887.21,75.6,75.6
4777.42,3467.6,2157.79,847.98,75.6,75.6
4772.89,3463.08,2153.27,843.46,75.6,75.6
4802.15,3492.34,2182.53,872.72,75.75,75.6
4877.45,3567.65,2257.84,948.02,89.95,75.6
4982.68,3675.1,2367.51,1059.91,122.13,85.00999999999999
5088.19,3782.83,2477.47,1172.09,157.05,94.58
5191.23,3888.09,2584.95,1281.8,195.52,104.64
5274.47,3973.55,2672.63,1371.7,236.2,115.12
5342.08,4043.38,2744.68,1445.97,280.96,125.89
5382.78,4086.3,2789.82,1493.3400000000001,315.83,136.79
5413.53,4117.05,2820.57,1524.09,336.11,138.25
5454.89,4158.41,2861.93,1565.45,360.35,139.38
5500.22,4203.74,2907.26,1610.78,385.95000000000005,139.65
5536.81,4240.33,2943.85,1647.37,408.79,139.18
5560.89,4262.19,2963.49,1664.78,412.95000000000005,128.4
5573.41,4272.49,2971.56,1670.6299999999999,408.29,117.49
5571.54,4268.4,2965.25,1662.1,399.34000000000003,106.61
5554.37,4249.01,2943.64,1638.26,378.01,95.91
5527.0,4219.42,2911.83,1604.23,348.7,85.58
5484.63,4174.83,2865.02,1555.2,313.08,75.57
5429.9,4120.1,2810.29,1500.48,280.54,75.58
5373.76,4063.96,2754.16,1444.3500000000001,247.07,75.59
5311.66,4001.86,2692.06,1382.25,208.99,75.6
5238.96,3929.16,2619.36,1309.56,172.13,75.6
5167.53,3857.73,2547.9300000000003,1238.13,138.37,75.6
5122.21,3812.41,2502.6,1192.8,112.77,75.6
5108.34,3798.54,2488.73,1178.93,104.62,75.6
5117.2300000000005,3807.42,2497.61,1187.81,110.64,75.6
5155.41,3847.83,2540.24,1232.66,139.71,85.05
5206.34,3900.98,2595.61,1290.25,174.27,94.6
5249.97,3946.83,2643.68,1340.54,204.13,104.37
5284.16,3983.24,2682.33,1381.41,231.46,114.45
5304.37,4005.67,2706.98,1408.28,252.53,124.77000000000001
5311.27,4014.7999999999997,2718.33,1421.85,264.17,135.19
5302.39,4005.91,2709.44,1412.96,260.19,136.18
5300.54,4004.06,2707.59,1411.1100000000001,257.73,136.89
5303.889999999999,4007.41,2710.94,1414.46,258.69,136.9
5305.08,4008.6,2712.12,1415.64,258.5,136.21
5283.24,3984.54,2685.84,1387.14,236.32,125.89
5234.71,3933.79,2632.87,1331.95,207.72,115.47
5156.02,3852.88,2549.74,1246.6000000000001,177.2,105.03
5050.68,3745.3199999999997,2439.96,1134.6000000000001,144.13,94.77
4928.84,3621.2599999999998,2313.6800000000003,1006.1,112.31,84.99
4782.52,3472.72,2162.92,853.12,82.87,75.6
4635.37,3325.5699999999997,2015.77,705.69,75.6,75.6
4504.34,3194.54,1884.74,578.21,75.6,75.6
4392.22,3082.41,1772.6100000000001,473.34000000000003,75.6,75.6
4300.56,2990.75,1680.94,389.53,75.6,75.6
4225.7,2915.89,1606.08,323.26,75.6,75.6
4177.65,2867.83,1558.02,284.53,75.6,75.6
4169.75,2859.93,1550.12,279.09,75.6,75.6
