0,20,40,60,80,100
3220.5299999999997,2270.13,1319.73,414.05,169.84,169.84
3083.04,2132.64,1182.24,311.09,176.87,176.87
2966.22,2015.82,1065.42,217.55,183.1,183.1
2926.74,1976.3400000000001,1025.94,191.26,186.85,186.85
2890.32,1939.92,989.52,189.24,188.41,188.41
2855.58,1905.18,954.78,189.14,188.31,188.31
2837.95,1887.55,937.15,187.41,186.58,186.58
2867.5,1917.1,966.7,191.07,183.08,183.08
2955.86,2005.46,1055.06,256.15,177.44,177.44
3074.76,2124.36,1173.96,361.86,170.87,170.87
3227.9900000000002,2274.19,1320.3899999999999,470.49,151.45,151.45
3408.13,2450.93,1493.73,588.3199999999999,132.65,132.65
3581.29,2620.69,1660.0900000000001,708.13,114.5,114.5
3726.92,2762.92,1798.92,834.92,101.73,97.75999999999999
3817.84,2850.44,1883.04,915.64,100.52,83.2
3870.34,2899.54,1928.74,957.94,102.39,69.55
3892.9700000000003,2922.17,1951.37,980.57,105.31,69.35
3902.83,2932.0299999999997,1961.23,990.4300000000001,105.75999999999999,69.1
3907.9700000000003,2937.17,1966.37,995.5699999999999,105.78999999999999,69.13
3916.61,2949.21,1981.81,1014.41,124.47999999999999,83.17
3899.84,2935.84,1971.8400000000001,1007.84,127.17,97.91
3797.92,2837.32,1876.72,916.12,128.75,115.01
3663.08,2705.88,1748.68,793.68,144.75,134.13
3488.69,2534.89,1581.09,667.1,164.21,154.29
3292.98,2342.58,1392.18,544.5699999999999,184.75,174.82999999999998
3095.1,2144.7,1194.3,395.27,182.32,181.01999999999998
2905.56,1955.16,1004.76,256.25,186.69,186.69
2801.59,1851.19,900.79,199.53,190.21,190.21
2753.96,1803.56,853.1600000000001,191.04,191.04,191.04
2789.65,1839.25,888.85,196.64,190.23,190.23
2877.23,1926.83,976.4300000000001,221.24,188.06,188.06
2996.06,2045.66,1095.26,291.49,184.76,184.76
3164.1800000000003,2213.78,1263.38,409.09000000000003,179.45,179.45
3342.58,2392.18,1441.78,540.24,172.97,172.97
3523.25,2569.45,1615.65,669.37,154.79,153.42
3669.6800000000003,2712.48,1755.2800000000002,798.08,140.8,134.29
3784.1000000000004,2823.5,1862.9,902.3,124.82,115.87
3854.2700000000004,2890.27,1926.27,962.27,110.99,98.97
3877.4,2910.0,1942.6000000000001,975.2,99.84,84.05
3888.08,2917.2799999999997,1946.48,975.6800000000001,91.13,70.11
3884.69,2913.89,1943.0900000000001,972.29,92.38,70.02
3882.63,2911.83,1941.0300000000002,970.23,94.23,70.22
3895.87,2925.0699999999997,1954.27,983.47,104.37,70.46
3932.6,2961.8,1991.0,1020.2,126.89,70.61
3967.62,3000.2200000000003,2032.8200000000002,1065.42,160.7,85.61
3939.17,2975.17,2011.17,1047.17,172.22,102.36
3885.4700000000003,2924.87,1964.27,1003.67,187.34,120.19
3783.39,2826.19,1868.99,911.79,199.36,139.0
3636.45,2682.65,1728.85,780.54,206.9,158.88
3461.67,2511.27,1560.87,622.14,201.52,178.94
3274.48,2324.08,1373.6799999999998,446.79,184.57,184.57
3163.06,2212.66,1262.26,342.0,187.7,187.7
3083.2599999999998,2132.86,1182.46,268.15,188.86,188.86
3041.58,2091.18,1140.78,233.65,188.73,188.73
3053.88,2103.48,1153.08,240.46,186.61,186.61
3125.69,2175.29,1224.8899999999999,306.09000000000003,182.8,182.8
3268.12,2317.7200000000003,1367.32,436.68,176.8,176.8
3413.69,2463.29,1512.89,575.62,177.13,171.25
3570.02,2616.2200000000003,1662.42,715.8,171.24,152.46
3729.07,2771.87,1814.67,857.47,165.23,134.0
3871.38,2910.78,1950.18,989.5799999999999,158.4,116.41
3967.06,3003.06,2039.06,1075.06,160.06,100.2
4000.33,3032.9300000000003,2065.53,1098.13,158.27,85.64
4003.4700000000003,3032.67,2061.87,1091.07,143.3,71.1
4000.98,3030.1800000000003,2059.38,1088.58,138.99,70.44
3999.0,3028.2,2057.4,1086.6,134.98,69.96000000000001
4015.5,3044.7,2073.9,1103.1,148.82999999999998,69.32000000000001
4004.38,3036.98,2069.58,1102.18,159.34,83.32
3958.41,2994.41,2030.41,1066.41,160.98000000000002,97.73
3885.72,2925.12,1964.52,1003.92,171.77,113.97
3789.62,2832.42,1875.22,918.02,180.27,131.72
3644.0,2690.2,1736.4,793.34,189.87,150.24
3448.69,2498.29,1547.89,631.87,183.89000000000001,169.51
3279.37,2328.9700000000003,1378.57,481.01,174.68,174.68
3143.91,2193.51,1243.1100000000001,364.40999999999997,179.79,179.79
3043.38,2092.98,1142.58,285.24,182.99,182.99
2969.5299999999997,2019.13,1068.73,229.29,184.37,184.37
2963.6,2013.2,1062.8,224.18,183.79,183.79
3019.17,2068.77,1118.37,256.11,181.4,181.4
3111.05,2160.65,1210.25,329.53,177.89,177.89
3241.5299999999997,2291.13,1340.73,441.15,173.07,173.07
3384.83,2434.43,1484.03,563.0899999999999,167.77,167.77
3517.6400000000003,2563.84,1610.04,667.8,149.4,149.4
3631.06,2673.86,1716.6599999999999,759.46,132.02,132.02
3725.51,2764.91,1804.31,843.71,115.58,115.58
3782.38,2818.38,1854.38,890.38,99.78999999999999,99.78999999999999
3808.96,2841.56,1874.1599999999999,906.76,85.17,85.17
3850.98,2880.18,1909.38,938.58,82.43,71.03
3891.15,2920.35,1949.55,978.75,89.08,70.16
3931.34,2960.54,1989.74,1018.94,94.34,69.3
3966.7400000000002,2995.94,2025.14,1054.34,109.26,68.65
3991.6200000000003,3020.8199999999997,2050.02,1079.22,120.45,68.31
3996.9800000000005,3029.58,2062.1800000000003,1094.78,134.21,82.07
3936.6400000000003,2972.64,2008.64,1044.6399999999999,138.69,97.95
3815.9900000000002,2855.39,1894.79,934.19,149.44,116.22
3651.3900000000003,2694.19,1736.99,785.97,163.02,135.92
3456.31,2502.51,1548.71,629.4300000000001,168.28,156.75
3264.84,2314.44,1364.04,477.11,177.76,177.76
3121.76,2171.36,1220.96,334.03000000000003,184.43,184.43
3045.63,2095.23,1144.83,257.9,189.1,189.1
3031.05,2080.65,1130.25,243.32,191.18,191.18
3085.36,2134.96,1184.56,291.45,191.02,191.02
3188.81,2238.41,1288.01,366.56,188.57,188.57
3302.15,2351.75,1401.35,450.95,184.54,184.54
3410.9700000000003,2460.57,1510.1699999999998,559.77,178.67,178.67
3513.66,2563.26,1612.86,662.46,172.14,172.14
3636.38,2682.58,1728.78,774.98,159.22,152.17
3748.38,2791.1800000000003,1833.98,876.78,155.07999999999998,132.78
3833.25,2872.65,1912.05,951.45,152.77,114.64
3912.89,2948.89,1984.8899999999999,1020.89,154.3,97.68
3962.08,2994.6800000000003,2027.28,1059.88,155.94,82.67
3985.54,3014.7400000000002,2043.94,1073.14,150.93,68.41
3988.05,3017.25,2046.45,1075.65,146.39,68.3
3984.2400000000002,3013.44,2042.64,1071.84,135.01,68.48
3990.44,3019.6400000000003,2048.84,1078.04,133.95,68.56
3996.3,3025.5,2054.7,1083.9,134.34,68.74
4005.2200000000003,3037.8199999999997,2070.42,1103.02,148.92000000000002,83.78999999999999
3898.0600000000004,2934.06,1970.06,1006.06,158.71,102.83
3728.3,2767.7,1807.1,867.97,177.05,123.79
3518.51,2561.31,1604.1100000000001,724.4300000000001,195.31,145.74
3290.2400000000002,2336.44,1382.64,570.58,203.26,168.38
3062.15,2111.75,1161.35,412.62,207.10000000000002,190.92000000000002
2840.14,1889.7399999999998,939.34,245.54,198.42000000000002,198.42000000000002
2754.64,1804.2399999999998,853.84,201.96,201.96,201.96
2755.87,1805.4699999999998,855.07,202.92,202.92,202.92
2798.61,1848.21,897.8100000000001,201.95999999999998,201.95999999999998,201.95999999999998
2885.38,1934.98,984.58,224.51,198.82,198.82
3009.38,2058.98,1108.58,288.58,193.29999999999998,193.29999999999998
3181.49,2231.09,1280.69,405.76,186.09,186.09
3359.14,2408.74,1458.34,541.49,178.26,178.17
3504.05,2550.25,1596.45,655.0,157.12,157.03
3652.37,2695.17,1737.97,780.77,137.04,136.53
3765.9,2805.3,1844.7,884.1,119.96,117.49
3838.04,2874.04,1910.04,946.04,103.78999999999999,100.85
3864.31,2896.91,1929.51,962.11,91.32,85.94
3879.02,2908.22,1937.42,966.62,83.25,71.44
3909.16,2938.36,1967.56,996.76,90.95,70.5
3929.16,2958.36,1987.56,1016.76,99.37,69.68
3956.14,2985.34,2014.54,1043.74,111.54,69.0
3964.36,2993.56,2022.76,1051.96,118.06,69.0
3952.01,2984.61,2017.21,1049.81,130.24,83.62
3870.65,2906.65,1942.65,978.65,141.4,101.3
3723.49,2762.89,1802.29,845.6899999999999,151.98000000000002,120.52
3555.7,2598.5,1641.3,700.74,162.43,140.63
3386.51,2432.71,1478.91,552.09,168.51,161.51999999999998
3224.43,2274.0299999999997,1323.63,416.26,182.08,182.08
3070.18,2119.7799999999997,1169.38,284.01,188.43,188.43
2979.3,2028.9,1078.5,213.32,191.56,191.56
2951.77,2001.37,1050.97,201.1,192.89,192.89
2966.52,2016.12,1065.72,208.76,192.14,192.14
3007.05,2056.65,1106.25,238.95,189.26,189.26
3072.2799999999997,2121.88,1171.48,288.13,184.32999999999998,184.32999999999998
3192.69,2242.29,1291.8899999999999,386.53999999999996,177.76,177.76
3342.96,2392.56,1442.1599999999999,516.62,170.82,170.82
3513.69,2559.8900000000003,1606.09,657.84,160.14,150.2
3655.4700000000003,2698.27,1741.07,783.87,147.52,130.71
3763.13,2802.53,1841.9299999999998,881.33,135.8,112.54
3858.95,2894.95,1930.9499999999998,966.95,126.77,96.11
3926.08,2958.68,1991.28,1023.88,131.77,81.05
3970.21,2999.41,2028.61,1057.81,143.45,66.91
3997.63,3026.83,2056.0299999999997,1085.23,162.48,66.8
4022.5299999999997,3051.73,2080.93,1110.1299999999999,179.58,66.83
4039.27,3068.4700000000003,2097.67,1126.87,190.69,66.84
4067.92,3100.5200000000004,2133.12,1165.72,221.47,81.36
4064.85,3100.8500000000004,2136.85,1172.85,232.35,96.28999999999999
4015.52,3054.92,2094.32,1133.72,223.04000000000002,112.8
3897.98,2940.78,1983.58,1026.3799999999999,211.92000000000002,130.76
3745.2599999999998,2791.46,1837.66,884.21,207.12,149.9
3586.67,2636.27,1685.8700000000001,742.92,209.48,169.81
3407.77,2457.37,1506.97,574.16,191.5,175.49
3231.0699999999997,2280.67,1330.27,411.06,180.85999999999999,180.85999999999999
3081.0299999999997,2130.63,1180.23,285.66,184.91,184.91
3005.24,2054.84,1104.44,223.87,186.97,186.97
2984.25,2033.85,1083.45,211.93,187.54,187.54
3011.21,2060.81,1110.41,231.79,186.63,186.63
3133.0,2182.6,1232.2,343.44,183.17000000000002,183.17000000000002
3310.4700000000003,2360.0699999999997,1409.67,507.31,193.4,178.06
3503.01,2552.6099999999997,1602.21,675.21,205.25,172.14000000000001
3684.3,2730.5,1776.6999999999998,832.3,203.81,152.38
3855.46,2898.26,1941.06,983.86,203.55,132.69
3959.51,2998.91,2038.31,1077.71,185.11,114.25
3957.08,2993.08,2029.08,1065.08,169.1,98.24
3913.55,2946.15,1978.75,1011.35,139.24,83.72
3867.0,2896.2,1925.4,954.6,107.4,69.65
3834.0,2863.2,1892.4,921.6,90.34,69.6
3814.62,2843.8199999999997,1873.02,902.22,81.41,69.81
3821.7,2850.9,1880.1,909.3,86.47,69.84
3848.83,2881.43,1914.03,946.63,104.49000000000001,83.62
3892.39,2928.39,1964.3899999999999,1000.39,134.74,98.01
3900.49,2939.89,1979.29,1018.69,150.89,114.16
3852.46,2895.26,1938.06,980.86,167.59,132.17000000000002
3767.88,2814.08,1860.28,906.48,176.12,150.99
3653.5,2703.1,1752.7,802.3,190.22,170.12
3505.2400000000002,2554.84,1604.44,662.73,191.74,175.88
3335.16,2384.76,1434.3600000000001,499.83000000000004,181.38,181.38
3198.2,2247.8,1297.4,370.48,185.14,185.14
3124.2799999999997,2173.88,1223.48,297.86,187.0,187.0
3078.22,2127.82,1177.42,251.8,187.44,187.44
3140.14,2189.74,1239.34,313.72,186.27,186.27
3279.6099999999997,2329.21,1378.81,444.5,183.66,183.66
3473.3599999999997,2522.96,1572.56,631.0699999999999,213.26999999999998,179.02
3674.09,2723.69,1773.29,824.1899999999999,248.17,173.31
3839.0,2885.2,1931.4,977.5999999999999,253.57999999999998,153.17000000000002
4000.04,3042.84,2085.64,1128.44,261.59,133.62
4096.56,3135.96,2175.36,1214.76,276.40999999999997,115.01
4147.34,3183.34,2219.34,1255.34,291.34,97.3
4135.85,3168.45,2201.05,1233.65,266.83,81.31
4115.51,3144.71,2173.91,1203.11,235.1,66.43
4116.93,3146.13,2175.33,1204.53,236.6,66.37
4116.49,3145.69,2174.89,1204.09,236.16,66.31
4101.57,3130.77,2159.9700000000003,1189.17,224.85,66.56
4069.71,3098.91,2128.11,1157.31,203.58,67.35
4033.58,3066.1800000000003,2098.78,1131.38,194.44,82.6
3917.5499999999997,2953.55,1989.55,1025.55,188.93,100.85
3733.31,2772.71,1812.11,857.61,182.01,121.03999999999999
3527.5,2570.3,1613.1,689.37,175.57,141.78
3306.79,2352.99,1399.19,530.27,174.66,162.74
3083.72,2133.32,1182.92,389.53000000000003,185.13,183.79
2858.15,1907.75,957.35,250.69,190.72,190.72
2718.43,1768.03,817.63,195.31,194.61,194.61
2657.51,1707.11,756.71,195.85,195.85,195.85
2641.84,1691.44,741.04,195.71,195.71,195.71
2706.52,1756.12,805.72,208.98000000000002,194.17000000000002,194.17000000000002
2843.69,1893.29,942.89,274.02,190.61,190.61
3101.81,2151.41,1201.01,445.40999999999997,203.98000000000002,184.4
3385.95,2435.55,1485.15,645.21,245.38,177.54
3651.14,2697.34,1743.54,832.64,271.01,156.45
3848.0699999999997,2890.87,1933.67,976.47,261.63,136.69
3972.5299999999997,3011.93,2051.33,1090.73,243.93,118.1
4048.55,3084.55,2120.55,1156.55,230.3,100.67999999999999
4016.08,3048.68,2081.2799999999997,1113.88,198.81,85.55
3964.06,2993.26,2022.46,1051.66,145.4,70.94
3921.54,2950.7400000000002,1979.94,1009.14,113.42,71.06
3931.13,2960.33,1989.53,1018.73,121.89,70.59
3946.7,2975.9,2005.1,1034.3,132.5,69.88
3939.96,2969.16,1998.3600000000001,1027.56,129.16,69.7
3925.5,2958.1,1990.7,1023.3,140.04,83.8
3832.4,2868.4,1904.4,940.4,148.12,101.34
3664.13,2703.5299999999997,1742.93,794.63,153.61,121.45
3461.0099999999998,2503.81,1546.61,642.11,155.42000000000002,142.57999999999998
3267.86,2314.06,1360.26,499.54999999999995,164.59,163.95999999999998
3093.34,2142.94,1192.54,376.02,185.71,185.71
2932.23,1981.83,1031.43,252.41,193.8,193.8
2860.54,1910.1399999999999,959.74,198.54,198.54,198.54
2858.0,1907.6,957.2,200.51,200.51,200.51
2923.91,1973.51,1023.11,226.01999999999998,200.49,200.49
3035.92,2085.52,1135.12,297.64,198.85999999999999,198.85999999999999
3210.57,2260.17,1309.77,431.5,194.46,194.46
3429.26,2478.86,1528.46,612.69,217.25,187.74
3621.3,2670.9,1720.5,786.91,233.07,180.22
3792.48,2838.68,1884.88,931.08,223.27,158.71
3922.87,2965.67,2008.47,1051.27,215.1,138.19
3998.21,3037.61,2077.01,1116.41,202.98,119.05
4003.01,3039.01,2075.01,1111.01,189.17,102.05
3955.96,2988.56,2021.1599999999999,1053.76,144.47,86.79
3922.33,2951.5299999999997,1980.73,1009.9300000000001,110.42999999999999,72.33
3915.99,2945.19,1974.3899999999999,1003.59,107.3,72.22
3922.72,2951.92,1981.12,1010.32,112.46000000000001,72.2
3942.46,2971.66,2000.86,1030.06,127.52000000000001,71.94
3961.43,2994.0299999999997,2026.63,1059.23,154.76,85.9
3964.84,3000.84,2036.8400000000001,1072.84,173.0,100.28
3907.3,2946.7,1986.1,1025.5,186.72,117.75999999999999
3791.67,2834.47,1877.27,920.0699999999999,197.35,137.08
3632.98,2679.18,1725.38,779.1,200.44,157.7
3448.83,2498.43,1548.03,623.26,199.79000000000002,179.39000000000001
3264.29,2313.89,1363.49,465.84,190.97,187.04
3088.19,2137.79,1187.39,328.51,194.86,194.86
2977.1,2026.6999999999998,1076.3,245.29000000000002,199.19,199.19
2917.07,1966.67,1016.27,212.56,201.16000000000003,201.16000000000003
2918.31,1967.9099999999999,1017.51,211.97,200.77,200.77
2970.7799999999997,2020.3799999999999,1069.98,246.32999999999998,197.24,197.24
3065.04,2114.64,1164.24,313.47,191.72,191.72
3217.8599999999997,2267.46,1317.06,427.52,183.93,183.93
3381.4399999999996,2431.04,1480.64,563.23,176.6,176.2
3562.1,2608.3,1654.5,706.3900000000001,166.85,155.28
3724.33,2767.13,1809.93,852.73,166.38,135.24
3847.17,2886.57,1925.97,965.3700000000001,163.03,117.21
3928.12,2964.12,2000.1200000000001,1036.1200000000001,156.78,100.91
3981.5299999999997,3014.13,2046.73,1079.33,164.54,86.28999999999999
4016.09,3045.29,2074.4900000000002,1103.69,174.51,72.07
4022.0,3051.2,2080.4,1109.6,181.37,71.6
4017.23,3046.43,2075.63,1104.83,181.91000000000003,71.32
4033.88,3063.08,2092.28,1121.48,194.71,71.38
4055.26,3084.46,2113.66,1142.86,208.93,71.37
4060.6,3093.2,2125.8,1158.4,223.43,85.7
3970.95,3006.95,2042.95,1078.95,215.06,101.92
3815.6,2855.0,1894.4,935.85,214.74,120.1
3645.63,2688.43,1731.23,785.09,213.34,139.09
3430.8199999999997,2477.02,1523.22,619.58,205.56,158.73
3202.87,2252.47,1302.07,458.82000000000005,201.62,179.07
2949.3,1998.9,1048.5,284.26,185.39,185.39
2794.12,1843.72,893.3199999999999,202.17000000000002,189.65,189.65
2751.74,1801.34,850.94,194.67,191.32999999999998,191.32999999999998
2741.46,1791.06,840.66,191.5,191.5,191.5
2803.7799999999997,1853.38,902.98,214.72,188.57,188.57
2920.93,1970.53,1020.13,274.88,183.9,183.9
3091.17,2140.77,1190.37,366.11,177.43,177.43
3272.35,2321.95,1371.55,474.20000000000005,170.45,170.45
3408.18,2454.38,1500.58,562.9,151.04,151.04
3526.67,2569.47,1612.27,655.0699999999999,132.21,132.21
3597.55,2636.95,1676.35,715.75,115.72,115.72
3635.27,2671.27,1707.27,743.27,100.14,100.14
3640.96,2673.56,1706.1599999999999,738.76,86.01,86.01
3619.92,2649.12,1678.32,707.52,72.49000000000001,72.49000000000001
3604.54,2633.74,1662.94,692.14,72.01,72.01
3585.18,2614.38,1643.58,672.78,71.68,71.68
3581.23,2610.43,1639.6299999999999,668.8299999999999,71.46000000000001,71.46000000000001
3582.89,2612.09,1641.29,670.49,71.58,71.58
3584.1800000000003,2616.78,1649.38,681.98,84.97,84.97
3549.13,2585.13,1621.13,657.13,100.83,100.83
3458.38,2497.7799999999997,1537.18,586.54,118.64,118.64
3338.2,2381.0,1423.8,513.39,137.46,137.46
3214.99,2261.19,1307.39,433.18,156.84,156.84
3063.58,2113.18,1162.78,343.15,176.28,176.28
2905.0,1954.6,1004.2,244.32,182.87,182.87
2804.65,1854.25,903.85,191.75,186.94,186.94
2775.43,1825.0300000000002,874.63,189.01,189.01,189.01
2811.84,1861.44,911.04,195.94,188.92,188.92
2872.21,1921.81,971.41,223.51,187.05,187.05
2964.64,2014.24,1063.84,264.76,184.04,184.04
3095.21,2144.81,1194.4099999999999,335.58000000000004,178.88,178.88
3190.8,2240.4,1290.0,383.39,172.95,172.95
3352.41,2398.61,1444.81,498.36,153.89,153.89
3503.33,2546.13,1588.93,631.73,143.57,135.53
3626.58,2665.98,1705.38,744.78,135.35,118.31
3731.44,2767.44,1803.44,839.44,125.68,101.93
3798.64,2831.24,1863.8400000000001,896.4399999999999,113.7,87.3
3884.33,2913.53,1942.73,971.93,100.67,73.52
3877.09,2906.29,1935.49,964.69,100.2,73.05
3843.27,2872.47,1901.67,930.87,92.12,73.01
3818.09,2847.29,1876.49,905.69,83.05,72.94
3812.3,2841.5,1870.7,899.9,80.14,73.04
3796.36,2828.96,1861.56,894.16,91.3,86.85
3735.37,2771.37,1807.3700000000001,843.37,106.22,102.52
3648.44,2687.84,1727.24,766.64,122.63,118.93
3533.76,2576.56,1619.3600000000001,668.6899999999999,139.98,136.28
3377.19,2423.39,1469.59,551.65,157.54,153.84
3190.68,2240.2799999999997,1289.88,419.94,171.54,171.54
3026.77,2076.37,1125.97,295.65,175.31,175.31
2927.13,1976.73,1026.33,220.57,176.78,176.78
2899.64,1949.24,998.84,198.26999999999998,176.66,176.66
2919.7799999999997,1969.3799999999999,1018.98,211.88,175.15,175.15
2982.9700000000003,2032.57,1082.17,245.74,172.81,172.81
3045.17,2094.77,1144.37,266.36,169.77,169.77
3138.54,2188.14,1237.74,320.11,166.37,166.37
3213.35,2259.55,1305.75,360.15999999999997,150.81,150.81
3332.31,2375.11,1417.9099999999999,463.73,134.32,134.32
3459.56,2498.96,1538.36,580.78,127.00999999999999,117.83
3546.3599999999997,2582.36,1618.36,657.38,111.69,102.51
3651.24,2683.84,1716.44,749.04,96.92,87.74000000000001
3729.98,2759.18,1788.3799999999999,817.5799999999999,82.76,73.58
3802.7799999999997,2831.98,1861.1799999999998,890.38,81.27,72.09
3785.61,2814.81,1844.01,873.2099999999999,81.26,72.08
3750.8900000000003,2780.09,1809.29,838.49,72.38,72.38
3738.7400000000002,2767.94,1797.14,826.34,72.43,72.43
3733.75,2762.95,1792.15,821.35,72.52,72.52
3718.37,2750.97,1783.5700000000002,816.1700000000001,86.34,86.34
3645.36,2681.36,1717.3600000000001,753.36,102.73,102.73
3524.2400000000002,2563.64,1603.04,657.64,121.8,121.8
3348.1,2390.9,1433.7,554.12,141.59,141.59
3156.71,2202.91,1249.1100000000001,458.74,162.13,162.13
2953.21,2002.81,1052.41,354.99,183.39000000000001,183.39000000000001
2745.4700000000003,1795.07,844.67,241.94,191.19,191.19
2617.0,1666.6,716.2,197.01,196.96,196.96
2563.4700000000003,1613.07,662.67,199.89000000000001,199.89000000000001,199.89000000000001
2584.01,1633.61,683.21,201.09,201.09,201.09
2688.76,1738.36,787.96,222.33,200.01000000000002,200.01000000000002
2845.1000000000004,1894.6999999999998,944.3,289.12,196.13,196.13
3061.23,2110.83,1160.4299999999998,410.56,189.51,189.51
3286.79,2332.99,1379.19,542.38,176.83,167.82
3516.8,2559.6,1602.4,690.5799999999999,174.81,146.05
3709.09,2748.49,1787.8899999999999,829.59,168.19,125.12
3835.1499999999996,2871.15,1907.15,943.15,160.32,105.23
3904.14,2936.74,1969.3400000000001,1001.94,149.83,87.34
3912.7799999999997,2941.98,1971.18,1000.38,139.48,71.94
3892.0,2921.2,1950.4,979.6,129.9,71.25
3861.65,2890.85,1920.05,949.25,111.07,70.86
3847.17,2876.37,1905.57,934.77,101.52,70.67
3846.2,2875.4,1904.6,933.8,99.49,70.87
3862.5099999999998,2891.71,1920.9099999999999,950.11,105.87,71.34
3904.0099999999998,2936.61,1969.21,1001.81,138.8,86.47999999999999
3835.0,2871.0,1907.0,943.0,157.15,104.94999999999999
3668.81,2708.21,1747.61,824.58,177.43,126.53999999999999
3467.6099999999997,2510.41,1553.21,702.29,195.84,149.9
3227.2599999999998,2273.46,1319.66,571.9,210.26,174.11
2969.42,2019.02,1068.62,432.91,221.15,198.31
2692.75,1742.35,791.95,263.85,207.71,207.71
2536.17,1585.77,635.37,213.55,213.55,213.55
2480.48,1530.08,579.6800000000001,215.62,215.62,215.62
2477.92,1527.52,577.12,214.97,214.97,214.97
2558.32,1607.92,657.52,213.38,211.56,211.56
2710.85,1760.45,810.05,257.26,205.54,205.54
2938.61,1988.21,1037.81,377.40999999999997,195.99,195.99
3169.2799999999997,2215.48,1261.68,491.6,171.91,171.91
3381.19,2423.99,1466.79,597.98,148.34,148.34
3564.9300000000003,2604.33,1643.73,700.9,125.67,125.67
3720.8,2756.8,1792.8,828.8,113.76,104.32000000000001
3828.82,2861.42,1894.02,926.62,114.21000000000001,85.04
3862.2200000000003,2891.42,1920.62,949.82,120.69,69.34
3890.9700000000003,2920.17,1949.37,978.57,138.8,68.24000000000001
3919.46,2948.66,1977.8600000000001,1007.0600000000001,151.55,67.41
3952.01,2981.21,2010.4099999999999,1039.6100000000001,164.53,66.7
3971.2,3000.4,2029.6,1058.8,174.73,66.44
3989.68,3018.88,2048.08,1077.28,182.12,66.64
3987.94,3020.54,2053.14,1085.74,187.87,81.75
3872.67,2908.67,1944.67,980.67,187.36,100.45
3692.49,2731.89,1771.29,843.83,196.21,122.88
3468.18,2510.98,1553.78,709.0699999999999,206.60999999999999,146.97
3210.42,2256.62,1302.82,563.26,211.42,171.68
2934.14,1983.74,1033.34,402.84000000000003,209.36,196.54
2670.25,1719.85,769.45,250.92,206.57,206.57
2531.44,1581.04,630.64,212.89,212.89,212.89
2482.02,1531.62,581.22,215.07999999999998,215.07999999999998,215.07999999999998
2510.98,1560.58,610.1800000000001,214.76,214.76,214.76
2608.49,1658.09,707.69,219.67,212.35,212.35
2793.1400000000003,1842.74,892.34,298.65999999999997,207.03,207.03
3062.21,2111.81,1161.41,455.76,212.57999999999998,197.46
3292.3,2338.5,1384.7,574.87,188.17,173.05
3484.5,2527.3,1570.1000000000001,672.12,164.2,149.08
3646.75,2686.15,1725.5500000000002,774.1,140.88,125.76
3762.67,2798.67,1834.67,870.67,118.91,103.78999999999999
3790.58,2823.18,1855.78,888.38,99.55,84.43
3741.23,2770.43,1799.63,828.83,69.25,69.25
3725.2200000000003,2754.42,1783.6200000000001,812.82,68.94,68.94
3727.06,2756.26,1785.46,814.6600000000001,68.53999999999999,68.53999999999999
3725.66,2754.86,1784.06,813.26,68.33,68.33
3743.8,2773.0,1802.2,831.4,70.41,68.0
3789.84,2819.04,1848.24,877.44,88.36,67.59
3826.58,2859.18,1891.78,924.38,114.78,82.03
3730.46,2766.46,1802.46,838.46,133.47,100.72
3550.67,2590.07,1629.47,736.72,155.19,122.44
3333.2,2376.0,1418.8,636.5699999999999,179.15,146.4
3067.18,2113.38,1159.58,517.58,202.07999999999998,171.74
2788.26,1837.8600000000001,887.46,375.32,209.29,197.31
2510.75,1560.35,609.95,231.77,208.56,208.56
2366.5699999999997,1416.17,465.77,215.8,215.8,215.8
2322.74,1372.34,421.94,219.75,219.75,219.75
2368.61,1418.21,467.81,219.85,219.85,219.85
2495.98,1545.58,595.1800000000001,221.11,216.51,216.51
2685.56,1735.16,784.76,284.23,208.92,208.92
2911.51,1961.1100000000001,1010.7099999999999,376.22,197.60999999999999,197.60999999999999
3131.82,2178.02,1224.22,458.12,172.51,172.51
3348.0,2390.8,1433.6,548.47,147.21,147.21
3486.8100000000004,2526.21,1565.61,615.73,123.74,123.74
3571.7000000000003,2607.7000000000003,1643.7,679.7,102.34,102.34
3576.13,2608.73,1641.33,673.9300000000001,85.08,85.08
3556.74,2585.94,1615.1399999999999,644.34,71.03999999999999,71.03999999999999
3551.36,2580.56,1609.76,638.96,70.26,70.26
3548.73,2577.9300000000003,1607.13,636.33,70.13,70.13
3587.57,2616.77,1645.97,675.1700000000001,69.82,69.82
3629.91,2659.11,1688.31,717.51,69.67,69.67
3692.85,2722.05,1751.25,780.45,69.63,69.63
3747.13,2779.73,1812.33,844.9300000000001,83.41,83.41
3711.02,2747.02,1783.02,819.02,101.08,101.08
3559.44,2598.84,1638.24,727.51,122.72,122.72
3359.13,2401.93,1444.73,621.13,146.22,146.22
3148.67,2194.87,1241.0700000000002,512.92,170.47,170.47
2925.4500000000003,1975.05,1024.65,392.26,194.99,194.99
2704.38,1753.98,803.58,264.75,205.93,205.93
2553.45,1603.05,652.65,213.54,213.54,213.54
2516.9700000000003,1566.57,616.17,216.67,216.67,216.67
2551.11,1600.71,650.31,216.91,216.91,216.91
2638.92,1688.52,738.12,221.32999999999998,214.72,214.72
2820.27,1869.87,919.4699999999999,310.32,208.67000000000002,208.67000000000002
3071.4700000000003,2121.07,1170.67,467.96,214.39,198.92000000000002
