0,20,40,60,80,100
1184.07,581.65,140.38,126.67,127.00999999999999,127.00999999999999
1241.27,637.15,175.91,126.78,128.12,128.12
1327.38,719.34,231.74,126.74000000000001,129.44,129.44
1415.87,802.37,288.39,127.28,131.21,131.21
1489.77,870.96,337.21,127.46000000000001,132.51,132.51
1545.9,922.3,371.13,126.85,132.97,132.97
1573.9,946.83,389.27,125.66,132.5,132.5
1553.04,924.99,369.82,124.75999999999999,131.32999999999998,131.32999999999998
1483.7,854.96,315.62,115.02,120.22,120.22
1382.78,750.57,251.24,104.72999999999999,108.7,108.7
1282.8,648.94,194.59,94.61,97.46,97.46
1172.66,539.95,146.81,85.17,86.95,86.95
1067.32,438.19,104.62,76.42,77.14,77.14
982.97,356.21000000000004,78.07,67.75,67.74,67.74
937.47,310.47,68.59,67.75,67.75,67.75
952.87,324.19,68.56,67.72999999999999,67.72999999999999,67.72999999999999
1005.8,375.92,86.87,76.38,76.38,76.38
1085.6399999999999,451.35,107.80000000000001,85.1,85.1,85.1
1162.01,520.45,126.44,93.95,93.95,93.95
1217.91,572.4300000000001,138.07999999999998,103.06,103.06,103.06
1256.29,609.22,145.94,112.62,112.62,112.62
1256.17,612.49,154.19,122.35,122.35,122.35
1222.33,579.69,144.3,123.49,123.49,123.49
1169.6,532.12,131.71,124.27,124.27,124.27
1122.19,491.23,120.96000000000001,124.57,124.57,124.57
1124.25,490.73,120.46000000000001,124.53999999999999,124.53999999999999,124.53999999999999
1164.23,526.61,136.06,124.14,124.14,124.14
1220.9,578.54,157.91,124.08,124.08,124.08
1281.22,634.31,179.20999999999998,123.9,123.91,123.91
1351.52,698.55,201.75,123.22,123.47,123.47
1419.19,758.86,222.79999999999998,122.72,123.3,123.3
1447.69,781.74,229.89999999999998,113.69,114.25,114.25
1437.31,767.0,220.87,104.6,105.14,105.14
1420.2,742.71,205.69,95.01,95.51,95.51
1410.56,726.17,195.05,85.48,85.92,85.92
1400.45,708.98,184.32,76.76,76.89,76.89
1398.23,701.5600000000001,179.19,68.22,67.94,67.94
1407.0,710.4200000000001,186.63,68.28999999999999,67.93,67.93
1429.44,732.71,198.83,68.35,67.91,67.91
1470.17,774.82,227.8,68.43,67.91,67.91
1543.95,854.65,301.74,85.21000000000001,79.06,79.06
1640.29,957.3,397.93,114.72,90.68,90.69
1721.53,1044.42,482.76,141.04,103.1,103.11
1785.79,1112.7,550.76,159.94,116.53999999999999,116.55
1845.62,1178.66,618.23,177.37,130.66,130.67
1878.09,1218.28,660.72,189.79,144.91,144.92
1862.06,1205.66,648.09,185.26,147.63,147.64
1823.55,1169.47,611.9,167.12,149.1,149.1
1794.01,1139.35,581.78,151.24,148.87,148.87
1786.94,1131.62,574.05,145.2,146.95,146.95
1778.57,1122.8899999999999,565.31,139.0,143.86,143.86
1766.82,1111.85,554.28,136.2,140.70000000000002,140.70000000000002
1748.72,1093.51,535.9399999999999,133.19,137.12,137.12
1712.79,1056.12,498.55,130.42000000000002,133.28,133.28
1654.93,995.4,437.65999999999997,119.77,120.95,120.95
1556.84,899.48,361.69,114.63,117.25,117.25
1430.48,780.46,276.2,103.16,106.08,106.08
1265.06,628.83,200.6,93.26,94.83,94.83
1097.06,482.39000000000004,138.28,83.83,84.4,84.4
930.54,346.62,95.28,75.00999999999999,75.0,75.0
783.03,235.8,77.41,75.0,75.0,75.0
667.28,152.76,67.21,67.07,67.07,67.07
577.7,93.41,67.12,67.09,67.09,67.09
540.39,76.65,67.11,67.11,67.11,67.11
520.64,68.03,67.16,67.16,67.16,67.16
546.31,81.17,72.82,72.82,72.82,72.82
594.46,103.92,79.23,79.25,79.25,79.25
638.1,120.78,86.00999999999999,86.03,86.03,86.03
681.09,135.87,92.96,92.97999999999999,92.97999999999999,92.97999999999999
714.6700000000001,148.19,100.46000000000001,100.48,100.48,100.48
735.17,153.81,107.93,107.95,107.95,107.95
719.0,146.2,109.55,109.57,109.57,109.57
692.62,131.91,109.91,109.91,109.91,109.91
689.45,131.85,109.5,109.5,109.5,109.5
722.06,163.57,108.59,109.16,109.16,109.16
774.0,209.41,108.25,109.53999999999999,109.53999999999999,109.53999999999999
841.03,265.6,107.58,109.72,109.72,109.72
913.96,319.22,106.43,109.47,109.47,109.47
971.0699999999999,365.21,105.58,109.46000000000001,109.46000000000001,109.46000000000001
970.49,364.22,99.25,103.13,103.13,103.13
909.11,320.44,93.24000000000001,96.55,96.55,96.55
823.37,262.33,86.11,88.7,88.7,88.7
741.14,200.55,79.31,81.05000000000001,81.05000000000001,81.05000000000001
658.09,141.46,73.24000000000001,74.08,74.08,74.08
581.74,87.09,67.38,67.38,67.38,67.38
558.37,78.30000000000001,67.39,67.39,67.39,67.39
572.5,86.81,67.49000000000001,67.47,67.47,67.47
596.51,97.79,67.62,67.58,67.58,67.58
620.79,112.39,67.77,67.7,67.7,67.7
650.49,132.24,73.58,74.07,74.07,74.07
697.51,162.47,79.66,80.99,80.99,80.99
760.8299999999999,209.34,86.02000000000001,88.65,88.65,88.65
835.98,266.56,92.54,96.72999999999999,96.72999999999999,96.72999999999999
920.0999999999999,329.98,98.94,104.83,104.83,104.83
1006.2,399.55,109.49000000000001,113.14,113.14,113.14
1096.7,470.11,117.69,115.34,115.34,115.34
1175.93,537.05,128.77,117.1,117.1,117.1
1236.57,591.31,144.51,118.35,118.35,118.35
1293.19,647.61,170.13,119.66,119.99,119.99
1338.66,694.42,193.25,121.83,122.23,122.23
1370.49,726.87,209.54,123.66,124.08,124.08
1399.8600000000001,756.34,222.96,124.0,124.71000000000001,124.71000000000001
1407.39,760.74,220.79,115.4,116.11,116.11
1362.77,719.69,198.94,106.6,107.31,107.31
1262.51,621.32,166.93,97.28,97.66,97.66
1136.92,510.6,137.46,87.03999999999999,87.35,87.35
1021.63,406.65000000000003,110.68,76.94,77.23,77.23
906.04,300.32,83.45,68.18,68.18,68.18
798.39,210.31,68.62,68.21,68.21,68.21
732.92,154.3,68.47,68.16,68.16,68.16
699.0699999999999,134.31,68.33,68.08,68.08,68.08
702.71,133.47,68.25,68.01,68.01,68.01
752.77,164.29000000000002,68.27,67.99,67.99,67.99
829.98,229.4,74.44,76.09,76.09,76.09
930.29,311.86,90.33,85.06,85.06,85.06
1025.25,391.15,103.87,94.62,94.62,94.62
1124.84,471.86,115.84,104.28,104.28,104.28
1204.92,537.78,123.56,113.41999999999999,113.41999999999999,113.41999999999999
1227.33,564.78,130.76,121.97999999999999,121.97999999999999,121.97999999999999
1208.34,548.83,131.81,122.21,122.21,122.21
1179.09,523.1,122.86,121.46,121.46,121.46
1170.09,520.64,120.64,120.3,120.3,120.3
1202.84,556.12,138.65,119.63,119.63,119.63
1250.67,608.13,165.64,120.4,120.4,120.4
1314.47,674.65,202.47,121.91,122.2,122.2
1400.33,757.4300000000001,247.77,122.91,123.95,123.95
1480.81,833.8299999999999,292.6,123.57,125.53,125.53
1528.59,871.5,313.93,123.97,126.6,126.6
1513.81,847.1999999999999,303.98,123.76,126.69,126.69
1466.29,785.43,275.33,122.24000000000001,125.17,125.17
1401.21,703.8499999999999,231.31,112.11,114.75,114.75
1318.45,608.9499999999999,178.79,102.69,104.58,104.58
1197.33,487.76,126.96000000000001,93.72,94.69,94.69
1074.67,377.44,94.23,84.85,85.15,85.15
984.46,297.46999999999997,74.16,76.0,76.0,76.0
952.1500000000001,268.84000000000003,68.06,67.52,67.52,67.52
962.98,292.12,73.9,75.28,75.28,75.28
982.76,324.36,83.4,83.13,83.13,83.13
1042.1200000000001,385.76,93.61,91.16,91.16,91.16
1110.01,445.79,100.19,99.17,99.17,99.17
1168.95,502.33,107.0,107.39,107.39,107.39
1203.09,544.03,113.99,115.88,115.88,115.88
1201.17,544.41,114.89,116.47,116.47,116.47
1199.05,542.93,111.97,116.88,116.88,116.88
1199.02,544.5799999999999,112.22999999999999,117.23,117.23,117.23
1221.84,570.95,123.02,117.79,117.79,117.79
1273.6399999999999,623.3299999999999,150.88,118.56,118.74000000000001,118.74000000000001
1330.71,680.9,187.51,119.76,120.28999999999999,120.28999999999999
1372.73,730.11,216.07,121.0,121.73,121.73
1413.13,777.87,245.63,121.58,122.71000000000001,122.71000000000001
1447.13,816.04,267.02,122.01,123.53999999999999,123.53999999999999
1429.43,803.19,262.37,121.83,123.36,123.36
1339.88,725.09,227.87,112.93,114.28,114.28
1179.37,595.98,184.3,103.34,104.34,104.34
1025.56,469.95,148.81,93.7,94.5,94.5
863.9300000000001,340.86,112.47,84.8,85.2,85.2
702.81,216.14000000000001,80.51,75.97,75.97,75.97
579.75,127.37,67.75,67.57000000000001,67.57000000000001,67.57000000000001
497.88,77.96,67.51,67.46000000000001,67.46000000000001,67.46000000000001
481.46,70.61,67.38,67.36,67.36,67.36
496.73,77.97,73.02000000000001,73.02000000000001,73.02000000000001,73.02000000000001
550.13,104.79,78.92,79.39,79.39,79.39
611.37,137.11,85.53,86.46,86.46,86.46
672.02,169.32,93.19,94.45,94.45,94.45
730.51,197.4,101.43,102.89,102.89,102.89
788.1700000000001,228.01,110.18,111.91,111.91,111.91
832.6,257.7,113.02000000000001,115.28999999999999,115.28999999999999,115.28999999999999
860.09,279.7,114.66,117.28999999999999,117.28999999999999,117.28999999999999
879.86,293.90999999999997,114.9,117.91,117.91,117.91
900.73,309.44,113.91,117.41,117.41,117.41
932.84,333.6,112.3,116.45,116.45,116.45
965.99,357.82,111.15,115.82,115.82,115.82
997.9200000000001,381.87,109.88,115.05,115.05,115.05
1007.87,387.72,109.03,114.38,114.38,114.38
991.61,368.5,102.25999999999999,106.73,106.73,106.73
936.69,329.98,95.64,99.29,99.29,99.29
856.19,277.76,89.03,91.83,91.83,91.83
764.2,222.91,81.45,83.46000000000001,83.46000000000001,83.46000000000001
661.52,159.53,74.22,75.19,75.19,75.19
561.39,104.82000000000001,67.55,67.51,67.51,67.51
486.95,77.47,67.47,67.47,67.47,67.47
451.05,68.23,67.44,67.44,67.44,67.44
442.79,68.21,67.44,67.44,67.44,67.44
437.44,71.09,72.22,72.22,72.22,72.22
446.51,74.25,77.57,77.57,77.57,77.57
474.76,84.52,83.61,83.61,83.61,83.61
501.12,92.81,90.41,90.41,90.41,90.41
523.55,98.2,97.86,97.86,97.86,97.86
529.97,104.03999999999999,105.57,105.57,105.57,105.57
541.86,107.41,108.88,108.88,108.88,108.88
542.93,110.53999999999999,111.73,111.73,111.73,111.73
532.72,106.09,113.64,113.64,113.64,113.64
552.55,114.35,115.04,115.06,115.06,115.06
612.89,149.88,115.28,116.2,116.2,116.2
724.16,224.81,114.7,117.5,117.5,117.5
853.14,316.53999999999996,126.80000000000001,119.03,119.03,119.03
988.53,416.54,141.48000000000002,120.83,120.83,120.83
1125.52,520.8,155.74,122.77,122.83,122.83
1245.6100000000001,622.15,172.99,124.0,124.56,124.56
1327.59,698.8,190.98000000000002,124.25,125.60000000000001,125.60000000000001
1334.3899999999999,710.75,194.85,115.38,116.69,116.69
1272.86,657.89,174.98,105.89,107.2,107.2
1188.42,582.31,152.42,96.03999999999999,97.35000000000001,97.35000000000001
1104.36,507.68,130.54,86.31,87.56,87.56
978.25,404.98,105.28999999999999,76.96,77.71000000000001,77.71000000000001
841.65,295.19,79.7,68.14,68.1,68.1
732.27,206.05,68.77,68.03,68.03,68.03
679.08,168.45,68.53,67.94,67.94,67.94
661.14,155.94,74.08,74.33,74.33,74.33
657.92,150.74,79.77,81.08,81.08,81.08
706.48,183.55,86.15,88.76,88.76,88.76
769.66,226.08,93.63,97.41,97.41,97.41
832.42,269.18,101.4,106.2,106.2,106.2
891.15,311.05,108.77,114.66,114.66,114.66
937.9,350.5,110.53,116.99,116.99,116.99
962.02,374.43,112.96000000000001,119.58,119.58,119.58
990.22,397.3,114.48,121.3,121.3,121.3
1033.96,434.36,115.31,121.69,121.69,121.69
1091.39,484.45000000000005,124.02000000000001,121.9,121.9,121.9
1148.8600000000001,534.35,136.0,123.11,123.11,123.11
1203.54,581.94,150.51,123.74000000000001,123.74000000000001,123.74000000000001
1248.34,622.11,156.62,122.72,122.72,122.72
1234.26,610.04,148.76999999999998,113.36,113.36,113.36
1161.81,546.89,146.29,111.00999999999999,111.00999999999999,111.00999999999999
1043.02,454.4,129.85,102.09,102.09,102.09
906.8199999999999,355.19,110.47,92.42999999999999,92.42999999999999,92.42999999999999
758.42,249.98000000000002,88.34,82.94,82.94,82.94
624.27,155.65,73.77,74.45,74.45,74.45
525.99,96.87,73.53,74.32,74.32,74.32
471.15,72.7,67.62,67.62,67.62,67.62
452.93,68.48,67.55,67.55,67.55,67.55
456.51,68.51,67.57,67.57,67.57,67.57
465.87,71.44,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999
492.44,78.19,79.19,79.27,79.27,79.27
579.36,125.61,86.64,87.93,87.93,87.93
715.65,219.41,99.62,97.84,97.84,97.84
877.41,338.03,126.00999999999999,107.87,108.13,108.13
1044.62,468.81,164.03,117.95,118.76,118.76
1214.98,599.66,199.56,122.47,123.89,123.89
1359.93,719.49,227.21,126.76,128.62,128.62
1458.82,812.6999999999999,267.61,128.82,131.61,131.61
1509.12,862.87,305.83,130.09,133.92000000000002,133.92000000000002
1550.5700000000002,904.22,346.64,130.27,135.13,135.13
1570.72,925.39,367.82,130.63,135.79,135.79
1579.83,934.72,377.15999999999997,130.75,135.94,135.94
1577.05,933.7,376.15,129.38,134.49,134.49
1522.8899999999999,879.91,332.42,118.72999999999999,122.91,122.91
1438.43,796.28,281.41999999999996,107.62,110.76,110.76
1322.44,684.39,220.14,104.89,106.74,106.74
1169.32,544.27,161.06,94.52,95.52,95.52
1021.64,409.12,110.81,84.47,84.83,84.83
868.4,283.64,78.08,75.38,75.38,75.38
743.6700000000001,196.84,74.01,75.36,75.36,75.36
660.32,136.53,73.84,75.32,75.32,75.32
593.53,88.47,67.94,67.86,67.86,67.86
563.1,76.61,67.82,67.78999999999999,67.78999999999999,67.78999999999999
533.12,68.67,67.77,67.77,67.77,67.77
536.55,71.50999999999999,72.75999999999999,72.75999999999999,72.75999999999999,72.75999999999999
558.71,74.64,78.13,78.13,78.13,78.13
563.35,78.03,83.69,83.69,83.69,83.69
581.52,85.35,89.76,89.76,89.76,89.76
621.41,99.51,96.21000000000001,96.21000000000001,96.21000000000001,96.21000000000001
671.1,117.71000000000001,102.69,102.69,102.69,102.69
709.84,130.12,104.08,104.08,104.08,104.08
740.77,142.86,104.95,104.95,104.95,104.95
778.76,159.55,106.44,106.44,106.44,106.44
824.9000000000001,194.66,107.41999999999999,107.89999999999999,107.89999999999999,107.89999999999999
869.5,233.52999999999997,108.3,109.44999999999999,109.44999999999999,109.44999999999999
897.1600000000001,258.63,109.37,110.97,110.97,110.97
929.08,288.65999999999997,109.62,111.88999999999999,111.88999999999999,111.88999999999999
938.0,298.97999999999996,109.14,111.78,111.78,111.78
907.6,287.53,107.64,110.28,110.28,110.28
842.67,245.09,100.58,102.74,102.74,102.74
756.75,192.04,93.22999999999999,94.72,94.72,94.72
680.97,148.73,85.66,86.69999999999999,86.69999999999999,86.69999999999999
592.26,103.43,79.05,79.42,79.42,79.42
538.16,77.31,73.33,73.33,73.33,73.33
524.27,68.76,67.84,67.84,67.84,67.84
525.23,68.86,67.92999999999999,67.92999999999999,67.92999999999999,67.92999999999999
541.31,69.59,67.98,67.98,67.98,67.98
596.94,95.79,73.81,74.38,74.38,74.38
693.84,149.2,79.98,81.61,81.61,81.61
779.14,204.03,86.63,89.17,89.17,89.17
864.34,262.68,93.91,97.34,97.34,97.34
937.9200000000001,314.04,101.72,105.78,105.78,105.78
995.7,351.09000000000003,110.26,114.52,114.52,114.52
1004.76,354.42,113.17,116.86,116.86,116.86
982.5899999999999,329.63,115.73,118.36,118.36,118.36
965.16,311.71,117.29,119.3,119.3,119.3
966.48,317.34000000000003,117.45,119.67,119.67,119.67
1016.95,365.54999999999995,125.62,120.44,120.44,120.44
1117.12,463.82,160.29000000000002,121.85,122.07,122.07
1249.4099999999999,593.2,217.67000000000002,123.41,124.5,124.5
1392.36,732.12,283.68,124.81,127.18,127.18
1521.45,855.21,342.71,126.13,129.79,129.79
1632.67,953.71,402.43,117.85,121.38,121.38
1655.88,979.21,415.89,108.82,112.28,112.28
1577.21,910.8,372.99,98.8,102.03999999999999,102.03999999999999
1464.8600000000001,811.87,307.07,88.53999999999999,90.91,90.91
1328.72,688.72,232.45,78.4,79.49,79.49
1185.95,558.25,165.29,68.56,68.36,68.36
1044.37,432.53999999999996,98.21,68.27,68.2,68.2
960.4,354.67,68.83,68.03,68.03,68.03
927.66,325.94,74.33,74.92,74.92,74.92
912.11,305.37,74.19999999999999,74.86,74.86,74.86
931.1,318.61,80.06,82.11,82.11,82.11
966.49,347.84000000000003,86.3,89.54,89.54,89.54
979.17,354.25,93.41,97.36,97.36,97.36
968.27,339.24,101.43,105.75,105.75,105.75
967.39,329.66,103.37,106.72,106.72,106.72
960.18,318.8,111.56,115.15,115.15,115.15
918.0699999999999,282.4,114.33,116.66,116.66,116.66
869.98,243.63,116.51,117.75,117.75,117.75
856.34,231.8,117.2,118.17,118.17,118.17
893.66,263.5,116.0,117.92,117.92,117.92
957.53,322.28,121.31,118.85,118.85,118.85
1027.73,389.94,131.82,119.4,119.4,119.4
1101.63,455.65999999999997,135.87,119.08,119.08,119.08
1180.87,523.9,139.35999999999999,118.42,118.42,118.42
1209.34,551.84,137.4,117.6,117.6,117.6
1156.24,513.72,136.35999999999999,116.14,116.14,116.14
1059.17,440.08,123.39,107.27,107.27,107.27
970.74,366.43,104.75,98.38,98.38,98.38
894.32,303.18,92.06,90.0,90.0,90.0
823.83,242.4,80.17,82.18,82.18,82.18
777.78,206.44,74.34,74.82,74.82,74.82
785.26,204.99,68.58,68.21,68.21,68.21
818.6800000000001,216.21,68.61,68.2,68.2,68.2
882.6500000000001,263.49,74.7,76.18,76.18,76.18
957.08,319.45,81.17,84.53,84.53,84.53
1018.81,366.96000000000004,88.46000000000001,93.44,93.44,93.44
1066.33,398.01,96.46000000000001,102.41,102.41,102.41
1097.42,421.51,105.03999999999999,111.61,111.61,111.61
1112.42,436.79,113.5,120.56,120.56,120.56
1081.67,407.87,115.1,120.84,120.84,120.84
1033.3600000000001,363.21000000000004,115.92,120.27,120.27,120.27
993.3,326.59000000000003,115.45,118.83,118.83,118.83
981.03,316.58,114.19,117.4,117.4,117.4
991.12,329.72,111.97,115.72999999999999,115.72999999999999,115.72999999999999
1019.72,358.95,110.34,114.92,114.92,114.92
1054.24,394.72,109.30000000000001,114.77,114.77,114.77
1088.69,430.05,107.82000000000001,114.22999999999999,114.22999999999999,114.22999999999999
1105.75,448.89,106.76,113.7,113.7,113.7
1092.67,437.32,105.71000000000001,112.5,112.5,112.5
1035.89,388.9,99.24,104.92,104.92,104.92
953.0500000000001,324.52,92.32,96.77,96.77,96.77
867.9300000000001,255.38,85.61,88.66,88.66,88.66
793.21,194.62,79.72,81.4,81.4,81.4
745.87,153.51,73.93,74.47,74.47,74.47
732.7,142.82,68.25999999999999,68.15,68.15,68.15
740.05,147.41,68.39,68.23,68.23,68.23
770.66,161.38,68.47,68.26,68.26,68.26
827.34,198.96,74.6,75.66,75.66,75.66
903.92,258.45,81.00999999999999,83.68,83.68,83.68
961.55,306.84000000000003,88.57,92.6,92.6,92.6
1003.43,344.28999999999996,95.97,101.18,101.18,101.18
1029.8899999999999,364.49,104.16,109.89,109.89,109.89
1026.32,365.2,113.28,119.06,119.06,119.06
974.04,333.36,116.13,120.64,120.64,120.64
896.46,276.51,118.44,121.34,121.34,121.34
835.43,228.64,119.34,120.92,120.92,120.92
790.14,189.25,119.7,120.16,120.16,120.16
796.2,196.82,118.56,119.13,119.13,119.13
842.61,237.12,116.29,117.82,117.82,117.82
910.06,286.84,114.28,116.82,116.82,116.82
977.22,336.24,111.79,115.46,115.46,115.46
1012.26,357.82,103.34,106.94999999999999,106.94999999999999,106.94999999999999
1006.02,351.46,95.51,99.11999999999999,99.11999999999999,99.11999999999999
949.11,311.54999999999995,88.32,91.36,91.36,91.36
880.48,257.55,81.36,83.44,83.44,83.44
795.13,194.6,74.36,75.43,75.43,75.43
702.94,133.01,68.1,68.04,68.04,68.04
629.16,94.83,68.03,68.03,68.03,68.03
586.16,80.73,68.03,68.03,68.03,68.03
573.71,75.76,68.09,68.09,68.09,68.09
596.99,86.34,68.21000000000001,68.18,68.18,68.18
677.0,141.83,74.34,75.68,75.68,75.68
801.4100000000001,235.15,90.13,84.38,84.38,84.38
924.06,327.84000000000003,105.57000000000001,94.22,94.22,94.22
1049.73,422.22,121.69,105.44,105.44,105.44
1171.21,520.81,139.61,117.62,117.62,117.62
1258.77,606.83,159.68,130.39,130.39,130.39
1309.1,661.0699999999999,176.66,136.09,136.09,136.09
1332.19,686.47,188.53,140.5,140.62,140.62
1370.74,725.6999999999999,212.23000000000002,143.39,144.13,144.13
1434.21,789.06,261.07,143.56,145.72,145.72
1514.1100000000001,864.8199999999999,324.74,141.82999999999998,145.86,145.86
1588.6000000000001,936.94,387.23,139.42,145.22,145.22
1653.94,999.34,443.48,136.45,143.88,143.88
1708.33,1050.65,493.07,132.68,141.66,141.66
1748.41,1085.29,527.72,128.78,138.84,138.84
1739.7,1077.13,519.56,126.15,136.24,136.24
1679.5400000000002,1023.3100000000001,462.87,115.69,123.85,123.85
1566.47,919.6700000000001,380.41,105.27,111.66,111.66
1446.0800000000002,810.87,301.24,95.06,99.82,99.82
1323.05,699.9100000000001,224.18,85.73,88.82,88.82
1205.46,594.44,150.57,76.89,78.28,78.28
1110.87,507.24,93.92999999999999,68.1,68.03999999999999,68.03999999999999
1051.06,451.37,69.17,68.06,68.06,68.06
1040.21,441.07,69.11,68.02,68.02,68.02
1047.53,443.71999999999997,74.9,76.08,76.08,76.08
1062.38,453.18,81.19999999999999,84.53,84.53,84.53
1064.12,450.63,89.21,94.12,94.12,94.12
1043.28,426.52,98.59,104.36,104.36,104.36
999.94,382.58,108.71000000000001,114.79,114.79,114.79
930.09,329.05,118.71000000000001,124.96000000000001,124.96000000000001,124.96000000000001
850.25,271.42,123.12,127.27,127.27,127.27
761.45,211.25,126.89,129.07,129.07,129.07
704.11,165.6,128.47,129.26,129.26,129.26
697.2,158.88,127.58,128.19,128.19,128.19
730.5899999999999,191.51,124.75,126.3,126.3,126.3
794.64,237.76,121.86,124.51,124.51,124.51
866.5,288.78,118.31,122.15,122.15,122.15
935.9300000000001,331.13,113.84,118.82000000000001,118.82000000000001,118.82000000000001
959.93,340.92,104.05,108.98,108.98,108.98
930.28,317.38,95.32000000000001,99.75,99.75,99.75
855.33,263.96,87.82000000000001,91.19,91.19,91.19
773.22,209.73,80.53,82.8,82.8,82.8
687.01,150.35,73.66,74.74000000000001,74.74000000000001,74.74000000000001
604.28,99.64,67.85000000000001,67.79,67.79,67.79
541.49,76.94,67.84,67.83,67.83,67.83
509.77,68.9,67.85000000000001,67.85000000000001,67.85000000000001,67.85000000000001
498.23,68.91,67.85000000000001,67.85000000000001,67.85000000000001,67.85000000000001
493.76,68.92,67.86,67.86,67.86,67.86
487.82,71.8,73.31,73.31,73.31,73.31
490.19,75.4,79.47,79.47,79.47,79.47
494.01,81.07,87.25999999999999,87.25999999999999,87.25999999999999,87.25999999999999
489.90999999999997,88.3,96.39,96.39,96.39,96.39
478.38,96.84,106.4,106.4,106.4,106.4
458.54,106.34,117.13,117.13,117.13,117.13
439.5,113.27,122.75,122.75,122.75,122.75
417.02,118.78999999999999,126.94,126.94,126.94,126.94
411.77,121.14,128.82,128.82,128.82,128.82
436.5,122.11,128.52,128.52,128.52,128.52
510.37,144.72,126.13,126.73,126.73,126.73
611.6500000000001,184.59,122.8,124.39,124.39,124.39
718.2,229.79,118.82,121.5,121.5,121.5
812.82,263.52,114.84,118.5,118.5,118.5
890.69,295.07,111.16,115.83,115.83,115.83
906.2,300.09999999999997,108.11,113.23,113.23,113.23
868.15,272.46999999999997,100.45,104.96,104.96,104.96
800.44,223.07999999999998,93.00999999999999,96.53,96.53,96.53
732.81,168.07,85.89999999999999,88.32,88.32,88.32
679.95,125.22,79.5,80.92999999999999,80.92999999999999,80.92999999999999
631.82,87.08,73.47,73.87,73.87,73.87
604.29,73.81,67.64,67.59,67.59,67.59
591.21,70.26,67.63,67.59,67.59,67.59
616.59,82.30000000000001,67.69,67.59,67.59,67.59
699.4300000000001,148.11,73.66,75.53,75.53,75.53
806.64,242.95,88.65,84.28999999999999,84.28999999999999,84.28999999999999
912.7,336.22,103.44,93.23,93.23,93.23
1031.68,431.48,118.5,102.73,102.73,102.73
1145.5,521.21,131.62,112.5,112.5,112.5
1232.31,600.83,145.6,122.28,122.28,122.28
1266.32,635.54,157.96,124.31,124.31,124.31
1276.67,645.93,163.71,125.35,125.6,125.6
1291.67,662.4399999999999,172.15,125.8,126.47,126.47
1328.49,699.73,196.92000000000002,125.33,126.89,126.89
1387.03,757.5899999999999,238.66,124.86,127.64,127.64
1443.6499999999999,813.66,279.62,125.1,128.93,128.93
1495.1799999999998,865.92,321.35,125.08,130.09,130.09
1548.06,918.05,365.24,124.41,130.65,130.65
1590.1,957.79,400.23,123.86999999999999,131.19,131.19
1603.12,969.25,411.68,123.72999999999999,131.73,131.73
1586.13,959.35,401.78,123.34,131.81,131.81
1544.64,929.88,376.35,122.19999999999999,131.16,131.16
1499.43,893.84,340.06,112.46,120.12,120.12
1454.28,858.53,302.47,103.56,109.6,109.6
1418.02,832.8299999999999,273.9,94.99,99.38,99.38
1387.99,813.47,251.88,86.38,89.04,89.04
1384.27,807.72,243.26,77.75999999999999,78.57000000000001,78.57000000000001
1432.62,846.41,277.90999999999997,77.77,79.50999999999999,79.50999999999999
1513.8200000000002,916.96,348.71,95.78999999999999,91.05,91.21
1598.72,991.1,425.13,122.67,103.28,103.46
1676.06,1057.76,494.65999999999997,146.43,115.97999999999999,116.16
1753.4,1124.57,564.13,169.2,128.97,129.15
1811.8700000000001,1177.1799999999998,619.61,186.38,142.14,142.32
1840.89,1203.33,645.76,194.31,144.25,144.43
1837.51,1202.28,644.71,194.31,146.12,146.14
1830.99,1197.29,639.72,188.28,147.2,147.2
1833.54,1201.24,643.68,187.09,147.43,147.53
1843.28,1210.68,653.12,190.11,147.13,147.46
1860.6999999999998,1228.1,670.54,201.32,146.75,147.24
1874.4099999999999,1241.6100000000001,684.05,213.45999999999998,146.34,146.83
1878.97,1244.76,687.2,216.45,145.59,146.08
1877.24,1242.06,684.5,218.20999999999998,143.82999999999998,144.32
1858.63,1221.88,664.3100000000001,205.76999999999998,141.94,142.32999999999998
1808.73,1168.83,608.39,179.93,129.22,129.38
1715.58,1080.33,520.26,151.47,116.42999999999999,116.42999999999999
1588.05,962.66,422.07,122.69,103.52,103.52
1454.32,838.66,325.71,101.59,90.88,90.88
1309.25,703.79,230.22,78.86,79.35,79.35
1171.53,576.92,147.54,68.56,68.29,68.29
1063.19,482.56,95.58,68.43,68.3,68.3
1004.78,429.98,74.76,68.31,68.27,68.27
1004.24,427.53,74.53999999999999,68.21,68.18,68.18
1064.84,484.84999999999997,105.35,76.85,77.67,77.67
1152.5,565.5,146.63,85.78,87.50999999999999,87.50999999999999
1249.23,652.5799999999999,189.53,94.69,97.31,97.31
1333.81,727.62,225.04000000000002,103.71000000000001,106.97,106.97
1406.17,790.76,256.05,112.89,116.6,116.6
1458.13,835.48,279.07,122.12,126.23,126.23
1458.72,830.1500000000001,274.42,122.84,126.37,126.37
1438.12,807.1800000000001,256.05,123.28,126.04,126.04
1416.68,785.96,236.78,123.52,125.65,125.65
1413.77,783.49,234.31,123.41,125.42,125.42
1423.6399999999999,793.75,244.57,123.09,125.32000000000001,125.32000000000001
1439.94,810.86,261.67,123.36,125.82000000000001,125.82000000000001
