0,20,40,60,80,100
237.52,53.4,64.14,74.88,80.69,80.69
241.37,51.56,60.54,69.53999999999999,74.5,74.5
247.19,51.51,60.489999999999995,69.49,74.49,74.49
252.99,51.44,60.42,69.42,74.47,74.47
258.88,51.32,60.31,69.31,74.46000000000001,74.46000000000001
264.18,51.2,60.19,69.19,74.46000000000001,74.46000000000001
268.92,51.1,60.09,69.09,74.46000000000001,74.46000000000001
272.84,50.93,59.93,68.93,74.46000000000001,74.46000000000001
274.79,50.63,59.620000000000005,68.62,74.47,74.47
276.85,52.16,62.89,73.64,81.11,81.11
279.05,53.89,66.36,78.86,87.75999999999999,87.75999999999999
280.72,55.97,70.18,84.42,94.57,94.57
281.71,58.370000000000005,74.32,90.31,101.53,101.53
282.01,60.99,78.69,96.42,108.57,108.57
282.04,63.75,83.2,102.68,115.63,115.63
281.45,64.58,84.03,103.50999999999999,116.03999999999999,116.03999999999999
281.48,64.92,84.37,103.84,116.33,116.33
282.53,64.53999999999999,83.99,103.47,116.33,116.33
285.12,63.72,83.18,102.65,116.03999999999999,116.03999999999999
289.12,62.69,82.15,101.62,115.58,115.58
293.99,59.82,77.53,95.25,108.46,108.46
296.46,57.03,72.99,88.96000000000001,101.39,101.39
294.92,54.53,68.75,82.98,94.45,94.45
292.15,52.45,64.93,77.4,87.63,87.63
288.39,50.53,61.25,71.98,80.95,80.95
279.95,48.66,57.629999999999995,66.61,74.37,74.37
269.37,48.64,57.62,66.6,74.43,74.43
260.73,48.67,57.65,66.63,74.46000000000001,74.46000000000001
254.85000000000002,48.71,57.69,66.67,74.46000000000001,74.46000000000001
250.35000000000002,48.67,57.65,66.64,74.47,74.47
248.28,48.58,57.57,66.56,74.49,74.49
259.49,48.480000000000004,57.47,66.46000000000001,74.5,74.5
282.9,48.32,57.31,66.29,74.49,74.49
317.72,49.97,60.71,71.43,81.43,81.43
353.72,51.75,64.23,76.69,88.37,88.37
389.01,53.77,68.0,82.2,95.41,95.41
422.03,55.89,71.87,87.81,102.62,102.62
445.15999999999997,58.06,75.78,93.47,109.91,109.91
453.76,60.28,79.75,99.19,117.23,117.23
450.03999999999996,60.6,80.07000000000001,99.52,117.61,117.61
448.02,60.620000000000005,80.1,99.55,117.9,117.98
441.49,60.31,79.79,99.24,117.93,118.07
438.98,59.91,79.38,98.83,117.71000000000001,117.85
439.03,59.53,79.0,98.45,117.25,117.39
438.06,57.44,75.16,92.87,109.93,110.07000000000001
434.09000000000003,55.46,71.44,87.4,102.62,102.76
416.03,53.71,67.94,82.16,95.41,95.47
396.79,52.15,64.63,77.11,88.35,88.35
370.18,50.61,61.349999999999994,72.09,81.36,81.36
339.0,49.0,58.0,66.99,74.53,74.53
311.99,49.01,58.01,67.0,74.55,74.55
289.26,48.95,57.95,66.94,74.55,74.55
277.69,48.82,57.82,66.81,74.55,74.55
271.64,48.65,57.65,66.64,74.55,74.55
269.63,48.44,57.44,66.42,74.55,74.55
274.6,48.25,57.25,66.24,74.53999999999999,74.53999999999999
288.40999999999997,48.12,57.12,66.11,74.52,74.52
312.55,49.84,60.59,71.32,81.4,81.4
338.06,51.75,64.25,76.72,88.39,88.39
367.47,54.09,68.34,82.55,95.67,95.67
397.15999999999997,56.89,72.88,88.84,103.17,103.17
420.39,59.91,77.64,95.34,110.76,110.76
432.83,62.97,82.45,101.89,118.36,118.36
435.14,64.0,83.48,102.92,119.09,119.09
441.4,64.4,83.87,103.31,119.57,119.57
447.5,63.84,83.3,102.75,119.4,119.58
456.22,62.61,82.07,101.53,118.75,119.22999999999999
467.55,61.17,80.63,100.09,118.06,118.64
482.28,57.95,75.66,93.38,110.39,110.97999999999999
495.05,54.910000000000004,70.87,86.84,102.64,103.31
501.39,52.300000000000004,66.52,80.74,94.96,95.8
502.51,50.17,62.65,75.12,87.6,88.49
497.93,48.29,59.03,69.74,80.48,81.32
483.96000000000004,46.36,55.35,64.32,73.31,74.32
459.25,46.16,55.15,64.12,73.11,74.39
436.15,45.96,54.95,63.93,72.92,74.45
419.04,45.769999999999996,54.75,63.74,72.73,74.49
405.04,45.58,54.56,63.55,72.54,74.51
394.96000000000004,45.37,54.34,63.34,72.33,74.53
402.45,45.19,54.17,63.17,72.15,74.53
431.25,45.05,54.03,63.019999999999996,72.01,74.52
464.83000000000004,46.870000000000005,57.59,68.32,79.06,81.82
493.59000000000003,48.96,61.43,73.9,86.39,89.2
522.25,51.63,65.84,80.06,94.28999999999999,96.92
543.8,54.81,70.77,86.74,102.71000000000001,104.92
546.4300000000001,58.29,75.99,93.71000000000001,111.24000000000001,113.0
537.47,61.78,81.22,100.69,119.72,121.07
520.18,63.1,82.55,102.02,120.97,121.74
506.37,63.77,83.22,102.69999999999999,121.64,122.12
493.08,63.36,82.82,102.28999999999999,121.23,121.82
489.97,62.24,81.7,101.17,120.11,121.03
504.13,60.870000000000005,80.33,99.78999999999999,118.93,120.02000000000001
515.23,57.78,75.5,93.22,110.84,111.93
526.77,54.96,70.93,86.91,102.85,103.94
532.36,52.58,66.81,81.03,95.23,96.17
528.4200000000001,50.79,63.27,75.75,88.18,88.75
516.91,49.28,60.02,70.74,81.37,81.55
492.99,47.73,56.730000000000004,65.71000000000001,74.51,74.52
464.99,47.89,56.89,65.87,74.58,74.59
436.09,48.07,57.06,66.04,74.63,74.64
405.17,48.24,57.22,66.21000000000001,74.67,74.67
382.15,48.34,57.32,66.31,74.7,74.7
365.15,48.38,57.36,66.36,74.71,74.71
363.1,48.39,57.370000000000005,66.37,74.7,74.7
375.13,48.4,57.38,66.38,74.67,74.67
397.49,50.26,61.0,71.74000000000001,81.34,81.34
425.24,52.24,64.73,77.22,88.12,88.12
452.56,54.59,68.82,83.06,95.05,95.05
471.28,57.29,73.26,89.24,102.14,102.14
480.88,60.12,77.83,95.55,109.34,109.34
481.78999999999996,62.97,82.43,101.89,116.55,116.55
471.40999999999997,63.879999999999995,83.33,102.78999999999999,117.05,117.05
462.31,64.39,83.85,103.3,117.18,117.18
456.21,64.19,83.65,103.1,116.96000000000001,116.96000000000001
461.19,63.48,82.95,102.4,116.43,116.43
465.89,62.7,82.17,101.63,115.61,115.61
473.40999999999997,60.08,77.78999999999999,95.50999999999999,108.33,108.33
485.83,57.480000000000004,73.45,89.42999999999999,101.07000000000001,101.07000000000001
494.01,55.11,69.33,83.57,94.09,94.09
496.85,53.120000000000005,65.6,78.09,87.3,87.3
490.07,51.33,62.05,72.8,80.68,80.68
479.33,49.45,58.43,67.43,74.27,74.27
462.53,49.33,58.32,67.31,74.35,74.35
443.08,49.17,58.150000000000006,67.14,74.41,74.41
424.8,48.9,57.88,66.87,74.45,74.45
404.20000000000005,48.51,57.49,66.48,74.4,74.5
390.06,48.08,57.07,66.06,74.33,74.53
379.55,47.7,56.69,65.68,74.25,74.53999999999999
375.35,47.41,56.4,65.39,74.2,74.53
375.21000000000004,49.1,59.84,70.57,81.2,81.53
370.88,51.19,63.67,76.15,88.13,88.46000000000001
368.3,53.79,68.01,82.23,95.18,95.41
361.11,56.73,72.69,88.66,102.22,102.35
353.27,59.93,77.64,95.35,109.13,109.17
348.05,63.129999999999995,82.59,102.05,115.92,115.92
342.43,64.25,83.71,103.17,115.64,115.64
342.82,64.87,84.33,103.78999999999999,115.28999999999999,115.28999999999999
346.42,64.9,84.36,103.82,114.77,114.77
351.96,64.5,83.96,103.41,114.17,114.17
356.97,63.8,83.25,102.71000000000001,113.63,113.63
358.6,61.25,78.95,96.67,106.89,106.89
358.48,58.87,74.82,90.8,100.2,100.2
353.38,56.75,70.96,85.19,93.65,93.65
345.72,54.839999999999996,67.31,79.8,87.22,87.22
338.39,52.989999999999995,63.72,74.47,80.91,80.91
331.36,51.18,60.17,69.16,74.67,74.67
320.93,51.19,60.18,69.17,74.7,74.7
311.26,51.17,60.17,69.16,74.71000000000001,74.71000000000001
306.25,51.14,60.14,69.12,74.71000000000001,74.71000000000001
304.18,51.03,60.03,69.01,74.73,74.73
301.67,50.87,59.87,68.85,74.72,74.72
300.16,50.629999999999995,59.62,68.61,74.69,74.69
301.76,50.26,59.25,68.24,74.66,74.66
303.13,51.699999999999996,62.44,73.17,81.43,81.43
304.92,53.19,65.67,78.15,88.37,88.37
311.03,54.839999999999996,69.06,83.28,95.52000000000001,95.52000000000001
320.23,56.73,72.69,88.65,102.91,102.91
334.64,58.78,76.49,94.2,110.2,110.2
349.79,60.87,80.32,99.78,117.42,117.42
367.71000000000004,60.87,80.32,99.78,117.88,118.03999999999999
390.67,60.489999999999995,79.94,99.4,117.83,118.66
412.07,59.879999999999995,79.34,98.8,117.44,118.86
438.88,59.07,78.53,98.0,116.77,118.74000000000001
468.51,58.14,77.6,97.06,116.18,118.68
499.02,55.48,73.2,90.91,108.63,111.4
527.96,53.04,69.01,84.98,100.95,103.94
550.46,50.870000000000005,65.1,79.33,93.53999999999999,96.34
570.4399999999999,48.83,61.31,73.8,86.27,88.94
581.3,46.85,57.58,68.32,79.05,81.62
576.43,44.82,53.809999999999995,62.809999999999995,71.78999999999999,74.38
564.49,44.55,53.54,62.54,71.53,74.44
550.96,44.36,53.349999999999994,62.349999999999994,71.33,74.48
532.51,44.22,53.21,62.21,71.2,74.51
516.97,44.08,53.07,62.07,71.06,74.55
514.84,43.95,52.94,61.94,70.93,74.59
529.26,43.95,52.94,61.94,70.93,74.58
552.42,44.15,53.14,62.14,71.13,74.5
578.22,46.24,56.97,67.72,78.46000000000001,81.72
609.65,48.46,60.93,73.42,85.91,88.96
636.55,50.91,65.12,79.36,93.59,96.24
650.15,53.54,69.50999999999999,85.49,101.46,103.66
654.96,56.239999999999995,73.95,91.67999999999999,109.39,111.14
656.77,58.79,78.24,97.71000000000001,117.17,118.71000000000001
657.33,59.37,78.83,98.28999999999999,117.75,118.97
658.7,59.64,79.11,98.57,118.02,119.12
662.1,59.43,78.9,98.36,117.81,119.13
665.49,58.95,78.42,97.88,117.33,118.83
668.2,58.35,77.83,97.28,116.72999999999999,118.41
670.0699999999999,55.97,73.71000000000001,91.42,109.11,110.81
671.49,53.64,69.63,85.59,101.53999999999999,103.25
670.35,51.36,65.6,79.81,94.02,95.83
664.68,49.32,61.82,74.27000000000001,86.74,88.51
658.84,47.39,58.13,68.84,79.57,81.37
651.65,45.44,54.42,63.39,72.38,74.32
638.14,45.22,54.2,63.17,72.17,74.43
628.21,45.04,54.019999999999996,62.99,71.99,74.5
618.4300000000001,44.96,53.94,62.92,71.91,74.53
607.8199999999999,44.9,53.879999999999995,62.87,71.86,74.56
603.34,44.82,53.81,62.8,71.79,74.58
606.77,44.83,53.83,62.82,71.81,74.57
620.06,44.97,53.97,62.95,71.94,74.52
628.69,46.99,57.730000000000004,68.47,79.2,81.7
638.61,49.230000000000004,61.72,74.2,86.68,88.99000000000001
649.04,51.94,66.17,80.39,94.62,96.53999999999999
653.2,55.019999999999996,70.99,86.94999999999999,102.89999999999999,104.35
648.48,58.28,75.99,93.7,111.24,112.31
640.87,61.5,80.96,100.42,119.58,120.39
635.38,62.739999999999995,82.21,101.66,120.81,121.25
630.61,63.45,82.91,102.37,121.52,121.73
629.28,63.129999999999995,82.59,102.05,121.2,121.61
630.09,62.08,81.53999999999999,101.01,120.18,121.0
632.96,60.79,80.25,99.71000000000001,119.03999999999999,120.1
635.29,57.68,75.39,93.11,110.81,111.97
637.3199999999999,54.59,70.55,86.53,102.5,103.87
638.14,51.78,65.99000000000001,80.22,94.45,96.03999999999999
640.16,49.47,61.94,74.42,86.9,88.57
640.74,47.480000000000004,58.21,68.94,79.68,81.34
640.23,45.45,54.44,63.42,72.41,74.28
640.3,45.15,54.14,63.120000000000005,72.11,74.38
639.72,44.94,53.93,62.91,71.9,74.45
630.73,44.8,53.8,62.78,71.77,74.51
620.62,44.71,53.71,62.7,71.69,74.53999999999999
616.25,44.65,53.65,62.64,71.63,74.57
617.84,44.7,53.69,62.69,71.67999999999999,74.56
623.53,44.88,53.86,62.86,71.86,74.5
627.5,46.98,57.699999999999996,68.44,79.19,81.55
638.73,49.31,61.769999999999996,74.25,86.75,88.67
647.33,52.12,66.32,80.55,94.62,96.03999999999999
650.41,55.3,71.24,87.21000000000001,102.78999999999999,103.72
647.55,58.58,76.28,93.99,111.07,111.61
639.51,61.79,81.25,100.7,119.36,119.64
633.99,62.96,82.42,101.87,120.50999999999999,120.58
632.23,63.56,83.03,102.48,121.12,121.3
635.88,63.09,82.56,102.01,120.82,121.5
641.2,61.92,81.39,100.85000000000001,119.89,121.08
647.19,60.64,80.11,99.57000000000001,118.85,120.19
661.55,57.6,75.32,93.04,110.73,112.11
668.53,54.62,70.59,86.57000000000001,102.53,104.04
668.46,51.86,66.08,80.32,94.52,96.16
667.0699999999999,49.64,62.12,74.61,87.07,88.58
663.86,47.769999999999996,58.5,69.24000000000001,79.96000000000001,81.3
659.01,45.8,54.769999999999996,63.769999999999996,72.75,74.32
646.18,45.51,54.480000000000004,63.47,72.46000000000001,74.43
639.61,45.26,54.24,63.230000000000004,72.22,74.52
635.51,45.14,54.120000000000005,63.1,72.1,74.56
624.6,45.05,54.03,63.0,72.0,74.58
614.81,44.910000000000004,53.89,62.86,71.86,74.61
616.94,44.870000000000005,53.85,62.82,71.82,74.6
622.66,44.99,53.96,62.94,71.94,74.55
627.64,47.07,57.78,68.50999999999999,79.25,81.58
634.21,49.34,61.8,74.28,86.75999999999999,88.77
644.38,52.120000000000005,66.32,80.56,94.77,96.28999999999999
651.98,55.3,71.25,87.24,103.08,104.09
649.27,58.6,76.3,94.03999999999999,111.53,112.13
644.16,61.82,81.28,100.75999999999999,119.99,120.33
639.4399999999999,62.94,82.41,101.88,121.11,121.46
637.39,63.46,82.92,102.4,121.63,122.24
637.85,62.92,82.39,101.86,121.1,122.35
637.8,61.7,81.18,100.64,119.99,121.9
640.59,60.42,79.9,99.36,118.8,120.85
642.34,57.37,75.09,92.81,110.51,112.59
642.72,54.39,70.36,86.34,102.3,104.34
640.25,51.68,65.91,80.14,94.35,96.33
636.7,49.48,61.96,74.45,86.92,88.67999999999999
636.8,47.53,58.26,69.0,79.73,81.32
633.9,45.42,54.41,63.4,72.39,74.34
632.77,45.0,54.0,62.98,71.97,74.45
633.6800000000001,44.64,53.64,62.62,71.61,74.53999999999999
633.07,44.37,53.37,62.349999999999994,71.35,74.59
633.72,44.14,53.14,62.12,71.11,74.62
635.33,43.97,52.97,61.949999999999996,70.94,74.64
640.83,43.9,52.9,61.879999999999995,70.87,74.64
646.33,44.08,53.08,62.07,71.05,74.56
651.54,46.19,56.94,67.67,78.39,81.69
658.6,48.629999999999995,61.12,73.59,86.06,88.82
662.95,51.58,65.81,80.03,94.19,96.25999999999999
662.23,54.9,70.88,86.85,102.68,104.07
656.31,58.38,76.11,93.82000000000001,111.39,112.22
649.3199999999999,61.69,81.17,100.62,119.94,120.66
641.91,62.95,82.43,101.88,121.2,121.91
636.11,63.480000000000004,82.97,102.42,121.73,122.99000000000001
634.03,62.95,82.44,101.88,121.26,123.39
637.68,61.65,81.13,100.57000000000001,120.03,123.03
643.1,60.18,79.65,99.1,118.56,122.05
647.39,56.93,74.64,92.35,110.07000000000001,113.57
653.5,53.72,69.67999999999999,85.64,101.62,105.1
660.54,50.83,65.03,79.25,93.49000000000001,96.84
665.26,48.47,60.93,73.41,85.89,88.96
662.54,46.51,57.23,67.96,78.69,81.47
657.75,44.5,53.48,62.46,71.45,74.29
653.16,44.18,53.17,62.15,71.14,74.42
647.27,43.95,52.94,61.92,70.91,74.52
634.95,43.85,52.849999999999994,61.82,70.81,74.57
614.63,43.78,52.78,61.75,70.75,74.62
599.73,43.72,52.72,61.699999999999996,70.7,74.67
590.84,43.69,52.69,61.67,70.67,74.71
585.0500000000001,43.769999999999996,52.769999999999996,61.75,70.75,74.7
585.62,45.74,56.48,67.22,77.96,82.25
589.0600000000001,48.04,60.53,73.02,85.5,89.8
596.71,50.95,65.18,79.42,93.64,97.53
602.22,54.31,70.28,86.25999999999999,102.22999999999999,105.58
603.9,57.81,75.52,93.24,110.96,113.85
603.27,61.27,80.73,100.19,119.65,122.15
597.25,62.63,82.1,101.55,121.00999999999999,123.0
593.34,63.25,82.72,102.17,121.63,123.66
593.54,62.71,82.18,101.62,121.09,123.77000000000001
595.42,61.4,80.87,100.32,119.78,123.13
596.1899999999999,59.95,79.42,98.88,118.33,122.01
598.9399999999999,56.7,74.42,92.14,109.85,113.61
600.68,53.6,69.57,85.53999999999999,101.51,105.12
601.3,50.85,65.07,79.28999999999999,93.52,96.85000000000001
601.21,48.64,61.11,73.59,86.07,88.95
600.42,46.74,57.47,68.2,78.94,81.48
599.29,44.78,53.769999999999996,62.75,71.75,74.28
596.78,44.56,53.54,62.519999999999996,71.52,74.38
590.79,44.37,53.35,62.34,71.34,74.47
584.76,44.2,53.18,62.18,71.17,74.55
578.35,44.01,53.0,62.0,70.99,74.64
574.92,43.81,52.8,61.8,70.79,74.73
573.37,43.67,52.66,61.66,70.64,74.82
570.37,43.63,52.63,61.63,70.61,74.87
564.8199999999999,45.54,56.29,67.03,77.75,82.61
557.19,47.79,60.28,72.76,85.24000000000001,90.33
549.83,50.6,64.83,79.05,93.28,98.22
538.11,53.81,69.78,85.75,101.72,106.30000000000001
525.64,57.18,74.89,92.6,110.33,114.43
514.36,60.51,79.96000000000001,99.41,118.89,122.62
511.34000000000003,61.75,81.19,100.65,120.13,123.15
513.0,62.32,81.76,101.22999999999999,120.7,123.59
514.84,61.910000000000004,81.35,100.82,120.29,123.5
517.39,60.85,80.28999999999999,99.75999999999999,119.23,122.84
521.23,59.620000000000005,79.07,98.53999999999999,118.0,121.87
524.32,56.660000000000004,74.37,92.1,109.8,113.55
525.86,53.83,69.78999999999999,85.77,101.73,105.19
526.53,51.25,65.47,79.69,93.91,96.96
527.58,49.03,61.51,73.99,86.46,89.1
530.01,47.01,57.75,68.48,79.21,81.63
531.46,44.96,53.949999999999996,62.94,71.92999999999999,74.42
532.6899999999999,44.6,53.589999999999996,62.58,71.58,74.50999999999999
533.47,44.27,53.269999999999996,62.26,71.25,74.6
528.12,44.01,53.01,62.01,71.0,74.67
522.89,43.83,52.83,61.83,70.82,74.72
527.04,43.72,52.72,61.72,70.7,74.75
536.8,43.7,52.7,61.7,70.68,74.75
543.64,43.92,52.92,61.92,70.89,74.68
548.96,46.11,56.86,67.6,78.32,81.78
561.41,48.56,61.05,73.53,86.0,88.9
574.74,51.39,65.62,79.85,94.06,96.22999999999999
577.32,54.48,70.45,86.42,102.33,103.77
573.36,57.66,75.37,93.08,110.6,111.44
572.51,60.61,80.07,99.52,118.75,119.26
574.51,61.43,80.88,100.34,119.57,120.03
577.1700000000001,61.67,81.13,100.59,119.81,120.76
581.39,61.15,80.62,100.07,119.29,121.03
587.78,60.129999999999995,79.6,99.06,118.33,120.89
593.77,59.05,78.53,97.99,117.39,120.28
599.85,56.28,74.0,91.72,109.42,112.4
604.69,53.62,69.6,85.57000000000001,101.52000000000001,104.41
606.19,51.19,65.42,79.65,93.85000000000001,96.48
607.37,49.02,61.5,73.99,86.44,88.84
607.8,47.05,57.78,68.52,79.23,81.43
609.29,44.96,53.94,62.94,71.91,74.39
613.03,44.56,53.55,62.54,71.51,74.55
620.04,44.23,53.22,62.21,71.18,74.69
625.74,44.01,53.0,61.98,70.96,74.79
628.3,43.92,52.91,61.89,70.88,74.84
633.32,43.88,52.879999999999995,61.86,70.85,74.86
642.97,43.91,52.9,61.879999999999995,70.87,74.86
648.86,44.14,53.129999999999995,62.12,71.1,74.79
646.49,46.379999999999995,57.11,67.84,78.58,81.83000000000001
643.98,48.86,61.33,73.81,86.3,88.89
642.69,51.71,65.92,80.14,94.3,96.18
637.6800000000001,54.8,70.76,86.72,102.54,103.75
628.97,57.95,75.66,93.37,110.91,111.53
621.96,60.9,80.36,99.81,119.1,119.42
620.88,61.71,81.17999999999999,100.63,119.91,120.22
618.92,61.99,81.46,100.91,120.19,120.93
616.14,61.53,81.00999999999999,100.46000000000001,119.81,121.08
617.02,60.61,80.09,99.54,118.97,120.67999999999999
617.63,59.6,79.08,98.52000000000001,117.98,119.89
616.96,56.83,74.56,92.26,109.97,111.92999999999999
616.04,54.09,70.07,86.03,102.0,103.99
623.29,51.5,65.74000000000001,79.96000000000001,94.18,96.14999999999999
632.23,49.19,61.67,74.15,86.63,88.67
638.0600000000001,47.06,57.79,68.53,79.26,81.48
645.0,44.83,53.82,62.82,71.8,74.51
655.54,44.35,53.34,62.34,71.32,74.66
665.6,43.95,52.94,61.93,70.91,74.78
665.84,43.69,52.68,61.67,70.64,74.86
663.6,43.51,52.5,61.489999999999995,70.46,74.91
664.69,43.33,52.32,61.31,70.28999999999999,74.95
664.58,43.32,52.31,61.3,70.28,74.93
661.33,43.52,52.51,61.5,70.48,74.86
657.69,45.69,56.43,67.17,77.9,82.11
654.44,48.03,60.51,72.99000000000001,85.48,89.38
652.23,50.58,64.81,79.03999999999999,93.27,96.83
646.38,53.3,69.27,85.24,101.22,104.37
641.9300000000001,56.0,73.71000000000001,91.43,109.15,112.02
637.9,58.49,77.94,97.4,116.88,119.72
633.48,58.94,78.38,97.85,117.32,120.12
632.74,59.08,78.52,98.0,117.46000000000001,120.42999999999999
631.48,58.879999999999995,78.32,97.8,117.26,120.4
630.7,58.489999999999995,77.93,97.41,116.87,120.03999999999999
628.6700000000001,58.099999999999994,77.53999999999999,97.01,116.48,119.32
625.97,55.97,73.67,91.39,109.11,111.56
622.98,53.83,69.78,85.75,101.73,103.81
623.97,51.76,65.97,80.18,94.42,96.16
626.93,49.77,62.239999999999995,74.7,87.2,88.71000000000001
630.3199999999999,47.76,58.489999999999995,69.2,79.95,81.51
635.38,45.59,54.58,63.55,72.55,74.61
641.57,45.15,54.14,63.12,72.12,74.75
647.05,44.83,53.83,62.81,71.81,74.84
643.97,44.61,53.61,62.6,71.59,74.89
638.72,44.44,53.44,62.43,71.42,74.91
639.63,44.3,53.3,62.3,71.29,74.92
642.87,44.269999999999996,53.27,62.27,71.26,74.91
643.72,44.449999999999996,53.45,62.45,71.43,74.84
643.99,46.54,57.29,68.03,78.75999999999999,82.02000000000001
647.43,48.86,61.35,73.84,86.32,89.2
649.68,51.5,65.74,79.97,94.19,96.56
644.61,54.41,70.39,86.37,102.33,104.11
637.05,57.4,75.12,92.85,110.55,111.78
629.09,60.31,79.78,99.25,118.69999999999999,119.57
618.5,61.18,80.64,100.11,119.56,120.12
609.17,61.51,80.98,100.44,119.88999999999999,120.64
608.42,61.15,80.62,100.08,119.53,120.83
611.79,60.38,79.85,99.31,118.75999999999999,120.53999999999999
611.67,59.55,79.02,98.48,117.92999999999999,119.9
611.58,56.9,74.62,92.33,110.03999999999999,112.06
617.17,54.31,70.28999999999999,86.26,102.22,104.25
626.28,51.92,66.15,80.38,94.6,96.52
630.3,49.85,62.33,74.82,87.3,88.96000000000001
631.53,47.910000000000004,58.65,69.39,80.13,81.7
636.77,45.9,54.9,63.88,72.88,74.68
643.94,45.61,54.6,63.59,72.59,74.81
646.85,45.37,54.35,63.34,72.34,74.91
643.48,45.21,54.19,63.18,72.18,74.96000000000001
637.6,45.11,54.09,63.08,72.08,74.99
631.63,45.05,54.03,63.019999999999996,72.01,75.0
628.99,45.04,54.019999999999996,63.019999999999996,72.01,74.99
628.65,45.13,54.12,63.12,72.1,74.93
630.43,47.11,57.86,68.6,79.32,82.13
634.14,49.41,61.91,74.39,86.85,89.39
637.54,52.22,66.46,80.69,94.89,97.00999999999999
635.05,55.48,71.46,87.43,103.39,105.02
624.89,58.91,76.63,94.34,112.05,113.25
615.01,62.17,81.64,101.09,120.55,121.55
605.64,63.34,82.8,102.26,121.72,122.57
595.98,63.82,83.27,102.74000000000001,122.2,123.38
592.84,63.25,82.71000000000001,102.17,121.63,123.55
595.5,61.89,81.35,100.82000000000001,120.27,123.0
601.6700000000001,60.370000000000005,79.84,99.31,118.75,121.91
608.2,57.19,74.91,92.64,110.34,113.54
618.02,54.12,70.09,86.07000000000001,102.03,105.23
631.02,51.32,65.55,79.77,93.99000000000001,97.11
638.52,48.95,61.43,73.91,86.39,89.29
648.21,46.92,57.66,68.39,79.12,81.81
655.04,44.86,53.85,62.83,71.82,74.66
659.06,44.5,53.480000000000004,62.46,71.45,74.78
659.29,44.2,53.19,62.17,71.15,74.87
658.64,44.01,53.0,61.989999999999995,70.96,74.93
659.03,43.91,52.9,61.879999999999995,70.85,74.97
652.8100000000001,43.78,52.77,61.75,70.73,75.01
652.8,43.64,52.620000000000005,61.61,70.59,75.06
656.29,43.56,52.55,61.53,70.51,75.08
660.9300000000001,45.35,56.09,66.81,77.53999999999999,82.95
664.8,47.51,59.99,72.46000000000001,84.94,90.84
664.42,50.31,64.53,78.75999999999999,92.98,98.97
666.78,53.53,69.49,85.47,101.43,107.37
664.61,56.9,74.61,92.34,110.04,115.85
659.69,60.26,79.71,99.2,118.64,124.36
653.5699999999999,61.64,81.08,100.58,120.02000000000001,125.0
647.31,62.34,81.78,101.28,120.72,125.49000000000001
648.7,61.92,81.36,100.86,120.3,125.37
652.76,60.67,80.12,99.61,119.05,124.71000000000001
657.76,59.230000000000004,78.69,98.17,117.61,123.78
663.47,56.04,73.76,91.49,109.19,115.19
670.1,52.92,68.9,84.88,100.84,106.63
677.0,50.04,64.27,78.5,92.72,98.22
681.36,47.61,60.099999999999994,72.57,85.05,90.19
682.8199999999999,45.61,56.339999999999996,67.07,77.81,82.43
679.73,43.59,52.57,61.56,70.56,74.87
674.84,43.29,52.269999999999996,61.26,70.26,74.96
667.84,43.07,52.04,61.03,70.03,75.03
