0,20,40,60,80,100
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
4137.0,4137.0,4137.0,4137.0,4137.0,4137.0
