0,20,40,60,80,100
340.93,140.16,140.16,140.16,140.16,140.16
343.38,140.11,140.11,140.11,140.11,140.11
343.59000000000003,140.12,140.12,140.12,140.12,140.12
342.98,140.12,140.12,140.12,140.12,140.12
340.67,140.13,140.13,140.13,140.13,140.13
338.93,140.13,140.13,140.13,140.13,140.13
341.21,140.04,140.04,140.04,140.04,140.04
341.94,139.97,139.97,139.97,139.97,139.97
344.27,139.85,139.85,139.85,139.85,139.85
348.03,139.72,139.72,139.72,139.72,139.72
353.40999999999997,139.59,139.59,139.59,139.59,139.59
358.07,139.45,139.45,139.45,139.45,139.45
357.15,139.41,139.41,139.41,139.41,139.41
357.33,139.36,139.36,139.36,139.36,139.36
356.86,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
352.44,139.37,139.37,139.37,139.37,139.37
346.5,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
340.89,139.52,139.52,139.52,139.52,139.52
337.26,139.57,139.57,139.57,139.57,139.57
333.56,139.67,139.67,139.67,139.67,139.67
330.79,139.69,139.69,139.69,139.69,139.69
331.43,139.75,139.75,139.75,139.75,139.75
333.63,139.69,139.69,139.69,139.69,139.69
337.53,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
341.77,139.39,139.39,139.39,139.39,139.39
344.82,139.23,139.23,139.23,139.23,139.23
345.74,139.32,139.32,139.32,139.32,139.32
346.08,139.34,139.34,139.34,139.34,139.34
344.46,139.49,139.49,139.49,139.49,139.49
341.32,139.66,139.66,139.66,139.66,139.66
336.0,139.98,139.98,139.98,139.98,139.98
331.85,140.22,140.22,140.22,140.22,140.22
329.88,140.24,140.24,140.24,140.24,140.24
328.4,140.16,140.16,140.16,140.16,140.16
328.65999999999997,140.0,140.0,140.0,140.0,140.0
329.99,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001
331.78999999999996,139.76,139.76,139.76,139.76,139.76
337.34,139.49,139.49,139.49,139.49,139.49
347.03,139.18,139.18,139.18,139.18,139.18
356.57,138.98,138.98,138.98,138.98,138.98
365.95,138.85,138.85,138.85,138.85,138.85
373.9,138.73,138.73,138.73,138.73,138.73
379.96,138.72,138.72,138.72,138.72,138.72
372.47,139.04,139.04,139.04,139.04,139.04
356.45,139.53,139.53,139.53,139.53,139.53
340.9,139.97,139.97,139.97,139.97,139.97
325.55,140.39000000000001,140.39000000000001,140.39000000000001,140.39000000000001,140.39000000000001
310.44,140.75,140.75,140.75,140.75,140.75
298.78,140.99,140.99,140.99,140.99,140.99
301.44,140.94,140.94,140.94,140.94,140.94
308.13,140.77,140.77,140.77,140.77,140.77
314.42,140.55,140.55,140.55,140.55,140.55
320.32,140.34,140.34,140.34,140.34,140.34
326.01,140.09,140.09,140.09,140.09,140.09
331.38,139.89,139.89,139.89,139.89,139.89
332.51,139.8,139.8,139.8,139.8,139.8
333.29,139.73,139.73,139.73,139.73,139.73
333.63,139.67,139.67,139.67,139.67,139.67
334.06,139.6,139.6,139.6,139.6,139.6
333.92,139.6,139.6,139.6,139.6,139.6
332.43,139.55,139.55,139.55,139.55,139.55
330.78,139.5,139.5,139.5,139.5,139.5
329.58,139.45,139.45,139.45,139.45,139.45
328.79,139.45,139.45,139.45,139.45,139.45
328.35,139.44,139.44,139.44,139.44,139.44
328.68,139.43,139.43,139.43,139.43,139.43
328.82,139.44,139.44,139.44,139.44,139.44
328.88,139.44,139.44,139.44,139.44,139.44
329.03,139.46,139.46,139.46,139.46,139.46
329.37,139.49,139.49,139.49,139.49,139.49
329.64,139.53,139.53,139.53,139.53,139.53
330.52,139.59,139.59,139.59,139.59,139.59
332.33,139.69,139.69,139.69,139.69,139.69
333.67,139.79000000000002,139.79000000000002,139.79000000000002,139.79000000000002,139.79000000000002
335.57,139.83,139.83,139.83,139.83,139.83
337.11,139.81,139.81,139.81,139.81,139.81
337.88,139.77,139.77,139.77,139.77,139.77
338.75,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001
339.51,139.47,139.47,139.47,139.47,139.47
339.7,139.38,139.38,139.38,139.38,139.38
338.90999999999997,139.39,139.39,139.39,139.39,139.39
338.47,139.44,139.44,139.44,139.44,139.44
339.31,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002
339.54,139.55,139.55,139.55,139.55,139.55
338.97,139.62,139.62,139.62,139.62,139.62
340.06,139.6,139.6,139.6,139.6,139.6
340.54,139.54,139.54,139.54,139.54,139.54
340.0,139.48,139.48,139.48,139.48,139.48
339.15,139.42,139.42,139.42,139.42,139.42
337.94,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999
337.73,139.29,139.29,139.29,139.29,139.29
336.59000000000003,139.23,139.23,139.23,139.23,139.23
337.64,139.13,139.13,139.13,139.13,139.13
339.47,139.06,139.06,139.06,139.06,139.06
341.33,138.97,138.97,138.97,138.97,138.97
345.17,138.9,138.9,138.9,138.9,138.9
350.02,138.8,138.8,138.8,138.8,138.8
354.95,138.69,138.69,138.69,138.69,138.69
358.14,138.63,138.63,138.63,138.63,138.63
359.81,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998
360.96,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998
361.58,138.56,138.56,138.56,138.56,138.56
360.21,138.6,138.6,138.6,138.6,138.6
359.18,138.65,138.65,138.65,138.65,138.65
358.87,138.68,138.68,138.68,138.68,138.68
360.57,138.66,138.66,138.66,138.66,138.66
360.25,138.7,138.7,138.7,138.7,138.7
356.01,138.82,138.82,138.82,138.82,138.82
351.74,138.93,138.93,138.93,138.93,138.93
347.63,139.05,139.05,139.05,139.05,139.05
343.38,139.15,139.15,139.15,139.15,139.15
338.64,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998
336.63,139.34,139.34,139.34,139.34,139.34
337.01,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
339.25,139.29,139.29,139.29,139.29,139.29
341.9,139.26,139.26,139.26,139.26,139.26
345.78000000000003,139.22,139.22,139.22,139.22,139.22
350.34000000000003,139.18,139.18,139.18,139.18,139.18
355.33,139.13,139.13,139.13,139.13,139.13
361.51,139.14000000000001,139.14000000000001,139.14000000000001,139.14000000000001,139.14000000000001
368.37,139.16,139.16,139.16,139.16,139.16
377.05,139.09,139.09,139.09,139.09,139.09
385.06,139.01,139.01,139.01,139.01,139.01
390.44,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002
393.48,138.91,138.91,138.91,138.91,138.91
394.67,138.75,138.75,138.75,138.75,138.75
394.08000000000004,138.6,138.6,138.6,138.6,138.6
392.43,138.49,138.49,138.49,138.49,138.49
389.7,138.48,138.48,138.48,138.48,138.48
386.54,138.57,138.57,138.57,138.57,138.57
381.8,138.69,138.69,138.69,138.69,138.69
375.11,138.91,138.91,138.91,138.91,138.91
367.72,139.16,139.16,139.16,139.16,139.16
358.64,139.43,139.43,139.43,139.43,139.43
350.04,139.64,139.64,139.64,139.64,139.64
343.98,139.72,139.72,139.72,139.72,139.72
340.38,139.75,139.75,139.75,139.75,139.75
339.53,139.75,139.75,139.75,139.75,139.75
340.06,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
342.61,139.6,139.6,139.6,139.6,139.6
345.99,139.57,139.57,139.57,139.57,139.57
348.22,139.56,139.56,139.56,139.56,139.56
350.31,139.58,139.58,139.58,139.58,139.58
352.93,139.61,139.61,139.61,139.61,139.61
353.31,139.72,139.72,139.72,139.72,139.72
351.86,139.84,139.84,139.84,139.84,139.84
349.28,139.91,139.91,139.91,139.91,139.91
346.68,139.98000000000002,139.98000000000002,139.98000000000002,139.98000000000002,139.98000000000002
343.45,140.02,140.02,140.02,140.02,140.02
340.34,140.02,140.02,140.02,140.02,140.02
339.46,139.97,139.97,139.97,139.97,139.97
337.15,139.95,139.95,139.95,139.95,139.95
334.31,139.96,139.96,139.96,139.96,139.96
332.2,140.0,140.0,140.0,140.0,140.0
332.12,140.03,140.03,140.03,140.03,140.03
330.9,140.05,140.05,140.05,140.05,140.05
329.07,140.07,140.07,140.07,140.07,140.07
328.9,140.04,140.04,140.04,140.04,140.04
329.01,139.98,139.98,139.98,139.98,139.98
329.03,139.84,139.84,139.84,139.84,139.84
328.35,139.77,139.77,139.77,139.77,139.77
328.62,139.78,139.78,139.78,139.78,139.78
328.67,139.78,139.78,139.78,139.78,139.78
329.59000000000003,139.78,139.78,139.78,139.78,139.78
332.18,139.8,139.8,139.8,139.8,139.8
334.64,139.88,139.88,139.88,139.88,139.88
336.36,139.89,139.89,139.89,139.89,139.89
339.08,139.82,139.82,139.82,139.82,139.82
342.66,139.74,139.74,139.74,139.74,139.74
344.46,139.78,139.78,139.78,139.78,139.78
344.36,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
343.1,139.87,139.87,139.87,139.87,139.87
341.79,139.93,139.93,139.93,139.93,139.93
338.88,140.02,140.02,140.02,140.02,140.02
335.2,140.11,140.11,140.11,140.11,140.11
331.68,140.11,140.11,140.11,140.11,140.11
328.35,140.07,140.07,140.07,140.07,140.07
326.49,140.03,140.03,140.03,140.03,140.03
326.61,139.95,139.95,139.95,139.95,139.95
325.92,139.85,139.85,139.85,139.85,139.85
325.07,139.82,139.82,139.82,139.82,139.82
324.81,139.75,139.75,139.75,139.75,139.75
325.27,139.76999999999998,139.76999999999998,139.76999999999998,139.76999999999998,139.76999999999998
326.07,139.76,139.76,139.76,139.76,139.76
326.14,139.79,139.79,139.79,139.79,139.79
328.37,139.79,139.79,139.79,139.79,139.79
331.36,139.73,139.73,139.73,139.73,139.73
332.53999999999996,139.74,139.74,139.74,139.74,139.74
333.36,139.64,139.64,139.64,139.64,139.64
334.46999999999997,139.57,139.57,139.57,139.57,139.57
335.98,139.5,139.5,139.5,139.5,139.5
337.21,139.51,139.51,139.51,139.51,139.51
336.56,139.56,139.56,139.56,139.56,139.56
337.2,139.59,139.59,139.59,139.59,139.59
337.37,139.68,139.68,139.68,139.68,139.68
336.57,139.76,139.76,139.76,139.76,139.76
333.93,139.84,139.84,139.84,139.84,139.84
330.0,139.94,139.94,139.94,139.94,139.94
327.31,140.03,140.03,140.03,140.03,140.03
324.99,140.09,140.09,140.09,140.09,140.09
323.15,140.13,140.13,140.13,140.13,140.13
322.61,140.16,140.16,140.16,140.16,140.16
323.95,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
325.9,140.14,140.14,140.14,140.14,140.14
326.95,140.11,140.11,140.11,140.11,140.11
328.25,140.1,140.1,140.1,140.1,140.1
329.68,140.09,140.09,140.09,140.09,140.09
330.15,140.10999999999999,140.10999999999999,140.10999999999999,140.10999999999999,140.10999999999999
329.4,140.15,140.15,140.15,140.15,140.15
329.32,140.19,140.19,140.19,140.19,140.19
330.81,140.22,140.22,140.22,140.22,140.22
332.31,140.24,140.24,140.24,140.24,140.24
333.83,140.26,140.26,140.26,140.26,140.26
335.27,140.26,140.26,140.26,140.26,140.26
336.79,140.26,140.26,140.26,140.26,140.26
337.63,140.26,140.26,140.26,140.26,140.26
338.15,140.26,140.26,140.26,140.26,140.26
338.81,140.24,140.24,140.24,140.24,140.24
339.05,140.23,140.23,140.23,140.23,140.23
337.89,140.25,140.25,140.25,140.25,140.25
336.31,140.27,140.27,140.27,140.27,140.27
334.39,140.29,140.29,140.29,140.29,140.29
332.3,140.31,140.31,140.31,140.31,140.31
329.52,140.34,140.34,140.34,140.34,140.34
326.89,140.37,140.37,140.37,140.37,140.37
326.38,140.36,140.36,140.36,140.36,140.36
326.96999999999997,140.34,140.34,140.34,140.34,140.34
327.75,140.32,140.32,140.32,140.32,140.32
327.84,140.3,140.3,140.3,140.3,140.3
328.0,140.27,140.27,140.27,140.27,140.27
328.85,140.21,140.21,140.21,140.21,140.21
329.46,140.18,140.18,140.18,140.18,140.18
329.5,140.16,140.16,140.16,140.16,140.16
329.36,140.16,140.16,140.16,140.16,140.16
330.59,140.15,140.15,140.15,140.15,140.15
332.67,140.16,140.16,140.16,140.16,140.16
335.46999999999997,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
339.05,140.13,140.13,140.13,140.13,140.13
342.99,140.08,140.08,140.08,140.08,140.08
346.73,140.02,140.02,140.02,140.02,140.02
350.96,139.95,139.95,139.95,139.95,139.95
354.8,139.87,139.87,139.87,139.87,139.87
355.86,139.84,139.84,139.84,139.84,139.84
356.24,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
357.52,139.78,139.78,139.78,139.78,139.78
357.77,139.71,139.71,139.71,139.71,139.71
356.97,139.59,139.59,139.59,139.59,139.59
355.77,139.48,139.48,139.48,139.48,139.48
357.58,139.31,139.31,139.31,139.31,139.31
359.63,139.13,139.13,139.13,139.13,139.13
357.17,139.06,139.06,139.06,139.06,139.06
354.06,139.08,139.08,139.08,139.08,139.08
350.94,139.19,139.19,139.19,139.19,139.19
350.47,139.26,139.26,139.26,139.26,139.26
348.94,139.33,139.33,139.33,139.33,139.33
346.91,139.43,139.43,139.43,139.43,139.43
348.33000000000004,139.48,139.48,139.48,139.48,139.48
351.01,139.44,139.44,139.44,139.44,139.44
352.85,139.42,139.42,139.42,139.42,139.42
352.36,139.41,139.41,139.41,139.41,139.41
352.49,139.39,139.39,139.39,139.39,139.39
351.76,139.41,139.41,139.41,139.41,139.41
351.29,139.38,139.38,139.38,139.38,139.38
353.36,139.35,139.35,139.35,139.35,139.35
358.98,139.18,139.18,139.18,139.18,139.18
364.99,139.0,139.0,139.0,139.0,139.0
368.67,138.9,138.9,138.9,138.9,138.9
370.62,138.78,138.78,138.78,138.78,138.78
370.43,138.76,138.76,138.76,138.76,138.76
367.83,138.85,138.85,138.85,138.85,138.85
363.17,139.06,139.06,139.06,139.06,139.06
359.66,139.28,139.28,139.28,139.28,139.28
356.35,139.49,139.49,139.49,139.49,139.49
356.34000000000003,139.66,139.66,139.66,139.66,139.66
354.57,139.82,139.82,139.82,139.82,139.82
350.63,139.94,139.94,139.94,139.94,139.94
346.07,140.05,140.05,140.05,140.05,140.05
339.82,140.18,140.18,140.18,140.18,140.18
335.25,140.27,140.27,140.27,140.27,140.27
330.46999999999997,140.36,140.36,140.36,140.36,140.36
329.21,140.4,140.4,140.4,140.4,140.4
330.48,140.38,140.38,140.38,140.38,140.38
330.96,140.35,140.35,140.35,140.35,140.35
332.1,140.32,140.32,140.32,140.32,140.32
332.64,140.3,140.3,140.3,140.3,140.3
332.57,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998
333.89,140.22,140.22,140.22,140.22,140.22
339.48,140.1,140.1,140.1,140.1,140.1
349.12,139.93,139.93,139.93,139.93,139.93
357.2,139.79,139.79,139.79,139.79,139.79
364.12,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
370.48,139.58,139.58,139.58,139.58,139.58
377.39,139.44,139.44,139.44,139.44,139.44
379.7,139.37,139.37,139.37,139.37,139.37
378.51,139.35,139.35,139.35,139.35,139.35
377.69,139.29,139.29,139.29,139.29,139.29
375.92,139.27,139.27,139.27,139.27,139.27
374.08,139.24,139.24,139.24,139.24,139.24
368.36,139.27,139.27,139.27,139.27,139.27
358.03999999999996,139.45,139.45,139.45,139.45,139.45
406.34,138.49,138.49,138.49,138.49,138.49
396.61,138.66,138.66,138.66,138.66,138.66
390.55,138.73,138.73,138.73,138.73,138.73
385.71999999999997,138.8,138.8,138.8,138.8,138.8
383.3,138.86,138.86,138.86,138.86,138.86
385.48,138.8,138.8,138.8,138.8,138.8
328.77,139.88,139.88,139.88,139.88,139.88
330.1,139.85,139.85,139.85,139.85,139.85
332.33,139.82,139.82,139.82,139.82,139.82
335.38,139.77,139.77,139.77,139.77,139.77
338.37,139.73,139.73,139.73,139.73,139.73
341.49,139.68,139.68,139.68,139.68,139.68
343.71,139.66,139.66,139.66,139.66,139.66
346.8,139.62,139.62,139.62,139.62,139.62
348.87,139.6,139.6,139.6,139.6,139.6
350.0,139.59,139.59,139.59,139.59,139.59
345.62,139.65,139.65,139.65,139.65,139.65
341.26,139.68,139.68,139.68,139.68,139.68
337.16,139.65,139.65,139.65,139.65,139.65
333.49,139.65,139.65,139.65,139.65,139.65
329.11,139.65,139.65,139.65,139.65,139.65
325.19,139.6,139.6,139.6,139.6,139.6
326.87,139.47,139.47,139.47,139.47,139.47
327.57,139.38,139.38,139.38,139.38,139.38
328.96999999999997,139.37,139.37,139.37,139.37,139.37
329.94,139.4,139.4,139.4,139.4,139.4
329.95,139.4,139.4,139.4,139.4,139.4
328.67,139.43,139.43,139.43,139.43,139.43
327.36,139.53,139.53,139.53,139.53,139.53
327.17,139.54,139.54,139.54,139.54,139.54
327.96000000000004,139.52,139.52,139.52,139.52,139.52
328.12,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002
328.5,139.5,139.5,139.5,139.5,139.5
328.79,139.58,139.58,139.58,139.58,139.58
328.87,139.58,139.58,139.58,139.58,139.58
330.51,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
329.53,139.8,139.8,139.8,139.8,139.8
329.68,139.9,139.9,139.9,139.9,139.9
330.16,139.88,139.88,139.88,139.88,139.88
331.09000000000003,139.79,139.79,139.79,139.79,139.79
332.36,139.69,139.69,139.69,139.69,139.69
332.09000000000003,139.54,139.54,139.54,139.54,139.54
333.21000000000004,139.37,139.37,139.37,139.37,139.37
332.25,139.22,139.22,139.22,139.22,139.22
330.53000000000003,139.12,139.12,139.12,139.12,139.12
328.32,139.12,139.12,139.12,139.12,139.12
325.78000000000003,139.14,139.14,139.14,139.14,139.14
322.31,139.21,139.21,139.21,139.21,139.21
319.73,139.25,139.25,139.25,139.25,139.25
320.02,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998
321.07,139.31,139.31,139.31,139.31,139.31
323.03,139.26,139.26,139.26,139.26,139.26
324.42,139.18,139.18,139.18,139.18,139.18
326.94,139.07,139.07,139.07,139.07,139.07
328.97,138.96,138.96,138.96,138.96,138.96
329.23,138.86,138.86,138.86,138.86,138.86
329.43,138.78,138.78,138.78,138.78,138.78
329.3,138.75,138.75,138.75,138.75,138.75
329.58,138.78,138.78,138.78,138.78,138.78
329.98,139.62,139.62,139.62,139.62,139.62
330.3,140.45,140.45,140.45,140.45,140.45
330.71000000000004,141.27,141.27,141.27,141.27,141.27
330.66,142.11,142.11,142.11,142.11,142.11
329.96000000000004,142.92,142.92,142.92,142.92,142.92
327.92,143.7,143.7,143.7,143.7,143.7
326.01,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
323.98,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001
321.39,143.61,143.61,143.61,143.61,143.61
318.96999999999997,143.56,143.56,143.56,143.56,143.56
317.16999999999996,143.52,143.52,143.52,143.52,143.52
316.71999999999997,142.78,142.78,142.78,142.78,142.78
315.88,142.02,142.02,142.02,142.02,142.02
314.04,141.29,141.29,141.29,141.29,141.29
313.13,140.58,140.58,140.58,140.58,140.58
312.84000000000003,139.86,139.86,139.86,139.86,139.86
313.12,139.14000000000001,139.14000000000001,139.14000000000001,139.14000000000001,139.14000000000001
314.12,139.09,139.09,139.09,139.09,139.09
314.77,139.08,139.08,139.08,139.08,139.08
316.4,139.09,139.09,139.09,139.09,139.09
318.31,139.04,139.04,139.04,139.04,139.04
320.15999999999997,139.0,139.0,139.0,139.0,139.0
322.15999999999997,138.99,138.99,138.99,138.99,138.99
323.17,139.17,139.17,139.17,139.17,139.17
324.05,139.41,139.41,139.41,139.41,139.41
325.13,139.59,139.59,139.59,139.59,139.59
325.11,139.72,139.72,139.72,139.72,139.72
325.43,139.8,139.8,139.8,139.8,139.8
323.77,139.85,139.85,139.85,139.85,139.85
321.40000000000003,139.77,139.77,139.77,139.77,139.77
320.15000000000003,139.61,139.61,139.61,139.61,139.61
317.41,139.51,139.51,139.51,139.51,139.51
313.99,139.53,139.53,139.53,139.53,139.53
309.28000000000003,139.63,139.63,139.63,139.63,139.63
307.56,139.69,139.69,139.69,139.69,139.69
307.35,139.74,139.74,139.74,139.74,139.74
306.92,139.8,139.8,139.8,139.8,139.8
306.86,139.85,139.85,139.85,139.85,139.85
308.89,139.79999999999998,139.79999999999998,139.79999999999998,139.79999999999998,139.79999999999998
311.2,139.76999999999998,139.76999999999998,139.76999999999998,139.76999999999998,139.76999999999998
310.65,139.76,139.76,139.76,139.76,139.76
310.19,139.72,139.72,139.72,139.72,139.72
309.96,139.67,139.67,139.67,139.67,139.67
310.98,139.6,139.6,139.6,139.6,139.6
310.9,139.59,139.59,139.59,139.59,139.59
311.84,139.53,139.53,139.53,139.53,139.53
316.54,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
322.68,139.28,139.28,139.28,139.28,139.28
322.33,139.33,139.33,139.33,139.33,139.33
320.81,139.43,139.43,139.43,139.43,139.43
319.59,139.55,139.55,139.55,139.55,139.55
318.2,139.66,139.66,139.66,139.66,139.66
313.84,139.82,139.82,139.82,139.82,139.82
305.87,140.04,140.04,140.04,140.04,140.04
304.44,140.06,140.06,140.06,140.06,140.06
304.15999999999997,140.0,140.0,140.0,140.0,140.0
303.53999999999996,139.96,139.96,139.96,139.96,139.96
302.49,139.98,139.98,139.98,139.98,139.98
301.71,140.01,140.01,140.01,140.01,140.01
302.87,140.03,140.03,140.03,140.03,140.03
302.83,140.1,140.1,140.1,140.1,140.1
301.64,140.24,140.24,140.24,140.24,140.24
300.64,140.35,140.35,140.35,140.35,140.35
299.39,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
298.7,140.45,140.45,140.45,140.45,140.45
299.15,140.46,140.46,140.46,140.46,140.46
300.18,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
303.03,140.32,140.32,140.32,140.32,140.32
306.26,140.21,140.21,140.21,140.21,140.21
311.0,140.07,140.07,140.07,140.07,140.07
315.13,139.97,139.97,139.97,139.97,139.97
317.35,139.89,139.89,139.89,139.89,139.89
319.6,139.83,139.83,139.83,139.83,139.83
322.0,139.76,139.76,139.76,139.76,139.76
324.44,139.7,139.7,139.7,139.7,139.7
325.58,139.7,139.7,139.7,139.7,139.7
326.24,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002
326.32,139.75,139.75,139.75,139.75,139.75
326.4,139.74,139.74,139.74,139.74,139.74
325.77,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002
324.61,139.69,139.69,139.69,139.69,139.69
323.53999999999996,139.63,139.63,139.63,139.63,139.63
323.2,139.6,139.6,139.6,139.6,139.6
323.06,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
321.01,139.57,139.57,139.57,139.57,139.57
318.0,139.59,139.59,139.59,139.59,139.59
316.14,139.56,139.56,139.56,139.56,139.56
315.14,139.52,139.52,139.52,139.52,139.52
314.34000000000003,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
314.21000000000004,139.35,139.35,139.35,139.35,139.35
315.22,139.33,139.33,139.33,139.33,139.33
316.86,139.31,139.31,139.31,139.31,139.31
317.91,139.34,139.34,139.34,139.34,139.34
318.64,139.39,139.39,139.39,139.39,139.39
319.94,139.4,139.4,139.4,139.4,139.4
320.90999999999997,139.37,139.37,139.37,139.37,139.37
323.21,139.31,139.31,139.31,139.31,139.31
327.12,139.19,139.19,139.19,139.19,139.19
333.12,139.0,139.0,139.0,139.0,139.0
337.46000000000004,138.85,138.85,138.85,138.85,138.85
339.31,138.78,138.78,138.78,138.78,138.78
