0,20,40,60,80,100
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
3560.1,2609.7,1659.3,708.9,71.32,66.0
