0,20,40,60,80,100
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2870.17,2715.17,2584.4,2495.4,2465.18,2465.87
2804.92,2494.92,2240.89,2062.89,2023.77,2024.46
2721.05,2256.05,1883.75,1617.41,1582.45,1583.1399999999999
2624.59,2004.59,1517.38,1172.84,1141.19,1141.8799999999999
2520.73,1745.73,1145.6,728.81,699.97,700.66
2429.98,1499.98,783.4100000000001,283.83,258.69,259.38
2374.8,1444.8,743.02,250.99,259.65,259.65
2366.35,1436.35,736.83,244.8,259.69,259.69
2406.02,1476.02,765.87,273.18,259.27,259.5
2502.48,1727.48,1132.24,717.75,700.53,700.76
2606.34,1986.34,1504.02,1161.78,1141.75,1141.98
2697.09,2232.09,1866.21,1606.76,1583.03,1583.26
2789.52,2479.52,2229.62,2051.62,2024.31,2024.54
2863.22,2708.22,2579.32,2490.32,2465.68,2465.91
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2906.57,2751.57,2611.06,2522.06,2462.55,2465.7
2880.3,2570.3,2296.08,2118.08,2019.51,2024.1
2834.7,2369.7,1966.95,1699.95,1577.87,1582.59
2774.12,2154.12,1626.86,1270.86,1136.44,1141.16
2711.4700000000003,1936.47,1285.25,840.25,695.02,699.74
2647.4900000000002,1717.49,942.66,408.65999999999997,253.61,258.33
2591.21,1661.21,901.45,367.45,257.03,258.6
2571.88,1641.88,887.3,353.29999999999995,258.43,258.69
2585.33,1655.33,897.15,363.15,257.46,258.63
2630.15,1700.15,929.96,395.96000000000004,255.09,258.40999999999997
2692.8,1917.8,1271.57,826.5699999999999,696.51,699.8299999999999
2756.78,2136.78,1614.1599999999999,1258.16,1137.92,1141.24
2813.91,2348.91,1951.73,1684.73,1579.37,1582.69
2859.51,2549.51,2280.86,2102.86,2021.01,2024.2
2891.66,2736.66,2600.14,2511.14,2463.62,2465.77
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2885.51,2730.51,2595.63,2506.63,2464.07,2465.8
2846.05,2536.05,2271.0,2093.0,2021.99,2024.26
2796.33,2331.33,1938.85,1671.85,1580.51,1582.78
2741.7,2121.7,1603.11,1247.11,1139.05,1141.32
2687.25,1912.25,1267.5,822.5,697.59,699.86
2637.91,1707.91,935.63,401.63,256.1,258.37
2619.08,1689.08,921.85,387.85,257.46,258.46
2625.35,1695.35,926.44,392.44,257.0,258.43
2655.79,1725.79,948.73,414.73,254.94,258.28
2710.42,1935.42,1284.47,839.47,696.4,699.74
2764.87,2144.87,1620.08,1264.08,1137.8600000000001,1141.2
2814.21,2349.21,1951.95,1684.95,1579.35,1582.69
2854.95,2544.95,2277.52,2099.52,2021.34,2024.22
2888.14,2733.14,2597.56,2508.56,2463.88,2465.79
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2902.43,2747.43,2608.02,2519.02,2462.84,2465.72
2882.48,2572.48,2297.67,2119.67,2019.35,2024.09
2853.88,2388.88,1980.99,1713.99,1576.48,1582.5
2821.1,2201.1,1661.25,1305.25,1133.91,1140.93
2784.52,2009.52,1338.73,893.73,691.62,699.38
2740.66,1810.66,1010.88,476.88,249.85,257.87
2702.4,1772.4,982.87,448.87,252.62,258.05
2675.99,1745.99,963.53,429.53,254.51999999999998,258.18
2663.72,1733.72,954.54,420.53999999999996,255.41,258.24
2667.7,1737.6999999999998,957.45,423.45,255.13,258.22
2700.12,1770.12,981.1800000000001,447.18,252.78,258.06
2743.98,1968.98,1309.03,864.03,694.55,699.5699999999999
2787.23,2167.23,1636.44,1280.44,1136.3600000000001,1141.09
2833.59,2368.59,1966.13,1699.13,1577.95,1582.59
2874.46,2564.46,2291.8,2113.8,2019.9299999999998,2024.12
2903.26,2748.26,2608.63,2519.63,2462.7799999999997,2465.71
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2893.6,2738.6,2601.56,2512.56,2463.48,2465.7599999999998
2865.74,2555.74,2285.42,2107.42,2020.56,2024.17
2826.31,2361.31,1960.81,1693.81,1578.47,1582.6299999999999
2781.0099999999998,2161.0099999999998,1631.9,1275.9,1136.81,1141.12
2726.52,1951.52,1296.26,851.26,695.35,699.66
2679.86,1749.86,966.35,432.35,253.79,258.15999999999997
2647.58,1717.58,942.71,408.71,256.13,258.32
2638.79,1708.79,936.27,402.27,256.76,258.36
2655.54,1725.54,948.53,414.53,255.55,258.28000000000003
2700.84,1925.8400000000001,1277.44,832.44,697.21,699.79
2755.33,2135.33,1613.08,1257.08,1138.67,1141.25
2801.99,2336.99,1942.99,1675.99,1580.23,1582.75
2848.09,2538.09,2272.49,2094.49,2021.83,2024.25
2884.74,2729.74,2595.07,2506.07,2464.12,2465.8
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2904.11,2749.11,2609.2599999999998,2520.2599999999998,2462.72,2465.71
2876.8199999999997,2566.8199999999997,2293.54,2115.54,2019.76,2024.12
2827.24,2362.24,1961.5,1694.5,1578.27,1582.6299999999999
2761.29,2141.29,1617.47,1261.47,1136.86,1141.22
2685.32,1910.32,1266.1,821.1,695.5,699.86
2606.02,1676.02,912.3,378.3,254.16,258.52
2534.13,1604.13,859.66,325.66,257.5,258.87
2496.77,1566.77,832.3,298.3,259.05,259.05
2491.69,1561.69,828.58,294.58000000000004,259.08,259.08
2522.85,1592.85,851.4000000000001,317.4,258.07,258.93
2598.82,1823.8200000000002,1202.77,757.77,699.43,700.29
2678.12,2058.12,1556.57,1200.57,1140.77,1141.63
2753.32,2288.32,1907.37,1640.37,1582.1299999999999,1582.99
2817.97,2507.97,2250.45,2072.45,2023.54,2024.4
2872.63,2717.63,2586.21,2497.21,2465.0,2465.86
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2898.44,2743.44,2605.1,2516.1,2463.13,2465.74
2863.4,2553.4,2283.7,2105.7,2020.73,2024.18
2805.43,2340.43,1945.52,1678.52,1579.29,1582.74
2733.69,2113.69,1597.25,1241.25,1137.91,1141.36
2642.4,1867.3999999999999,1234.67,796.31,696.63,700.08
2549.34,1619.34,870.8,351.5,255.36,258.81
2462.72,1532.72,807.39,298.19,258.39,259.23
2424.22,1494.22,779.21,270.01,259.42,259.42
2430.55,1500.55,783.84,274.64,259.38,259.38
2474.6,1544.6,816.1,306.9,257.82,259.17
2565.89,1790.8899999999999,1178.68,751.84,699.1,700.45
2658.95,2038.95,1542.55,1196.65,1140.37,1141.72
2754.55,2289.55,1908.28,1641.28,1581.63,1582.98
2828.09,2518.09,2257.86,2079.86,2023.0,2024.35
2879.73,2724.73,2591.41,2502.41,2464.48,2465.83
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2885.41,2730.41,2595.56,2506.56,2464.07,2465.8
2837.27,2527.27,2264.57,2086.57,2022.58,2024.31
2772.46,2307.46,1921.38,1654.3799999999999,1581.17,1582.9
2697.26,2077.26,1570.58,1214.58,1139.81,1141.54
2617.46,1842.46,1216.42,771.42,698.47,700.2
2543.65,1613.65,866.64,332.64,257.1,258.83
2495.27,1565.27,831.22,297.22,259.07,259.07
2486.45,1556.45,824.77,290.77,259.11,259.11
2519.36,1589.3600000000001,848.86,314.86,257.89,258.95
2594.56,1819.56,1199.6599999999999,754.66,699.25,700.31
2674.36,2054.36,1553.82,1197.82,1140.59,1141.65
2748.17,2283.17,1903.6,1636.6,1581.96,1583.02
2818.56,2508.56,2250.88,2072.88,2023.34,2024.4
2875.52,2720.52,2588.32,2499.32,2464.79,2465.85
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2894.13,2739.13,2601.95,2512.95,2463.44,2465.7599999999998
2866.72,2556.72,2286.14,2108.14,2020.48,2024.17
2835.23,2370.23,1967.34,1700.34,1577.82,1582.6
2802.06,2182.06,1647.31,1291.31,1135.28,1141.03
2767.49,1992.49,1326.26,881.26,692.84,699.47
2735.62,1805.62,1007.1800000000001,473.18,250.21,257.9
2720.67,1790.67,996.23,462.23,251.29,257.96999999999997
2723.48,1793.48,998.28,464.28,251.09,257.95
2732.61,1802.61,1004.97,470.97,250.43,257.9
2750.02,1820.02,1017.72,483.72,249.17000000000002,257.82
2784.59,2009.59,1338.77,893.77,691.61,699.38
2816.46,2196.46,1657.85,1301.85,1134.24,1140.95
2844.7,2379.7,1974.27,1707.27,1577.1399999999999,1582.54
2869.3,2559.3,2288.0299999999997,2110.0299999999997,2020.3,2024.15
2891.66,2736.66,2600.14,2511.14,2463.62,2465.77
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2891.74,2736.74,2600.2,2511.2,2463.62,2465.77
2863.49,2553.49,2283.77,2105.77,2020.73,2024.18
2827.1,2362.1,1961.3799999999999,1694.3799999999999,1578.42,1582.6299999999999
2783.88,2163.88,1634.0,1278.0,1136.61,1141.11
2732.9700000000003,1957.97,1300.98,855.98,695.13,699.63
2687.4700000000003,1757.47,971.9300000000001,437.93,253.48000000000002,258.12
2660.69,1730.69,952.32,418.32,255.41,258.25
2651.94,1721.94,945.9200000000001,411.91999999999996,256.04,258.29
2665.13,1735.13,955.58,421.58,255.09,258.22
2708.35,1933.35,1282.96,837.96,696.9,699.74
2759.26,2139.26,1615.98,1259.98,1138.38,1141.22
2804.76,2339.76,1945.03,1678.03,1580.03,1582.73
2847.22,2537.22,2271.86,2093.86,2021.9,2024.25
2884.22,2729.22,2594.69,2505.69,2464.16,2465.8
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2897.54,2742.54,2604.45,2515.45,2463.2,2465.74
2873.66,2563.66,2291.23,2113.23,2019.99,2024.1299999999999
2837.04,2372.04,1968.68,1701.68,1577.7,1582.58
2793.02,2173.02,1640.71,1284.71,1135.95,1141.07
2743.44,1968.44,1308.67,863.67,694.46,699.58
2692.96,1762.96,975.97,441.96999999999997,252.98000000000002,258.1
2659.87,1729.87,951.73,417.73,255.37,258.26
2651.37,1721.37,945.5,411.5,255.98000000000002,258.3
2666.04,1736.04,956.24,422.24,254.92000000000002,258.23
2700.16,1770.16,981.22,447.22,252.45,258.06
2749.74,1974.74,1313.26,868.26,693.94,699.55
2800.2200000000003,2180.2200000000003,1645.96,1289.96,1135.42,1141.03
2843.19,2378.19,1973.17,1706.17,1577.25,1582.55
2875.57,2565.57,2292.62,2114.62,2019.85,2024.12
2897.52,2742.52,2604.43,2515.43,2463.2,2465.74
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2901.45,2746.45,2607.31,2518.31,2462.92,2465.72
2880.51,2570.51,2296.24,2118.24,2019.5,2024.09
2850.17,2385.17,1978.28,1711.28,1576.76,1582.51
2812.43,2192.43,1654.91,1298.91,1134.55,1140.97
2770.28,1995.28,1328.3,883.3,692.66,699.45
2722.24,1792.24,997.38,463.38,251.17,257.96
2683.47,1753.47,968.99,434.99,253.97,258.15
2661.69,1731.69,953.04,419.03999999999996,255.54,258.26
2654.88,1724.88,948.06,414.06,256.03,258.29
2667.17,1737.17,957.05,423.04999999999995,255.14,258.23
2707.9700000000003,1777.97,986.9300000000001,452.93,252.19,258.03
2756.01,1981.01,1317.85,872.8499999999999,693.68,699.52
2800.75,2180.75,1646.35,1290.35,1135.38,1141.03
2843.4700000000003,2378.4700000000003,1973.37,1706.37,1577.23,1582.55
2880.62,2570.62,2296.31,2118.31,2019.48,2024.1
2906.07,2751.07,2610.69,2521.69,2462.58,2465.7
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2899.58,2744.58,2605.94,2516.94,2463.05,2465.73
2871.89,2561.89,2289.93,2111.93,2020.11,2024.1399999999999
2830.2,2365.2,1963.67,1696.67,1578.19,1582.62
2779.49,2159.49,1630.8,1274.8,1136.71,1141.1399999999999
2719.9700000000003,1944.97,1291.48,846.48,695.27,699.7
2654.11,1724.1100000000001,947.52,413.52,253.86,258.29
2598.66,1668.6599999999999,906.9200000000001,372.92,256.81,258.56
2563.13,1633.13,880.9,346.9,258.33,258.73
2553.92,1623.92,874.15,340.15,258.77,258.77
2571.13,1641.13,886.75,352.75,257.73,258.69
2630.65,1855.65,1226.0700000000002,781.0699999999999,699.17,700.13
2696.51,2076.51,1570.03,1214.03,1140.58,1141.54
2759.8,2294.8,1912.1100000000001,1645.11,1582.0,1582.96
2823.02,2513.02,2254.14,2076.14,2023.42,2024.38
2873.92,2718.92,2587.15,2498.15,2464.9,2465.86
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2898.07,2743.07,2604.83,2515.83,2463.16,2465.74
2863.39,2553.39,2283.7,2105.7,2020.73,2024.18
2805.33,2340.33,1945.45,1678.45,1579.29,1582.74
2733.59,2113.59,1597.18,1241.18,1137.91,1141.36
2654.13,1879.13,1243.26,798.26,696.5699999999999,700.02
2578.14,1648.14,891.88,357.88,255.21,258.65999999999997
2510.11,1580.11,842.08,308.08,258.12,258.99
2477.54,1547.54,818.23,284.23,259.15,259.15
2482.73,1552.73,822.03,288.03,259.12,259.12
2515.72,1585.72,846.19,312.19,258.36,258.96
2595.18,1820.18,1200.1100000000001,755.11,699.7,700.3
2671.17,2051.17,1551.49,1195.49,1141.06,1141.6599999999999
2748.55,2283.55,1903.88,1636.8799999999999,1582.4099999999999,1583.01
2815.8,2505.8,2248.86,2070.86,2023.81,2024.4099999999999
2868.67,2713.67,2583.31,2494.31,2465.2799999999997,2465.88
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2894.64,2739.64,2602.32,2513.32,2463.41,2465.75
2864.87,2554.87,2284.7799999999997,2106.7799999999997,2020.62,2024.17
2826.55,2361.55,1960.98,1693.98,1578.45,1582.6299999999999
2781.64,2161.64,1632.36,1276.36,1136.76,1141.12
2725.54,1950.54,1295.55,850.55,695.31,699.67
2677.09,1747.0900000000001,964.34,430.34000000000003,253.82,258.18
2644.29,1714.29,940.3199999999999,406.32,256.19,258.34000000000003
2636.42,1706.42,934.56,400.56,256.76,258.38
2652.8900000000003,1722.89,946.62,412.62,255.57,258.3
2697.8,1922.8000000000002,1275.24,830.24,697.26,699.81
2753.9,2133.9,1612.05,1256.05,1138.71,1141.26
2802.35,2337.35,1943.26,1676.26,1580.2,1582.75
2847.93,2537.93,2272.38,2094.38,2021.84,2024.26
2885.57,2730.57,2595.68,2506.68,2464.06,2465.8
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2904.9,2749.9,2609.83,2520.83,2462.67,2465.7
2883.49,2573.49,2298.41,2120.41,2019.28,2024.08
2851.23,2386.23,1979.05,1712.05,1576.68,1582.51
2813.67,2193.67,1655.81,1299.81,1134.46,1140.97
2773.3,1998.3,1330.51,885.51,692.4399999999999,699.44
2729.59,1799.5900000000001,1002.77,468.77,250.66,257.93
2696.93,1766.93,978.86,444.86,253.01999999999998,258.09000000000003
2682.63,1752.63,968.3900000000001,434.39,254.05,258.16
2685.54,1755.54,970.52,436.52,253.82999999999998,258.15
2703.1,1773.1,983.37,449.37,252.56,258.06
2743.4700000000003,1968.47,1308.67,863.6700000000001,694.5799999999999,699.59
2787.18,2167.18,1636.41,1280.41,1136.3600000000001,1141.1
2822.36,2357.36,1957.9099999999999,1690.91,1578.75,1582.6599999999999
2858.07,2548.07,2279.8,2101.8,2021.11,2024.21
2887.42,2732.42,2597.0299999999997,2508.0299999999997,2463.93,2465.79
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2902.68,2747.68,2608.21,2519.21,2462.83,2465.71
2880.0299999999997,2570.0299999999997,2295.88,2117.88,2019.53,2024.09
2842.26,2377.26,1972.49,1705.49,1577.32,1582.55
2794.57,2174.57,1641.83,1285.83,1135.83,1141.06
2740.49,1965.49,1306.5,861.5,694.37,699.6
2681.16,1751.16,967.32,433.32,252.93,258.16
2634.1800000000003,1704.18,932.9200000000001,398.92,256.05,258.4
2610.78,1680.78,915.79,381.79,257.74,258.52
2612.55,1682.55,917.08,383.08,257.62,258.51
2638.17,1708.17,935.84,401.84000000000003,255.77,258.38
2692.25,1917.25,1271.17,826.1700000000001,697.23,699.84
2751.58,2131.58,1610.35,1254.35,1138.67,1141.28
2803.3,2338.3,1943.96,1676.96,1580.1399999999999,1582.75
2849.35,2539.35,2273.42,2095.42,2021.75,2024.25
2885.35,2730.35,2595.52,2506.52,2464.08,2465.8
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2906.5,2751.5,2611.0099999999998,2522.0099999999998,2462.55,2465.7
2887.9,2577.9,2301.65,2123.65,2018.96,2024.06
2859.0,2394.0,1984.75,1717.75,1576.11,1582.47
2825.06,2205.06,1664.1599999999999,1308.16,1133.6299999999999,1140.91
2788.13,2013.13,1341.3799999999999,896.38,691.36,699.36
2745.9,1815.9,1014.72,480.72,249.48,257.84
2707.1,1777.1,986.31,452.31,252.28,258.03
2690.08,1760.08,973.8499999999999,439.85,253.51,258.12
2689.56,1759.56,973.47,439.47,253.55,258.13
2704.5299999999997,1774.53,984.43,450.43,252.45999999999998,258.05
2741.46,1966.46,1307.21,862.21,694.73,699.6
2783.69,2163.69,1633.87,1277.87,1136.6100000000001,1141.12
