0,20,40,60,80,100
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,99.58,72.09,70.7,70.7,70.7
590.53,100.46,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,100.79,72.09,70.7,70.7,70.7
590.53,101.32,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,103.85,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,104.67,72.09,70.7,70.7,70.7
590.53,105.27,72.09,70.7,70.7,70.7
590.53,106.39,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.32,72.09,70.7,70.7,70.7
590.53,108.33,72.09,70.7,70.7,70.7
590.53,108.33,72.09,70.7,70.7,70.7
590.53,108.33,72.09,70.7,70.7,70.7
596.28,108.33,72.09,70.7,70.7,70.7
617.97,108.33,72.09,70.7,70.7,70.7
622.68,108.33,72.09,70.7,70.7,70.7
622.68,108.33,72.09,70.7,70.7,70.7
631.5,108.33,72.09,70.7,70.7,70.7
631.5,108.33,72.09,70.7,70.7,70.7
631.5,108.33,72.09,70.7,70.7,70.7
