0,20,40,60,80,100
2449.1,1177.37,522.2,122.95,97.58,97.58
2505.27,1241.99,584.89,117.87,92.5,92.5
2597.08,1333.67,673.43,112.59,87.22,87.22
2656.96,1393.15,728.5,107.65,82.28,82.28
2664.04,1398.85,716.95,102.99000000000001,77.62,77.62
2602.29,1335.72,652.0,86.62,73.22,73.22
2532.36,1261.52,580.57,73.31,73.31,73.31
2436.47,1155.79,473.04,73.38,73.38,73.38
2329.5299999999997,1046.09,361.84000000000003,73.42,73.42,73.42
2225.4700000000003,941.05,261.59000000000003,73.45,73.45,73.45
2093.09,810.65,187.70000000000002,73.53,73.53,73.53
1977.3,700.72,126.64,73.59,73.59,73.59
1872.3,602.59,73.61,73.61,73.61,73.61
1888.31,618.6,84.86,73.71000000000001,73.71000000000001,73.71000000000001
1960.63,690.9200000000001,147.69,73.87,73.87,73.87
2026.1,757.78,207.49,77.67,77.67,77.67
2105.3199999999997,845.2,256.81,81.71000000000001,81.71000000000001,81.71000000000001
2173.8199999999997,924.87,291.40999999999997,86.24,86.24,86.24
2257.29,1017.64,337.69,91.1,91.1,91.1
2273.59,1046.8799999999999,374.88,95.99000000000001,95.99000000000001,95.99000000000001
2239.38,1022.9,363.28,100.71000000000001,100.71000000000001,100.71000000000001
2214.35,1006.99,351.03,101.39,101.39,101.39
2207.35,1004.0,348.05,101.12,101.12,101.12
2228.57,1022.3299999999999,366.38,100.0,100.0,100.0
2234.88,1027.0,369.67,95.09,95.09,95.09
2238.16,1031.62,372.9,90.13,90.13,90.13
2237.74,1034.9099999999999,374.81,85.33,85.33,85.33
2251.25,1049.12,387.63,80.98,80.98,80.98
2261.09,1047.91,385.03,77.28999999999999,77.28999999999999,77.28999999999999
2235.26,1007.94,344.2,73.95,73.95,73.95
2158.25,932.38,294.65999999999997,74.03,74.03,74.03
2046.01,824.81,243.07,74.08,74.08,74.08
1931.3000000000002,716.53,190.04999999999998,74.12,74.12,74.12
1817.18,600.39,129.81,74.12,74.12,74.12
1712.8000000000002,501.55,86.13,74.1,74.1,74.1
1640.47,436.16,74.07,74.07,74.07,74.07
1642.88,422.59000000000003,74.09,74.09,74.09,74.09
1702.24,463.0,74.12,74.12,74.12,74.12
1783.33,525.0999999999999,76.57,76.57,76.57,76.57
1849.73,583.6899999999999,79.42999999999999,79.42999999999999,79.42999999999999,79.42999999999999
1891.26,617.92,83.43,83.43,83.43,83.43
1925.1599999999999,646.27,88.11,88.11,88.11,88.11
1948.4099999999999,670.9,93.24,93.24,93.24,93.24
1949.32,673.2,98.47,98.47,98.47,98.47
1909.67,633.55,100.75999999999999,100.75999999999999,100.75999999999999,100.75999999999999
1874.38,598.26,101.68,101.68,101.68,101.68
1871.6,595.49,100.62,100.62,100.62,100.62
1911.96,635.8499999999999,106.49,98.75999999999999,98.75999999999999,98.75999999999999
1932.68,656.29,105.17,93.53,93.53,93.53
1943.0500000000002,670.31,99.83,88.19,88.19,88.19
1971.65,701.1,95.01,83.37,83.37,83.37
2008.21,738.55,94.11,79.57,79.57,79.57
2059.45,788.39,111.42,76.65,76.65,76.65
2088.42,815.97,131.72,73.88,73.88,73.88
2129.8,856.25,158.63,74.02,74.02,74.02
2150.21,871.61,158.77,74.16,74.16,74.16
2182.2,900.03,158.89000000000001,74.28,74.28,74.28
2199.8,915.36,156.03,74.32000000000001,74.32000000000001,74.32000000000001
2190.35,905.91,135.8,74.32000000000001,74.32000000000001,74.32000000000001
2229.01,944.5699999999999,132.25,74.26,74.26,74.26
2287.33,1002.89,153.51999999999998,74.14,74.14,74.14
2407.94,1123.51,224.81,73.85,73.85,73.85
2533.9,1249.47,300.54,73.49,73.49,73.49
2627.05,1344.0,363.48,76.87,76.87,76.87
2663.52,1381.87,382.54,80.64,80.64,80.64
2612.56,1332.29,359.96,85.37,85.37,85.37
2565.54,1286.65,329.93,91.51,91.51,91.51
2473.33,1195.8200000000002,271.78,98.52000000000001,98.52000000000001,98.52000000000001
2382.42,1106.29,222.51999999999998,105.03,105.03,105.03
2357.94,1081.82,217.29000000000002,107.95,107.95,107.95
2436.22,1160.09,307.17,110.07000000000001,110.07000000000001,110.07000000000001
2589.74,1313.6100000000001,461.54,160.99,110.10000000000001,110.10000000000001
2694.94,1417.43,581.4300000000001,194.49,103.74000000000001,103.74000000000001
2793.96,1515.06,697.72,210.75,96.66,96.66
2871.85,1591.57,797.88,223.98,90.17,90.17
2916.21,1634.54,861.23,230.39,83.56,83.56
2922.89,1639.83,855.62,224.22,77.39,77.39
2889.97,1605.52,806.21,168.44,72.5,72.5
2876.33,1591.88,769.04,128.76,72.68,72.68
2820.33,1535.88,712.77,105.60000000000001,72.86,72.86
2749.52,1465.07,634.15,86.07000000000001,73.05,73.05
2660.08,1375.63,541.02,73.21000000000001,73.21000000000001,73.21000000000001
2547.17,1262.73,454.34000000000003,73.35000000000001,73.35000000000001,73.35000000000001
2400.28,1115.8400000000001,345.12,73.37,73.37,73.37
2226.45,948.54,240.29,73.34,73.34,73.34
2130.75,853.73,166.98000000000002,73.37,73.37,73.37
2026.65,770.45,121.17,75.72,75.72,75.72
1924.25,697.6800000000001,95.99000000000001,78.62,78.62,78.62
1794.16,610.95,83.8,83.22,83.22,83.22
1666.51,530.03,89.17,89.17,89.17,89.17
1572.44,475.38,96.06,96.06,96.06,96.06
1465.24,411.62,103.21000000000001,103.21000000000001,103.21000000000001,103.21000000000001
1392.02,361.53999999999996,107.88,107.88,107.88,107.88
1378.3400000000001,355.67999999999995,111.23,111.23,111.23,111.23
1477.8700000000001,447.79999999999995,138.74,111.56,111.56,111.56
1632.58,594.54,211.76999999999998,109.41,109.41,109.41
1780.45,734.98,280.44,102.44,102.44,102.44
1923.0700000000002,872.28,347.48,95.17,95.17,95.17
2061.35,1005.3399999999999,416.93,88.04,88.04,88.04
2168.54,1112.23,489.17,81.66,81.66,81.66
2226.3,1152.88,536.03,76.59,76.59,76.59
2286.51,1181.02,558.47,72.71,72.71,72.71
2370.49,1227.13,596.25,72.78,72.78,72.78
2457.23,1274.87,619.3,72.8,72.8,72.8
2536.02,1314.91,622.99,72.8,72.8,72.8
2613.51,1355.25,627.76,72.85,72.85,72.85
2662.95,1385.84,623.3,72.97,72.97,72.97
2655.31,1371.52,582.56,73.04,73.04,73.04
2601.6,1317.1599999999999,518.73,73.08,73.08,73.08
2578.64,1294.2,506.81,73.22,73.22,73.22
2557.6,1278.13,520.34,77.21000000000001,77.21000000000001,77.21000000000001
2468.7,1210.49,494.08,81.67,81.67,81.67
2342.66,1118.0,432.05,87.92,87.92,87.92
2184.65,1002.83,378.7,95.25999999999999,95.25999999999999,95.25999999999999
1994.79,885.78,337.34000000000003,103.38,103.38,103.38
1826.17,755.31,260.69,112.00999999999999,112.00999999999999,112.00999999999999
1677.15,632.87,175.67000000000002,116.8,116.8,116.8
1616.1,575.28,126.84,120.59,120.59,120.59
1664.05,598.21,156.14,121.03,121.03,121.03
1820.23,712.93,232.98000000000002,118.0,118.0,118.0
2031.6799999999998,853.04,307.47,109.58,109.58,109.58
2188.73,973.96,381.36,100.56,100.56,100.56
2338.41,1092.1,460.69,91.55,91.55,91.55
2462.44,1191.4,538.73,83.01,83.01,83.01
2526.24,1246.68,569.38,75.85,75.85,75.85
2588.59,1307.65,595.97,71.2,71.2,71.2
2698.91,1416.49,638.5899999999999,86.36,71.26,71.26
2802.56,1518.12,676.22,93.69,71.42,71.42
2907.14,1622.7,720.88,123.42,71.61,71.61
3030.31,1745.88,791.8299999999999,183.32,71.86,71.86
3149.81,1865.38,877.5699999999999,244.36,72.25,72.25
3198.9,1914.46,914.12,292.46,72.49,72.49
3158.2200000000003,1873.79,907.36,289.79,72.62,72.62
3052.9900000000002,1768.56,864.9399999999999,282.77,72.77,72.77
2862.17,1589.8,750.45,253.38,72.92,72.92
2592.05,1342.62,595.95,196.51,75.7,75.7
2301.92,1083.18,441.02,139.2,79.04,79.04
2031.6999999999998,837.81,297.86,95.6,83.3,83.3
1802.09,634.02,183.67000000000002,87.69,87.69,87.69
1674.02,517.28,110.85,92.68,92.68,92.68
1639.03,475.62,97.48,97.48,97.48,97.48
1713.28,528.3199999999999,101.19,99.53,99.53,99.53
1820.04,605.77,112.63,100.08,100.08,100.08
1965.42,727.7,161.1,99.08,99.08,99.08
2080.17,816.62,180.26999999999998,94.35000000000001,94.35000000000001,94.35000000000001
2163.04,888.15,197.26999999999998,88.91,88.91,88.91
2219.55,939.27,206.62,83.69,83.69,83.69
2217.78,936.11,204.75,78.6,78.6,78.6
2194.76,911.71,189.75,74.49,74.49,74.49
2136.05,851.61,140.04,71.16,71.16,71.16
2128.26,843.8299999999999,133.84,71.57,71.57,71.57
2125.94,841.52,129.63,72.04,72.04,72.04
2120.7200000000003,836.29,121.81,72.47,72.47,72.47
2100.59,816.15,117.34,72.88,72.88,72.88
2074.09,791.26,117.71,73.25,73.25,73.25
2001.39,743.56,114.87,73.5,73.5,73.5
1929.3000000000002,688.8199999999999,97.7,73.62,73.62,73.62
1893.54,685.62,112.39,73.74,73.74,73.74
1926.3700000000001,772.02,210.51999999999998,73.87,73.87,73.87
1975.8700000000001,881.39,313.21,78.14,78.14,78.14
2031.5800000000002,1000.12,409.18,83.0,83.0,83.0
2104.4900000000002,1113.99,486.33000000000004,88.46000000000001,88.46000000000001,88.46000000000001
2162.7200000000003,1220.7,567.15,94.37,94.37,94.37
2175.39,1268.98,611.64,100.34,100.34,100.34
2130.64,1239.22,583.26,106.31,106.31,106.31
2099.64,1216.43,560.47,107.55,107.55,107.55
2091.67,1212.05,556.09,107.28,107.28,107.28
2129.68,1252.94,596.97,107.05,106.15,106.15
2171.23,1297.2,639.84,112.44,100.27,100.27
2211.1,1336.73,677.99,106.89,94.3,94.3
2250.15,1372.37,712.24,100.9,88.31,88.31
2291.88,1409.13,747.62,95.87,82.93,82.93
2302.21,1407.55,744.66,91.4,78.46,78.46
2281.72,1369.18,704.91,86.3,74.26,74.26
2225.49,1299.8600000000001,640.22,75.09,74.32,74.32
2156.52,1216.45,562.5699999999999,74.73,74.38,74.38
2073.2200000000003,1119.8600000000001,468.43,74.79,74.44,74.44
1979.6,1012.53,362.53,74.46000000000001,74.46000000000001,74.46000000000001
1901.98,929.85,280.52,74.48,74.48,74.48
1836.6,862.85,215.7,74.47,74.47,74.47
1846.1100000000001,843.81,199.9,74.48,74.48,74.48
1906.18,896.35,246.68,74.5,74.5,74.5
2014.81,996.62,345.89,78.63,78.63,78.63
2135.16,1118.66,467.88,101.17,83.14,83.14
2250.83,1238.49,588.43,116.03,87.89,87.89
2355.59,1349.24,698.38,126.3,93.03,93.03
2401.32,1424.15,766.8,131.78,98.51,98.51
2413.43,1447.14,791.17,137.49,104.22,104.22
2389.09,1435.19,779.22,139.26,105.99,105.99
2362.39,1420.18,764.21,122.37,107.13,107.13
2364.87,1427.4299999999998,771.46,133.26,107.58999999999999,107.58999999999999
2390.49,1452.8,796.83,166.82999999999998,107.13999999999999,107.13999999999999
2421.56,1484.4299999999998,827.08,196.19,101.64,101.64
2460.2,1522.02,863.29,228.72,95.92,95.92
2513.74,1575.6399999999999,915.52,267.61,90.02,90.02
2570.04,1623.38,961.88,313.82,84.41,84.41
2600.65,1640.82,977.9300000000001,332.1,79.26,79.26
2601.95,1624.82,960.55,310.40999999999997,74.63,74.63
2589.2200000000003,1580.1,915.8299999999999,275.6,74.68,74.68
2563.67,1514.28,850.01,237.41,74.74,74.74
2493.91,1420.1399999999999,755.88,192.65,74.77,74.77
2422.66,1323.79,659.53,140.82,74.76,74.76
2368.75,1246.93,582.67,96.82,74.73,74.73
2357.42,1207.0,542.74,74.7,74.7,74.7
2382.44,1218.45,554.19,74.71,74.71,74.71
2427.4900000000002,1281.94,617.6800000000001,112.33,74.71,74.71
2510.8,1376.6999999999998,712.4399999999999,157.72,74.71,74.71
2569.02,1460.3,797.42,202.73000000000002,79.63,79.63
2594.13,1518.49,856.99,227.18,85.13,85.13
2559.88,1532.42,872.3000000000001,233.16,91.11,91.11
2501.84,1519.5,860.77,239.43,97.38,97.38
2428.37,1468.69,811.34,208.24,103.81,103.81
2346.69,1399.52,743.5500000000001,169.22,110.17999999999999,110.17999999999999
2299.18,1353.49,697.52,130.25,111.3,111.3
2297.43,1349.55,693.58,124.55,111.16,111.16
2331.02,1380.42,724.46,147.89,109.75999999999999,109.75999999999999
2374.41,1422.17,764.82,170.14,103.41,103.41
2423.44,1469.02,810.29,193.0,96.88,96.88
2481.35,1525.48,865.37,222.6,90.46000000000001,90.46000000000001
2537.29,1575.93,914.44,260.29,84.42,84.42
2572.76,1609.53,946.6600000000001,292.12,79.1,79.1
2600.63,1626.76,962.5,306.49,74.58,74.58
2611.91,1620.59,956.33,300.26,74.7,74.7
2576.63,1538.9,874.6400000000001,270.96,74.79,74.79
2513.6,1421.78,763.5600000000001,234.99,74.84,74.84
2433.48,1291.1799999999998,637.1600000000001,191.27,74.85,74.85
2332.12,1145.9099999999999,496.12,140.67,74.78999999999999,74.78999999999999
2255.23,1025.02,378.94,96.96,74.71,74.71
2233.08,970.12,324.04,74.67,74.67,74.67
2292.42,1047.85,401.77,102.34,74.67,74.67
2376.77,1177.37,526.63,150.19,79.35,79.35
2425.18,1278.01,624.46,166.39,84.14,84.14
2456.49,1357.33,700.9300000000001,172.07,89.82,89.82
2430.05,1387.24,728.51,178.39,96.14,96.14
2347.42,1353.96,696.62,184.93,102.68,102.68
2229.15,1261.9,605.94,163.94,109.36,109.36
2112.61,1152.01,496.05,122.63,111.22,111.22
2056.44,1097.85,441.88,112.6,112.6,112.6
2072.94,1112.93,456.96000000000004,112.51,112.51,112.51
2157.44,1197.68,541.71,147.79000000000002,111.06,111.06
2263.0,1307.1399999999999,649.77,182.93,104.44,104.44
2375.47,1421.5,762.74,222.14000000000001,97.68,97.68
2484.97,1533.92,873.78,263.21,91.10000000000001,91.10000000000001
2586.55,1635.74,974.21,318.22,84.91,84.91
2667.06,1713.1399999999999,1050.22,389.75,79.36,79.36
2708.21,1745.23,1080.93,416.65999999999997,74.56,74.56
2736.0699999999997,1749.0900000000001,1084.8,423.77,74.66,74.66
2758.09,1731.5300000000002,1067.25,411.46,74.73,74.73
2777.09,1697.78,1033.5,381.03,74.77,74.77
2773.09,1643.0700000000002,978.8,327.74,74.8,74.8
2739.85,1567.1,902.8299999999999,252.01,74.78,74.78
2731.08,1515.63,851.3599999999999,204.27,74.71,74.71
2755.15,1514.52,850.25,206.71,74.69,74.69
2796.32,1570.3799999999999,906.11,257.33,74.71000000000001,74.71000000000001
2834.14,1650.49,987.6,336.88,80.0,80.0
2835.7,1700.07,1038.56,387.81,85.36,85.36
2816.3,1724.6399999999999,1064.53,416.89,91.79,91.79
2757.56,1712.1,1053.37,403.59,99.26,99.26
2679.6,1672.26,1014.91,360.51,107.41,107.41
2581.59,1588.92,932.96,284.65,115.74,115.74
2485.83,1491.6100000000001,835.65,196.15,118.68,118.68
2457.79,1460.96,805.01,167.53,120.91,120.91
2505.45,1505.65,849.69,210.24,121.2,121.2
2603.01,1598.21,942.25,302.61,119.4,119.4
2687.32,1684.52,1027.17,385.36,111.12,111.12
2780.59,1781.1799999999998,1122.43,474.53,102.66000000000001,102.66000000000001
2873.43,1879.97,1219.83,561.74,94.34,94.34
2952.8,1957.93,1296.4,634.9,86.67,86.67
2997.42,1996.0700000000002,1333.15,670.27,79.92,79.92
3013.84,2008.1200000000001,1343.82,679.54,74.29,74.29
3028.98,2009.89,1345.6,681.32,74.41,74.41
3005.62,1938.94,1271.5,611.78,74.47,74.47
2975.0099999999998,1859.65,1165.85,516.27,74.49,74.49
2928.14,1765.0,1043.97,412.85,74.5,74.5
2877.39,1669.81,928.32,304.26,74.47,74.47
2823.72,1574.46,819.03,195.12,74.4,74.4
2777.2799999999997,1492.84,722.99,102.38,74.35,74.35
2757.1,1478.43,711.74,88.81,74.35,74.35
2752.52,1490.06,751.12,124.88,78.81,78.81
2711.57,1472.21,761.89,129.68,83.61,83.61
2604.55,1390.2,704.1800000000001,135.71,89.64,89.64
2464.54,1277.21,607.54,143.01,96.94,96.94
2334.96,1171.26,519.85,151.3,105.23,105.23
2206.94,1059.98,412.02,145.24,113.63,113.63
2091.34,944.9100000000001,302.09,117.53,117.53,117.53
2048.79,893.71,250.88,120.53,120.53,120.53
2142.4900000000002,976.6,331.32,134.12,121.32000000000001,121.32000000000001
2335.13,1161.67,515.36,215.46,119.65,119.65
2521.86,1342.57,692.4200000000001,293.24,111.23,111.23
2711.85,1525.44,871.84,368.65,102.71000000000001,102.71000000000001
2887.65,1699.98,1039.85,447.61,94.28,94.28
3039.4700000000003,1851.06,1189.55,530.62,86.4,86.4
3136.64,1945.81,1282.92,620.03,79.55,79.55
3194.93,1990.71,1326.44,662.1700000000001,97.65,73.93
3254.54,2032.52,1361.58,697.31,109.86,74.04
3380.7799999999997,2143.37,1384.29,720.01,109.91,74.09
3534.64,2281.75,1419.31,730.1800000000001,109.93,74.11
3698.7,2432.11,1466.31,742.84,109.92,74.1
3840.9,2562.53,1493.36,730.74,109.84,74.02
3966.15,2681.7200000000003,1509.19,702.74,86.02,73.92
4098.76,2814.32,1545.1000000000001,691.14,73.86,73.86
4134.18,2849.73,1565.29,706.04,88.37,73.86
4107.58,2824.51,1571.66,738.64,113.3,79.64
3983.4300000000003,2701.74,1507.8700000000001,710.57,119.74,86.08
3767.54,2487.24,1382.44,626.8000000000001,127.44,93.78
3496.83,2217.92,1216.75,532.25,135.76,102.1
3188.52,1911.0,1012.21,430.97,144.17000000000002,110.50999999999999
2909.93,1635.76,841.71,317.76,137.93,118.78
2655.75,1382.31,661.42,195.76000000000002,121.14,121.14
2482.86,1209.8,534.67,127.96000000000001,122.39,122.39
2449.7200000000003,1176.65,507.33,121.27,121.27,121.27
2507.56,1234.49,560.73,155.24,118.08,118.08
2579.02,1317.44,644.6600000000001,186.83,109.65,109.65
2652.09,1402.29,728.13,219.14,101.36,101.36
2721.11,1488.62,813.08,248.24,93.23,93.23
2779.91,1566.21,889.29,268.86,85.58,85.58
2800.68,1604.5,936.06,295.71,79.13,79.13
2791.15,1610.27,946.0,297.76,74.15,74.15
2800.87,1616.8700000000001,952.6,300.95,74.33,74.33
2798.17,1599.04,909.61,260.49,74.47,74.47
2833.52,1614.97,880.27,229.09,74.57,74.57
2912.57,1673.47,873.5,222.22,74.64,74.64
3008.94,1750.94,869.78,222.25,74.63,74.63
3136.3,1861.61,883.4,240.56,74.57,74.57
3275.82,1991.3799999999999,942.33,299.49,74.53,74.53
3427.23,2142.8,1086.54,440.34000000000003,110.31,74.56
3517.13,2234.08,1220.65,574.0699999999999,142.91,80.35
3545.88,2272.44,1325.66,675.8299999999999,155.39,86.46
3512.51,2251.74,1387.54,732.11,162.18,93.25
3419.91,2167.48,1401.72,742.99,169.81,100.88
3295.4,2047.92,1354.38,697.04,177.76,108.83
3170.27,1925.44,1265.65,609.6999999999999,150.20000000000002,117.02000000000001
3087.56,1851.09,1195.12,539.17,125.80000000000001,119.43
3055.29,1818.54,1162.57,506.62,121.29,121.29
3092.44,1844.4,1188.04,532.1,121.76,121.76
3181.16,1926.17,1262.57,606.63,157.07999999999998,120.47
3270.66,2010.72,1344.52,687.19,177.88,112.42999999999999
3361.4500000000003,2098.86,1428.1100000000001,769.39,197.35999999999999,104.1
3441.33,2169.0,1495.82,835.72,216.26999999999998,95.82
3522.21,2240.55,1559.3,897.81,251.6,87.84
3585.82,2302.7799999999997,1609.21,946.33,297.25,80.64
3629.86,2345.44,1633.45,969.1800000000001,314.41,74.4
3688.44,2404.01,1669.58,1005.31,347.69,74.55
3780.73,2496.3,1696.55,1032.28,371.95,74.67
3889.27,2604.83,1708.71,1044.44,389.28000000000003,74.76
3977.17,2692.7200000000003,1702.26,1037.98,390.13,74.81
4024.49,2740.03,1664.76,1000.48,357.29,74.8
4039.9700000000003,2755.5,1614.6599999999999,950.39,310.24,74.76
4038.93,2754.4700000000003,1573.92,909.65,274.56,74.75
3972.64,2688.18,1550.45,886.1800000000001,256.71,74.77
3866.3,2584.9700000000003,1546.04,883.15,251.57,80.65
3730.84,2457.9700000000003,1521.45,859.95,219.85,86.79
3578.71,2320.45,1481.45,821.3399999999999,206.65,93.61
3435.62,2193.26,1445.48,786.75,201.26,101.22
3306.89,2071.36,1388.33,730.98,182.95,109.21000000000001
3208.87,1982.55,1326.57,670.61,156.85,117.19
3140.39,1918.17,1262.2,606.24,125.53,119.28
3109.76,1889.48,1233.51,577.55,120.84,120.84
3144.66,1918.77,1262.8,606.83,121.09,121.09
3195.7,1962.13,1306.16,650.2,133.57,119.49
3256.79,2023.64,1366.29,708.95,151.87,111.4
3320.1,2084.28,1425.54,766.81,171.36,103.34
3367.85,2133.92,1473.78,813.67,178.73000000000002,95.28999999999999
3420.1099999999997,2182.35,1520.83,859.34,202.39,87.56
3457.56,2215.34,1552.44,889.5699999999999,234.89000000000001,80.5
3484.6,2235.66,1571.38,907.12,253.61,74.52
3507.57,2251.38,1576.94,912.6800000000001,260.54,74.64
3538.84,2276.11,1562.73,898.46,244.74,74.74
3582.2200000000003,2310.38,1551.1100000000001,886.84,232.47,74.87
3603.49,2325.09,1519.98,855.7,201.15,74.94
3609.0,2326.07,1476.04,811.76,161.63,74.98
3616.7,2332.2799999999997,1433.16,768.88,122.85,74.98
3620.44,2336.02,1411.5,747.22,96.94999999999999,74.98
3616.04,2331.62,1427.79,763.51,115.97999999999999,74.98
3602.2,2319.16,1451.84,788.94,145.26,80.72999999999999
3566.33,2284.67,1463.12,801.62,153.15,86.84
3490.58,2216.32,1441.08,780.96,160.03,93.72
3405.84,2138.31,1413.54,754.8,167.76,101.45
3330.5299999999997,2064.39,1372.86,715.51,168.41,109.4
3260.19,1997.25,1325.36,669.4,145.71,117.38
3204.77,1943.55,1282.43,626.47,121.27,119.49000000000001
3183.9,1929.37,1269.7,613.74,121.03999999999999,121.03999999999999
3236.81,1983.8899999999999,1324.21,668.25,141.93,121.16
3310.37,2056.04,1396.3700000000001,740.4100000000001,177.93,119.57
3351.7,2103.08,1445.72,788.37,185.16,111.48
3367.9,2129.73,1470.98,812.25,178.74,103.38
3375.41,2150.62,1490.49,830.3800000000001,171.58,95.44
3381.92,2165.16,1503.65,842.1500000000001,170.29,87.72
3356.61,2145.75,1482.8600000000001,819.98,142.48,80.68
3309.02,2107.35,1443.07,778.8,98.78,74.57
3279.29,2070.52,1402.0,737.73,83.62,74.73
3258.03,2035.61,1342.0,677.72,82.07,74.86
3221.36,1982.46,1258.99,599.54,81.38,74.95
3176.85,1921.85,1176.18,518.66,75.03,75.03
3116.02,1846.1,1092.83,439.89,75.06,75.06
3042.08,1757.6499999999999,998.6800000000001,346.16,75.03999999999999,75.03999999999999
3006.51,1722.08,941.52,292.35,75.03,75.03
2993.24,1708.81,951.0,301.84000000000003,75.03,75.03
3007.6099999999997,1731.05,1003.1,349.1,74.98,74.98
3027.4,1757.8,1053.43,398.89,80.19,80.19
3055.2799999999997,1796.87,1101.48,443.74,85.71,85.71
3120.8599999999997,1865.59,1177.28,520.51,91.47,91.47
3110.42,1861.05,1199.96,541.22,97.47,97.47
3058.66,1822.59,1165.23,510.59999999999997,103.66,103.66
2991.45,1759.53,1103.55,450.75,109.92,109.92
2953.44,1721.58,1065.6,412.78999999999996,110.9,110.9
2971.7799999999997,1730.1200000000001,1073.73,420.91999999999996,111.33,111.33
2979.06,1735.64,1076.6299999999999,423.83,110.86,110.86
3012.8,1767.91,1107.52,453.34,104.74,104.74
3082.77,1833.2,1171.43,513.14,98.44,98.44
3161.29,1907.56,1244.4099999999999,584.3,92.14,92.14
3227.63,1967.56,1303.03,641.54,85.87,85.87
3270.02,2008.56,1338.99,676.12,90.94,79.91
3324.08,2061.24,1381.24,716.98,112.91,74.65
3405.73,2138.46,1436.8000000000002,772.54,142.85,74.77
3493.34,2217.45,1462.58,798.3199999999999,152.86,74.86
3605.31,2321.55,1490.68,826.42,167.18,74.93
3696.75,2412.31,1506.3,842.04,181.51000000000002,74.98
3749.16,2464.73,1499.93,835.6700000000001,173.92000000000002,74.97
3824.7999999999997,2540.37,1498.35,834.08,170.98000000000002,74.9
3887.39,2602.96,1513.69,849.4200000000001,187.73000000000002,74.86
3919.17,2634.74,1555.65,891.37,229.99,74.86
3887.3199999999997,2604.2799999999997,1574.78,911.89,251.93,80.63
3825.58,2543.92,1572.6499999999999,911.14,246.86,86.55
3738.38,2458.1,1546.2,886.07,249.98000000000002,93.12
3595.16,2316.26,1492.43,833.69,233.18,100.67999999999999
3441.5699999999997,2164.05,1408.42,751.06,194.3,108.41
