0,20,40,60,80,100
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
145.28,126.47,109.36,84.24,73.71,66.0
