0,20,40,60,80,100
340.53999999999996,108.46000000000001,75.72,75.72,75.72,75.72
344.68,112.59,75.72,75.72,75.72,75.72
351.27,119.18,75.72,75.72,75.72,75.72
388.03,132.34,75.72,75.72,75.72,75.72
411.71999999999997,150.87,75.72,75.72,75.72,75.72
439.76,178.91,75.72,75.72,75.72,75.72
477.73,216.89,79.16999999999999,75.72,75.72,75.72
528.1,269.43,101.69999999999999,81.09,81.09,81.09
580.91,324.4,129.3,87.81,87.81,87.81
621.76,367.40999999999997,144.16,95.44,95.44,95.44
647.93,395.75,152.78,104.06,104.06,104.06
668.4,418.38,171.43,114.24,114.24,114.24
682.58,434.72,189.94,124.08,124.08,124.08
683.65,435.78999999999996,191.0,127.6,127.6,127.6
690.2,442.34000000000003,197.54,128.14,128.14,128.14
724.62,476.77,231.97,128.49,127.94,127.94
789.69,541.84,293.98,149.19,127.33,127.33
848.4200000000001,600.5699999999999,352.71,175.09,125.15,125.15
861.99,611.98,361.95,165.25,115.31,115.31
755.78,547.08,338.36,156.36,106.42,106.42
696.7900000000001,485.92,304.21999999999997,149.1,99.16,99.16
665.01,451.96000000000004,268.1,141.12,91.72999999999999,91.72999999999999
585.76,370.55,197.47,111.8,83.72,83.72
497.93,280.55,120.09,75.72,75.72,75.72
455.34000000000003,237.95000000000002,88.89,75.72,75.72,75.72
515.63,254.76,88.88999999999999,75.72,75.72,75.72
509.9,249.04000000000002,88.89,75.72,75.72,75.72
460.82,199.96,75.72,75.72,75.72,75.72
437.84000000000003,176.98000000000002,75.72,75.72,75.72,75.72
416.48,155.63,75.72,75.72,75.72,75.72
398.15999999999997,137.31,75.72,75.72,75.72,75.72
399.6,140.92000000000002,78.91,78.91,78.91,78.91
408.45,151.93,82.56,82.56,82.56,82.56
413.64,159.3,86.62,86.62,86.62,86.62
414.51,162.34,91.08,91.08,91.08,91.08
413.5,163.49,96.9,96.9,96.9,96.9
402.51,155.44,102.61,102.61,102.61,102.61
384.98,142.49,106.89,106.89,106.89,106.89
373.01,130.69,111.02,111.02,111.02,111.02
367.17,124.85,113.52,113.52,113.52,113.52
380.87,138.54,114.75,114.75,114.75,114.75
410.52,168.2,113.03,113.03,113.03,113.03
435.17999999999995,189.92,107.32,107.32,107.32,107.32
460.88,208.87,99.85,99.85,99.85,99.85
488.22999999999996,233.89,92.07,92.07,92.07,92.07
524.6,268.08,85.50999999999999,85.50999999999999,85.50999999999999,85.50999999999999
535.79,277.11,79.82,79.82,79.82,79.82
524.62,263.77,75.72,75.72,75.72,75.72
496.12,236.34,75.72,75.72,75.72,75.72
426.22,209.92,75.72,75.72,75.72,75.72
349.95,177.12,75.72,75.72,75.72,75.72
263.19,133.84,75.72,75.72,75.72,75.72
186.41,100.53,75.72,75.72,75.72,75.72
118.13,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
97.47999999999999,76.88,76.88,76.88,76.88,76.88
158.9,96.99,80.41,80.41,80.41,80.41
242.2,138.98,85.61,85.61,85.61,85.61
302.77,158.23999999999998,90.21,90.21,90.21,90.21
360.42,174.59,95.64999999999999,95.64999999999999,95.64999999999999,95.64999999999999
420.40999999999997,193.26999999999998,101.13,101.13,101.13,101.13
457.56,209.72,105.22,105.22,105.22,105.22
460.05,212.20999999999998,106.38,106.38,106.38,106.38
435.46,187.62,105.02,105.02,105.02,105.02
426.35,178.51,103.82,103.82,103.82,103.82
423.44,175.59,101.59,101.59,101.59,101.59
418.68,170.83,99.19,99.19,99.19,99.19
419.82,169.79,93.94,93.94,93.94,93.94
415.48,163.29,89.25,89.25,89.25,89.25
418.94,164.57999999999998,85.41,85.41,85.41,85.41
421.58,165.06,82.00999999999999,82.00999999999999,82.00999999999999,82.00999999999999
418.6,159.91,78.8,78.8,78.8,78.8
395.09000000000003,145.99,75.72,75.72,75.72,75.72
335.04,129.42,75.72,75.72,75.72,75.72
275.47,113.32,75.72,75.72,75.72,75.72
213.29999999999998,94.63,75.72,75.72,75.72,75.72
159.2,84.0,75.72,75.72,75.72,75.72
107.44,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
79.24,76.00999999999999,76.00999999999999,76.00999999999999,76.00999999999999,76.00999999999999
123.44,78.91,78.46,78.46,78.46,78.46
172.96,87.12,81.78,81.78,81.78,81.78
222.06,94.92,85.38,85.38,85.38,85.38
270.73,102.28999999999999,89.25999999999999,89.25999999999999,89.25999999999999,89.25999999999999
319.49,109.74,93.08,93.08,93.08,93.08
365.02,117.19,96.42,96.42,96.42,96.42
370.47,122.64,97.2,97.2,97.2,97.2
370.84000000000003,123.00999999999999,98.12,98.12,98.12,98.12
388.17,140.32999999999998,99.46,99.46,99.46,99.46
409.98,162.13,99.24,99.24,99.24,99.24
463.03,213.01,110.28,95.42,95.42,95.42
531.38,279.19,137.1,91.78999999999999,91.78999999999999,91.78999999999999
685.04,430.67,250.22,161.44,117.96000000000001,88.56
847.86,591.3199999999999,371.73,239.48000000000002,152.52,84.32
970.9100000000001,712.2,469.32,293.59000000000003,163.15,79.38
1096.48,835.61,574.76,355.55,181.64,75.72
1199.87,939.0,678.14,430.32,212.93,75.72
1295.4,1034.53,773.6700000000001,512.82,251.95,75.72
1284.11,1023.24,762.38,501.53,240.66,75.72
1244.19,983.3299999999999,722.47,461.62,201.85999999999999,75.72
1198.92,938.06,677.2,416.35,186.29,75.72
1139.79,878.92,618.07,357.22,164.14,75.72
1074.8899999999999,814.02,553.18,292.32,132.85,75.72
987.06,726.1899999999999,465.34,209.82,93.83,75.72
884.13,623.26,362.42,148.23,75.72,75.72
901.7,640.8199999999999,379.99,165.79,92.16999999999999,75.72
938.8499999999999,680.14,421.47,209.44,108.28999999999999,86.38999999999999
973.42,716.88,460.37,250.51999999999998,120.61,98.71
1011.0699999999999,756.7,502.36,294.68,133.62,111.72
1061.02,808.8299999999999,556.66,345.81,146.78,124.88
1146.03,896.01,646.01,395.99,159.97,138.07
1136.35,890.67,645.0,399.32,167.64,159.75
1150.26,904.59,658.92,413.24,181.56,161.09
1193.96,948.29,702.62,456.94,219.2,159.70999999999998
1233.22,989.72,746.21,502.7,266.84,168.38
1275.55,1073.35,871.15,668.95,471.06,372.6
1318.83,1157.94,997.04,836.15,675.25,576.79
1355.3,1190.07,1024.84,859.61,694.38,555.11
1377.17,1209.77,1042.37,874.97,707.58,543.1
1373.68,1204.12,1034.55,864.97,695.42,532.16
1371.98,1198.08,1024.18,850.26,676.37,510.48
1371.72,1154.34,936.97,719.57,502.21,293.1
1371.45,1110.6,849.75,588.88,328.04,75.72
1371.68,1154.31,936.9300000000001,719.54,502.17,293.1
1371.92,1198.02,1024.12,850.21,676.31,510.48
1377.26,1203.36,1029.46,855.55,681.65,510.48
1379.13,1248.71,1118.28,987.85,857.4300000000001,727.86
1377.01,1248.76,1120.49,992.23,863.98,738.78
1363.55,1239.63,1115.7,991.77,867.86,760.46
1336.43,1173.37,1010.3,847.23,684.18,564.76
1287.99,1083.63,879.25,674.87,480.26,360.84
1227.14,1024.94,822.74,620.53,451.33,375.05
1157.69,916.35,675.01,433.65999999999997,255.63,179.35
1085.6100000000001,844.28,602.94,361.59,220.81,183.38
1028.5,785.0,541.49,297.97,188.45999999999998,176.44
995.66,752.16,508.65000000000003,265.13,176.44,176.44
1005.8199999999999,764.48,523.14,281.78999999999996,185.51999999999998,184.66
1046.94,805.61,564.26,322.91,203.39,181.91
1116.3899999999999,914.2,711.99,509.78,399.09000000000003,377.61
1190.85,1029.96,869.06,708.16,601.52,580.04
1261.69,1142.1100000000001,1022.52,902.9300000000001,804.16,782.6800000000001
1320.88,1196.96,1073.04,949.11,825.1800000000001,761.0
1358.83,1230.57,1102.32,974.05,845.79,739.3199999999999
1378.29,1247.85,1117.44,987.0,856.57,727.86
1378.02,1204.1,1030.22,856.3,682.4,510.48
1378.02,1204.1,1030.22,856.3,682.4,510.48
1378.02,1204.1,1030.22,856.3,682.4,510.48
1378.79,1248.35,1117.94,987.5,857.0799999999999,727.86
1379.12,1292.16,1205.22,1118.26,1031.31,945.24
1374.56,1287.6100000000001,1200.66,1113.7,1026.76,945.24
1365.31,1280.53,1195.74,1110.95,1026.18,956.14
1358.3600000000001,1232.28,1106.18,980.08,854.0,749.69
1346.41,1179.03,1011.62,844.21,676.82,543.77
1318.16,1109.47,900.76,692.04,483.34000000000003,338.75
1274.46,1024.46,774.44,524.42,279.17,134.57999999999998
1224.14,976.3,728.45,480.59999999999997,254.69,148.41
1170.38,922.54,674.69,426.84,226.21,151.66
1112.14,864.29,616.44,368.59,195.28,155.0
1059.6100000000001,811.75,563.91,316.06,169.13,157.59
1032.48,784.62,536.78,288.93,158.77,158.77
1040.9,793.04,545.21,297.35,162.43,158.27
1075.67,827.81,579.98,332.12,180.03,155.67000000000002
1124.0,876.14,628.3199999999999,380.46,203.07999999999998,152.46
1179.17,929.14,679.15,429.13,222.26,138.19
1233.5,981.31,729.14,476.95,241.54,124.14
1277.49,1023.14,768.79,514.4399999999999,260.09,110.6
1312.45,1055.94,799.41,542.89,286.38,97.89
1333.17,1117.97,902.75,687.54,472.33000000000004,304.03999999999996
1348.12,1174.23,1000.31,826.41,652.51,510.48
1358.14,1227.73,1097.29,966.86,836.44,727.86
1368.01,1237.6,1107.16,976.73,846.3100000000001,727.86
1379.03,1248.6100000000001,1118.18,987.74,857.33,727.86
1379.35,1292.4,1205.45,1118.49,1031.55,945.24
1379.02,1248.6,1118.17,987.74,857.32,727.86
1378.8,1204.91,1031.0,857.1,683.2,510.48
1376.4,1161.2,945.98,730.78,515.57,304.03000000000003
1364.35,1151.31,938.26,725.24,512.1899999999999,315.49
1334.5,1123.6399999999999,912.75,701.9,491.01,327.96
1284.4,1032.24,780.04,527.88,286.9,123.85
1221.28,971.28,721.25,471.25,257.65,137.75
1152.68,904.84,656.98,409.14,228.64999999999998,152.01
1083.93,836.09,588.23,340.38,193.17,155.35
1030.16,782.3199999999999,534.46,286.6,167.21,157.75
1007.27,759.4200000000001,511.56,263.7,158.73,158.73
1035.33,787.47,539.62,291.76,175.57,157.26
1094.64,846.7800000000001,598.9300000000001,351.07000000000005,209.68,154.14
1160.91,910.8900000000001,660.87,410.85,236.35,139.88
1230.22,978.04,725.85,473.67,263.72,125.61
1294.67,1040.33,785.97,531.63,291.69,111.75
1345.31,1088.8,832.27,575.77,319.24,98.3
1364.94,1106.27,847.56,588.9,330.2,86.5
1366.79,1105.96,845.0799999999999,584.25,323.38,75.72
1368.72,1107.88,847.0,586.17,325.3,75.72
1370.56,1153.19,935.79,718.4300000000001,501.03999999999996,293.1
1372.21,1198.31,1024.3899999999999,850.5,676.59,510.48
1374.68,1244.26,1113.82,983.4,852.97,727.86
1377.09,1290.14,1203.18,1116.23,1029.28,945.24
1378.82,1291.8600000000001,1204.91,1117.96,1031.0,945.24
1379.44,1335.96,1292.49,1249.01,1205.53,1162.62
1377.94,1295.32,1212.71,1130.09,1047.47,966.92
1368.45,1246.69,1124.94,1003.18,881.42,771.22
1348.67,1185.6100000000001,1022.55,859.48,696.41,565.75
1308.85,1104.48,900.11,695.73,492.04,361.38
1264.13,1061.93,859.72,657.52,462.44,374.69
1205.66,962.15,718.63,475.12,259.09,171.34
1150.56,904.88,659.1899999999999,413.51,213.69,163.57999999999998
1103.1100000000001,855.27,607.41,359.56,176.34,155.88
1076.59,828.74,580.88,333.03,157.3,157.3
1089.07,841.22,593.37,345.52,169.1,156.57999999999998
1130.94,883.0899999999999,635.24,387.38,204.52,154.23
1188.8,940.95,693.1,445.24,242.02,151.03
1244.93,994.91,744.9000000000001,494.87,271.1,137.10999999999999
1301.87,1093.15,884.45,675.73,474.5,340.51
1348.17,1180.76,1013.37,845.96,678.55,544.56
1374.95,1205.38,1035.81,866.24,696.66,532.27
1376.92,1205.18,1033.45,861.71,689.96,521.31
1376.03,1202.13,1028.23,854.3299999999999,680.41,510.48
1375.32,1201.42,1027.51,853.62,679.7,510.48
1374.1399999999999,1156.77,939.3800000000001,722.01,504.62,293.1
1372.59,1111.74,850.8800000000001,590.03,329.17,75.72
1371.37,1110.52,849.6600000000001,588.8,327.95,75.72
1371.17,1110.32,849.45,588.6,327.75,75.72
1368.86,1108.0,847.1400000000001,586.28,325.43,75.72
1362.25,1103.57,844.88,586.1800000000001,327.5,86.46
1348.48,1091.96,835.44,578.9100000000001,322.39,97.97
1317.51,1063.16,808.8000000000001,554.44,300.08,110.47
1270.32,1018.13,765.94,513.76,271.71,123.8
1210.0,959.98,709.97,459.95,243.82,137.74
1145.69,897.84,649.99,402.14,218.46,152.04
1083.18,835.3199999999999,587.47,339.62,188.5,155.7
1028.7,780.85,533.0,285.15,165.46,158.34
1005.79,757.94,510.09000000000003,262.24,159.6,159.6
1017.3299999999999,769.48,521.63,273.77,160.99,159.03
1069.19,821.3499999999999,573.49,325.63,189.1,156.37
1135.81,887.98,640.12,392.26,225.45,152.85
1206.11,999.5899999999999,793.04,586.49,428.43,355.83
1275.54,1110.32,945.0799999999999,779.84,631.66,559.06
1330.97,1207.06,1083.1299999999999,959.2,835.28,762.6800000000001
1368.4,1285.8,1203.18,1120.56,1037.94,967.3
1378.24,1293.46,1208.67,1123.8899999999999,1039.1,956.02
1379.09,1292.1399999999999,1205.18,1118.24,1031.28,945.24
1378.81,1248.38,1117.94,987.53,857.09,727.86
1378.13,1204.23,1030.31,856.4200000000001,682.51,510.48
1377.18,1159.8,942.41,725.04,507.65,293.1
1376.26,1115.41,854.54,593.69,332.83,75.72
1376.27,1115.42,854.55,593.7,332.84000000000003,75.72
1376.63,1115.77,854.91,594.05,333.19,75.72
1372.8,1114.12,855.43,596.73,338.04,86.69999999999999
1356.58,1100.07,843.55,587.02,330.49,98.43
1325.35,1071.01,816.65,562.29,307.94,110.92
1287.1399999999999,1034.96,782.77,530.58,278.4,123.23
1231.35,981.34,731.33,481.3,248.26,136.31
1182.11,934.27,686.42,438.57,217.07,148.3
1117.97,870.12,622.27,374.42,182.57,150.86
1081.12,833.27,585.42,337.57,160.01,151.82
1074.02,826.17,578.3199999999999,330.47,152.9,151.28
1087.71,839.86,592.01,344.15999999999997,166.57999999999998,150.41
1136.21,888.36,640.5,392.65,198.1,148.04
1184.91,934.89,684.86,434.84,228.75,136.04999999999998
1253.16,1044.45,835.73,627.02,432.59000000000003,339.89
1306.91,1139.5,972.09,804.69,637.28,544.5799999999999
1346.19,1220.09,1093.99,967.9,841.8,750.01
1371.63,1286.84,1202.05,1117.27,1032.48,955.95
1378.92,1291.97,1205.01,1118.06,1031.11,945.24
1379.75,1336.28,1292.8,1249.32,1205.85,1162.62
1379.75,1336.28,1292.8,1249.32,1205.85,1162.62
1379.75,1336.28,1292.8,1249.32,1205.85,1162.62
1379.75,1336.28,1292.8,1249.32,1205.85,1162.62
1379.75,1336.28,1292.8,1249.32,1205.85,1162.62
1374.3,1330.83,1287.35,1243.87,1200.4,1162.62
1372.42,1285.48,1198.52,1111.56,1024.62,945.24
1370.83,1242.58,1114.31,986.05,857.8,738.76
1363.95,1196.56,1029.15,861.75,694.36,543.06
1349.3,1140.6,931.89,723.1800000000001,514.48,336.84
1315.56,1065.55,815.53,565.52,315.51,131.79
1276.02,1028.17,780.33,532.49,290.75,144.81
1224.54,978.8499999999999,733.1800000000001,487.52,262.65000000000003,158.31
1169.9,924.21,678.54,432.87,225.64000000000001,160.96
1121.51,873.65,625.8100000000001,377.98,184.98,152.56
1093.43,845.5699999999999,597.72,349.90000000000003,159.84,153.76
1103.29,855.4300000000001,607.58,359.75,169.7,152.38
1134.47,886.61,638.75,390.92,194.77,149.56
1171.35,921.33,671.3,421.29,208.26999999999998,136.06
1212.72,960.54,708.3399999999999,456.17,223.34,122.50999999999999
1254.82,1000.47,746.11,491.76,240.36,109.23
1285.96,1029.45,772.92,516.4,259.89,96.87
1290.79,1032.12,773.42,514.73,256.05,85.92
1288.43,1027.59,766.73,505.87,245.01,75.72
1294.34,1033.5,772.64,511.78,250.92000000000002,75.72
1307.54,1046.69,785.8399999999999,524.97,264.12,75.72
1319.1,1058.25,797.4,536.53,275.69,75.72
1328.7,1067.84,807.0,546.12,285.29,75.72
1345.6399999999999,1084.77,823.93,563.06,302.22,75.72
1359.3,1098.43,837.5799999999999,576.72,315.88,75.72
1365.94,1107.24,848.56,589.87,331.19,86.5
1360.12,1103.59,847.07,590.55,334.04,97.38
1343.63,1089.27,834.9100000000001,580.56,326.21,108.86
1304.5,1052.31,800.12,547.94,297.34,121.47999999999999
1246.99,996.97,746.95,496.93,269.74,135.24
1179.2,931.36,683.51,435.65,243.45,149.66
1105.13,857.29,609.44,361.58,210.09,153.74
1031.62,783.78,535.9300000000001,290.53,180.34,157.78
969.39,721.55,473.7,229.85,160.97,160.97
942.1999999999999,694.36,446.5,202.65,162.12,162.12
952.04,704.2,456.35,212.5,160.73,160.73
994.3199999999999,746.47,498.62,254.78,170.19,157.19
1053.47,803.45,553.43,307.41999999999996,179.95999999999998,142.32999999999998
1117.23,865.04,612.86,362.22,191.28,127.41
1182.1,927.75,673.4,419.04,204.63,112.74
1236.63,980.11,723.6,467.07,220.56,98.97
1263.76,1005.0799999999999,746.39,487.70000000000005,229.02,86.6
1272.39,1011.55,750.69,489.82000000000005,228.98000000000002,75.72
1278.48,1017.64,756.78,495.91,235.07,75.72
1293.48,1032.6399999999999,771.77,510.91,250.07,75.72
1306.4,1045.56,784.69,523.84,262.99,75.72
1317.83,1056.99,796.11,535.27,274.41,75.72
1337.75,1076.91,816.03,555.1800000000001,294.33,75.72
1354.76,1093.91,833.04,572.19,311.33,75.72
1345.91,1087.23,828.53,569.85,311.15,87.41
1320.73,1064.23,807.6999999999999,551.1800000000001,294.65,99.28
1282.75,1028.42,774.06,519.7,266.14,111.71
1246.51,994.35,742.17,489.97,238.57999999999998,124.22999999999999
1197.01,947.01,697.0,446.97,211.12,137.51999999999998
1136.96,889.14,641.29,393.43,184.28,151.52
1092.15,844.33,596.48,348.62,168.17000000000002,154.26
1050.65,802.82,554.97,307.12,157.78,156.74
1023.1,775.26,527.41,279.56,159.62,158.58
1005.21,757.37,509.51,261.66,159.97,159.97
1019.4000000000001,771.5600000000001,523.7,275.85,160.79,159.58
1073.14,827.46,581.77,336.09000000000003,198.67000000000002,167.26
1139.19,893.5,647.81,402.13,236.01,163.67
1207.6100000000001,959.75,711.89,464.04,264.64,149.32
1275.68,1069.13,862.58,656.04,467.75,352.43
1330.84,1122.12,913.41,704.7,495.99,338.52
1366.16,1155.27,944.39,733.52,522.63,325.62
1375.1,1203.35,1031.61,859.88,688.13,521.3199999999999
1375.47,1245.03,1114.6,984.18,853.74,727.86
1375.96,1289.0,1202.05,1115.1,1028.1399999999999,945.24
1375.68,1245.24,1114.81,984.39,853.95,727.86
1377.0,1290.04,1203.08,1116.1399999999999,1029.18,945.24
1379.72,1336.24,1292.76,1249.29,1205.81,1162.62
1379.72,1336.24,1292.76,1249.29,1205.81,1162.62
1379.25,1294.46,1209.68,1124.9,1040.11,956.08
1375.42,1249.32,1123.24,997.15,871.05,749.73
1359.52,1235.59,1111.68,987.75,863.83,761.42
1324.82,1159.58,994.36,829.13,663.9,556.78
1272.72,1066.17,859.64,653.1,460.15,353.03
1208.68,960.82,712.98,465.14,257.0,149.88
1136.69,888.83,640.98,393.14,219.93,153.65
1066.05,818.19,570.33,322.5,186.26,157.27
1012.09,764.23,516.38,268.55,164.8,160.09
989.4300000000001,741.57,493.72,245.88,161.11,161.11
993.7,745.84,497.99,250.16,160.04,160.04
1037.8899999999999,790.03,542.18,294.35,178.11,157.12
1108.85,860.99,613.14,365.31,214.15,153.29
1179.78,929.76,679.74,429.74,239.44,138.64
1244.46,992.27,740.0799999999999,487.90999999999997,262.94,124.13
1295.49,1041.14,786.78,532.44,286.33000000000004,110.36999999999999
1337.2,1080.68,824.16,567.64,311.12,97.81
1355.55,1096.8600000000001,838.1800000000001,579.48,320.8,86.5
1356.41,1095.55,834.71,573.84,312.99,75.72
1359.95,1142.56,925.2,707.8,490.43,293.1
1365.41,1191.5,1017.61,843.69,669.8,510.48
1371.46,1197.54,1023.6600000000001,849.74,675.85,510.48
1377.31,1203.39,1029.5,855.59,681.7,510.48
1378.81,1248.37,1117.95,987.52,857.1,727.86
1378.7,1250.43,1122.17,993.92,865.66,738.69
1371.48,1201.9,1032.33,862.78,693.21,532.12
1353.65,1142.76,931.88,721.02,510.15,325.99
1323.1399999999999,1114.42,905.71,697.02,488.31,337.97
1270.68,1064.14,857.6,651.07,458.28,351.14
1204.44,956.6,708.75,460.91,254.86999999999998,147.73
1132.59,884.75,636.9,389.06,217.81,151.24
1067.3,819.46,571.61,323.76,187.19,154.74
1016.1600000000001,768.33,520.48,272.63,166.97,157.59
985.76,737.9300000000001,490.07,242.22,159.24,159.24
1002.51,754.6700000000001,506.81,258.96000000000004,162.23,158.21
1059.35,811.5,563.64,315.79,191.01,155.2
1129.32,879.3,629.27,379.25,217.51,140.85999999999999
1198.3600000000001,946.18,693.98,441.79,243.21,126.55
1259.95,1005.5899999999999,751.23,496.87,265.21,112.45
1313.55,1057.03,800.5,543.97,287.47,98.82
1341.17,1082.48,823.79,565.09,306.43,86.67999999999999
1341.36,1080.51,819.65,558.79,297.95,75.72
1338.42,1077.58,816.72,555.86,295.02,75.72
1341.21,1080.36,819.51,558.65,297.8,75.72
1343.35,1082.51,821.65,560.8,299.94,75.72
1344.74,1083.8899999999999,823.04,562.19,301.33,75.72
1348.23,1087.38,826.53,565.6800000000001,304.82,75.72
1352.86,1092.0,831.15,570.3,309.44,75.72
1357.68,1098.99,840.31,581.62,322.92999999999995,86.53999999999999
1355.76,1099.24,842.72,586.21,329.69,97.44
1349.38,1095.03,840.6800000000001,586.33,331.98,108.5
1333.21,1081.03,828.84,576.66,324.46999999999997,119.95
1303.24,1053.23,803.2,553.19,303.16999999999996,132.07
1258.21,1010.37,762.51,514.66,277.24,145.03
1190.94,943.1,695.24,447.39,239.78,148.15
1120.21,872.37,624.51,376.65,204.39,151.41
1064.27,816.42,568.56,320.7,177.65,154.14
1026.78,778.9300000000001,531.0699999999999,283.21000000000004,160.44,155.25
1006.0,758.1500000000001,510.29999999999995,262.44,155.29,155.29
1025.58,777.73,529.89,282.03,164.45,153.19
1074.58,824.56,574.55,324.52,174.97,139.25
1127.6,875.42,623.24,371.04999999999995,183.98,125.09
1169.32,914.98,660.63,406.27,187.83,111.3
1214.77,958.27,701.75,445.23,204.34,98.74
1265.23,1006.56,747.8699999999999,489.18,230.49,86.58
1294.3899999999999,1033.55,772.68,511.83,250.97,75.72
1311.6,1050.76,789.89,529.05,268.18,75.72
1330.32,1069.47,808.6099999999999,547.76,286.9,75.72
1355.5,1094.64,833.79,572.94,312.08,75.72
1368.98,1108.1200000000001,847.27,586.42,325.56,75.72
1373.25,1112.4,851.54,590.69,329.84,75.72
1373.22,1112.38,851.52,590.66,329.82,75.72
1361.8,1103.12,844.4300000000001,585.73,327.07,85.92999999999999
1340.73,1084.22,827.69,571.16,314.66,95.97
1303.3,1048.96,794.59,540.23,285.89,106.6
1243.19,991.01,738.82,486.62,254.98000000000002,118.24
1168.69,918.6800000000001,668.66,418.63,225.04000000000002,130.89
1079.78,831.94,584.09,345.8,195.68,144.11
995.97,748.13,500.29,279.16,170.34,147.48
916.6700000000001,668.84,421.0,222.11,154.6,151.18
857.08,609.25,361.40999999999997,180.57,154.37,154.37
827.41,579.58,331.74,161.07,155.65,155.65
824.89,577.0600000000001,329.22,158.55,154.49,154.49
868.13,620.29,372.45000000000005,192.21,151.27,151.27
942.62,692.62,442.6,243.03,158.62,137.69
1035.46,783.28,531.1,307.12,179.24,123.95
1123.36,869.01,614.6600000000001,370.47,199.10999999999999,110.13
1203.58,947.07,690.54,434.02,219.18,97.21
1270.59,1011.9,753.21,494.52,240.26,85.72
1307.59,1046.73,785.87,525.02,264.15999999999997,75.72
1326.9,1066.03,805.1700000000001,544.33,283.46,75.72
1332.72,1071.85,810.99,550.15,289.28,75.72
1339.36,1078.49,817.64,556.79,295.92,75.72
1346.79,1085.92,825.07,564.22,303.35,75.72
1354.96,1094.1,833.24,572.39,311.53,75.72
1363.31,1102.46,841.6,580.75,319.89,75.72
1360.27,1101.59,842.9,584.21,325.52,86.28
1347.75,1091.24,834.72,578.2,321.67,96.89999999999999
1314.76,1060.42,806.06,551.71,297.35,108.22999999999999
1259.66,1007.48,755.3,503.11,269.45,120.75
1188.91,938.9,688.89,438.87,242.34,134.39
1103.2,855.35,607.51,367.59000000000003,214.54,148.85
1018.0,770.15,522.31,295.35,183.61,153.22
940.24,692.39,444.54,232.69,162.26,157.58
884.81,636.96,389.11,190.09,160.97,160.97
859.72,611.87,364.02,168.88,162.54,162.54
871.19,623.33,375.48,180.34,161.83,161.83
923.02,675.16,427.31,224.23000000000002,164.41,158.7
1004.64,756.78,508.93,292.89,191.76,154.14
1094.19,844.1600000000001,594.15,360.83,216.22,139.16
1184.42,932.23,680.05,431.73,243.65,124.44
1266.84,1012.48,758.13,503.76,272.21000000000004,110.35
1327.37,1070.84,814.32,557.79,301.27,97.41999999999999
1359.98,1101.28,842.6,583.9,325.22,86.08999999999999
1368.21,1107.35,846.5,585.63,324.79,75.72
1371.56,1110.7,849.85,588.98,328.15,75.72
1372.2,1111.33,850.48,589.62,328.78,75.72
1372.64,1111.78,850.92,590.06,329.22,75.72
1373.16,1112.31,851.45,590.59,329.75,75.72
1375.37,1114.53,853.66,592.81,331.96,75.72
1367.73,1109.05,850.35,591.67,332.98,86.17999999999999
1344.03,1087.52,830.98,574.47,317.95,96.47999999999999
1305.96,1051.6299999999999,797.26,542.91,288.56,107.93
1245.79,993.62,741.4300000000001,489.25,258.24,120.7
1167.37,917.36,667.34,417.32,229.61,134.59
1078.17,830.3199999999999,582.47,345.42,201.19,149.37
991.19,743.34,495.49,276.5,173.58,154.17000000000002
917.88,670.03,422.18,222.85,161.23,159.29
861.1800000000001,613.3199999999999,365.48,183.23,162.92,162.92
835.77,587.92,340.07,164.64,164.46,164.46
837.98,590.13,342.28,166.85999999999999,162.92,162.92
879.4200000000001,631.5699999999999,383.73,197.5,158.28,158.28
945.3,697.45,449.61,245.32,164.8,152.48
1021.91,771.9,521.89,295.78,171.78,137.06
1095.19,843.02,590.83,345.47,178.0,121.97999999999999
1162.47,908.13,653.77,399.41999999999996,188.48,107.67
1223.18,966.67,710.14,453.62,203.14000000000001,95.32
1261.72,1003.05,744.34,485.65,226.98000000000002,85.17999999999999
1284.6599999999999,1023.8199999999999,762.95,502.09,241.24,75.72
1303.24,1042.4,781.53,520.66,259.82,75.72
1322.69,1061.85,800.98,540.11,279.27,75.72
1339.68,1078.83,817.97,557.1,296.25,75.72
1354.89,1094.04,833.19,572.31,311.46,75.72
1361.5,1100.64,839.79,578.92,318.06,75.72
1348.38,1089.69,831.0,572.3,313.61,85.61
1318.3600000000001,1061.84,805.32,548.79,292.26,95.4
1279.94,1025.58,771.23,516.87,262.51,106.21
1222.68,970.49,718.3000000000001,466.11,232.69,118.16
1145.95,895.93,645.91,395.89,203.18,130.87
1061.22,813.37,565.52,325.22,175.99,144.26
992.79,744.9399999999999,497.1,266.29,158.37,148.34
940.86,693.0,445.17,219.54,152.93,152.74
898.71,650.8499999999999,403.02,181.2,155.89,155.89
882.36,634.5,386.66999999999996,164.85,157.26999999999998,157.26999999999998
901.08,653.22,405.38,183.56,156.8,156.8
959.89,712.03,464.19,234.82,166.75,154.01999999999998
1033.74,785.88,538.04,299.18,189.8,150.15
1106.51,856.48,606.47,360.26,207.39999999999998,135.96
1185.5,933.31,681.13,428.94,232.60999999999999,122.0
1257.39,1003.03,748.69,494.33000000000004,259.33,108.67
1315.22,1058.7,802.19,545.6700000000001,289.14,96.42999999999999
