0,20,40,60,80,100
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1041.98,397.18,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1043.22,398.43,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1051.92,407.14,137.4,152.6
2518.53,1746.14,1052.91,408.13,137.4,152.6
2518.53,1746.14,1060.31,415.52,137.4,152.6
2518.53,1746.14,1066.66,421.87,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
2518.53,1746.14,1069.04,424.25,137.4,152.6
