0,20,40,60,80,100
4414.35,3487.8199999999997,2561.27,1634.72,724.37,264.02
4417.14,3487.2,2557.26,1627.3,712.67,248.28
4353.79,3420.44,2487.1,1553.74,649.0699999999999,231.67000000000002
4244.62,3304.47,2364.3199999999997,1424.17,537.43,201.23
4144.78,3197.83,2250.88,1303.93,431.57,170.74
4035.95,3082.2,2128.45,1174.7,322.2,140.36
3937.95,3138.62,2339.3,1539.97,839.61,734.28
3885.64,3082.91,2280.19,1477.46,784.84,719.28
3922.24,3116.12,2309.99,1503.8700000000001,801.2099999999999,703.98
4014.88,3208.75,2402.63,1596.5,873.55,702.42
4111.19,3305.0699999999997,2498.94,1692.82,950.64,700.81
4222.42,3416.3,2610.17,1804.0500000000002,1036.41,698.88
4330.67,3363.3199999999997,2395.97,1428.6200000000001,501.58,72.56
4395.05,3427.71,2460.36,1493.01,553.31,71.46000000000001
4409.97,3603.8500000000004,2797.73,1991.6000000000001,1204.8000000000002,789.71
4379.47,3734.58,3089.68,2444.78,1813.02,1471.83
4288.85,3643.96,2999.07,2354.16,1742.3,1473.33
4222.84,3581.34,2939.86,2298.34,1705.04,1489.28
4175.09,3540.4,2905.7200000000003,2271.0,1694.42,1520.83
4144.1900000000005,3516.29,2888.41,2260.49,1696.15,1552.3
4147.4,3365.08,2582.77,1800.4299999999998,1084.85,866.16
4193.13,3256.38,2319.65,1382.8899999999999,514.19,216.39
4291.58,3358.2200000000003,2424.89,1491.53,603.4,231.48
4355.03,3421.6800000000003,2488.34,1554.99,650.39,232.36
4388.84,3455.4900000000002,2522.15,1588.8,675.43,233.45
4415.69,3478.94,2542.2,1605.4499999999998,682.89,218.37
4353.11,3412.96,2472.82,1532.67,620.5699999999999,201.48999999999998
4252.89,3467.17,2681.45,1895.72,1136.74,796.77
4146.55,3518.66,2890.76,2262.86,1660.3600000000001,1403.5
4033.9700000000003,3563.9,3093.83,2623.75,2177.77,2001.5100000000002
3945.42,3629.77,3314.1200000000003,2998.4700000000003,2703.94,2600.9500000000003
3890.48,3571.44,3252.38,2933.34,2647.6600000000003,2585.56
3944.87,3622.42,3299.9700000000003,2977.52,2677.3,2570.1800000000003
4047.33,3724.88,3402.4300000000003,3079.98,2779.76,2672.6400000000003
4150.87,3828.42,3505.9700000000003,3183.52,2883.3,2776.1800000000003
4272.2,3788.52,3304.85,2821.17,2361.26,2161.28
4402.87,3757.9700000000003,3113.08,2468.17,1847.04,1528.75
4501.29,3856.38,3211.5,2566.58,1929.13,1527.07
4539.86,3894.96,3250.0699999999997,2605.16,1961.81,1526.41
4507.01,3700.8900000000003,2894.77,2088.64,1294.18,796.52
4406.85,3442.91,2478.96,1515.01,587.51,84.96000000000001
4304.75,3344.21,2383.66,1423.1100000000001,520.46,100.77
4222.96,3265.81,2308.66,1351.52,463.75,117.72
4170.36,3216.62,2262.86,1309.13,429.52,134.98
4130.05,3179.7,2229.35,1279.01,406.9,152.04
4142.67,3195.72,2248.77,1301.83,427.32,168.09
4226.03,3279.08,2332.14,1385.19,490.03,169.13
4304.98,3358.04,2411.09,1464.15,549.61,170.06
4341.51,3394.5699999999997,2447.62,1500.68,577.83,170.43
4324.94,3378.0,2431.05,1484.1100000000001,564.59,169.97
4292.7699999999995,3349.23,2405.68,1462.15,554.13,183.92000000000002
4210.96,3425.24,2639.52,1853.81,1099.3,795.72
4131.36,3503.46,2875.56,2247.6800000000003,1646.8600000000001,1409.8400000000001
4050.47,3580.3900000000003,3110.3199999999997,2640.26,2193.66,2025.29
3974.6,3662.35,3350.1,3037.86,2745.91,2650.04
3951.7799999999997,3797.35,3642.9300000000003,3488.51,3346.29,3302.62
3989.83,3989.83,3989.83,3989.83,3989.83,3989.83
4094.87,3933.64,3772.42,3611.19,3451.61,3361.45
4206.26,3883.81,3561.37,3238.91,2918.11,2730.78
4316.4,3832.73,3349.07,2865.38,2383.36,2098.76
4427.7,3782.81,3137.92,2493.01,1849.76,1457.13
4508.99,3702.88,2896.76,2090.63,1286.16,788.15
4518.46,3551.13,2583.7799999999997,1616.43,650.73,70.35
4472.27,3504.95,2537.59,1570.25,602.99,70.96000000000001
4346.110000000001,3382.19,2418.23,1454.29,520.72,85.86
4234.29,3273.77,2313.2,1352.67,438.36,100.77000000000001
4133.47,3176.35,2219.18,1262.05,356.09000000000003,116.31
4055.98,3102.25,2148.49,1194.75,292.19,131.76
3995.6,3045.27,2094.91,1144.57,245.41,147.03
3980.05,3033.12,2086.17,1139.22,243.38,161.7
4033.71,3086.78,2139.82,1192.88,266.75,162.21
4078.37,3131.44,2184.48,1237.54,295.53999999999996,162.41
4091.98,3145.04,2198.09,1251.15,304.2,162.07
4074.6800000000003,3127.74,2180.79,1233.85,289.55,161.67000000000002
4021.58,3074.64,2127.69,1180.75,268.29,160.73000000000002
3926.2400000000002,2975.8999999999996,2025.54,1075.21,229.85,147.4
3844.01,2890.27,1936.51,982.78,193.37,133.78
3761.63,2804.49,1847.33,890.2,151.21,120.21000000000001
3693.4900000000002,2732.96,1772.3899999999999,811.86,118.45,106.67
3662.69,2698.76,1734.79,770.87,92.78,92.78
3715.36,2748.02,1780.6599999999999,813.33,102.83,78.66
3814.42,2847.0699999999997,1879.72,912.38,131.99,76.84
3906.39,2939.04,1971.7,1004.35,164.62,75.16
4018.79,3051.4399999999996,2084.11,1116.75,223.21,73.11
4128.78,3161.42,2194.1,1226.74,284.22,71.11
4208.53,3241.18,2273.85,1306.49,342.6,69.86
4261.38,3294.0299999999997,2326.7,1359.34,392.63,69.59
4297.53,3330.19,2362.86,1395.5,428.18,69.74
4303.6,3336.26,2368.92,1401.57,434.23,70.67
4289.88,3325.93,2361.99,1398.04,434.1,87.01
4278.12,3317.5699999999997,2357.03,1396.48,435.94,103.99000000000001
4299.79,3346.04,2392.31,1438.55,484.81,136.49
4319.04,3368.7,2418.36,1468.01,517.67,153.37
4343.11,3396.17,2449.2200000000003,1502.28,555.33,169.83
4385.6900000000005,3442.1499999999996,2498.6,1555.06,611.51,185.4
4410.43,3466.89,2523.34,1579.81,636.25,185.95
4421.72,3478.18,2534.63,1591.09,647.54,185.85
4404.79,3457.84,2510.89,1563.96,617.0,169.61
4353.46,3406.5,2459.56,1512.6200000000001,565.66,168.27
4235.91,3285.54,2335.21,1384.8700000000001,463.36,153.55
4130.44,3176.66,2222.94,1269.19,368.76,138.99
4043.42,3086.25,2129.12,1171.97,285.8,124.39
3963.6499999999996,3003.09,2042.55,1082.01,211.88,109.73
3922.19,2958.23,1994.29,1030.34,159.14,94.72
3938.89,2971.54,2004.19,1036.85,162.24,79.64
4030.51,3063.17,2095.81,1128.47,225.01,77.78999999999999
4108.52,3141.1800000000003,2173.82,1206.48,278.55,76.02
4180.41,3213.07,2245.7200000000003,1278.37,332.78999999999996,74.12
4253.25,3285.91,2318.57,1351.21,386.19,72.29
4292.03,3324.7,2357.36,1390.0,422.66,71.24000000000001
4284.1,3316.77,2349.4300000000003,1382.07,414.74,70.91
4240.45,3273.11,2305.78,1338.41,373.81,71.3
4181.45,3214.12,2246.78,1279.42,322.98,72.25
4136.02,3172.09,2208.14,1244.19,295.84000000000003,87.57
4108.32,3147.79,2187.2400000000002,1226.69,281.74,103.37
4082.95,3125.81,2168.66,1211.51,269.96000000000004,119.24
4069.91,3116.16,2162.42,1208.66,270.51,134.85
4090.02,3139.67,2189.33,1238.97,301.5,150.02
4135.33,3188.38,2241.4500000000003,1294.48,352.25,164.63
4171.41,3224.46,2277.53,1330.56,383.63,165.27
4191.09,3244.13,2297.2,1350.23,403.3,165.56
4199.44,3252.49,2305.55,1358.59,411.65999999999997,165.28
4149.49,3202.55,2255.6,1308.65,374.85,164.45
4069.05,3118.7200000000003,2168.36,1218.02,321.85,150.57
3991.7,3037.96,2084.2,1130.46,268.15,136.54
3898.04,2940.9,1983.75,1026.6,209.75,122.56
3819.2400000000002,2858.7,1898.15,937.61,150.85,108.37
3776.4900000000002,2812.55,1848.6,884.6600000000001,101.42,94.06
3824.37,2857.02,1889.68,922.33,122.56,79.97
3918.46,2951.1099999999997,1983.77,1016.4200000000001,175.60999999999999,78.61
4016.25,3048.91,2081.56,1114.22,236.14,77.07
4144.08,3176.73,2209.38,1242.04,315.11,75.0
4269.72,3302.37,2335.02,1367.67,407.25,72.82000000000001
4359.97,3392.62,2425.27,1457.92,490.57,71.19
4388.57,3421.23,2453.88,1486.53,519.18,70.47
4360.4,3393.06,2425.71,1458.36,492.87,70.77
4267.58,3303.64,2339.69,1375.74,445.45,85.42
4176.67,3216.13,2255.58,1295.03,379.7,100.71000000000001
4089.12,3131.98,2174.83,1217.69,311.62,116.75
4039.9700000000003,3086.23,2132.48,1178.74,276.08,133.1
4036.57,3086.2200000000003,2135.87,1185.53,286.27,148.85
4071.29,3124.33,2177.39,1230.45,332.73,163.91
4159.55,3212.58,2265.65,1318.7,389.19,164.85
4229.860000000001,3282.9,2335.96,1389.02,447.94,165.67
4276.15,3329.19,2382.25,1435.3,488.36,165.88
4289.6,3342.64,2395.71,1448.75,501.81,165.72
4231.37,3284.41,2337.48,1390.53,450.53999999999996,165.37
4141.73,3194.7799999999997,2247.84,1300.8899999999999,390.67,164.7
4048.87,3098.5299999999997,2148.18,1197.84,321.33,150.88
3966.66,3012.91,2059.17,1105.42,249.23,136.71
3910.25,2953.1,1995.96,1038.81,187.51,122.37
3862.02,2901.47,1940.92,980.38,131.55,107.92
3930.34,2966.39,2002.44,1038.5,179.31,92.8
4040.19,3072.84,2105.5,1138.15,245.8,77.82000000000001
4166.14,3198.79,2231.45,1264.1,334.63,75.85
4282.84,3315.5,2348.16,1380.81,427.63,73.9
4381.06,3413.73,2446.38,1479.04,517.57,72.3
4471.360000000001,3504.03,2536.68,1569.3400000000001,602.0,70.91
4490.35,3523.03,2555.67,1588.33,621.0,70.62
4453.57,3486.24,2518.88,1551.54,584.21,70.91
4348.72,3384.79,2420.83,1456.89,508.3,85.8
4273.06,3312.52,2351.96,1391.42,450.61,101.37
4224.0,3266.85,2309.7,1352.55,415.14,117.11
4188.21,3234.45,2280.71,1326.95,392.94,132.96
4156.88,3206.52,2256.19,1305.82,375.21,148.76
4183.96,3237.0,2290.0699999999997,1343.1,415.89,164.34
4279.18,3332.2200000000003,2385.29,1438.3200000000002,495.77,165.64
4342.43,3395.48,2448.55,1501.58,554.65,166.46
4367.64,3420.69,2473.76,1526.79,579.86,166.67000000000002
4359.09,3412.14,2465.21,1518.24,571.3100000000001,166.48
4304.84,3357.88,2410.95,1463.98,523.6700000000001,165.8
4202.42,3252.0699999999997,2301.73,1351.37,440.13,151.75
4088.2799999999997,3134.5299999999997,2180.79,1227.03,347.41,137.61
3980.9300000000003,3023.7799999999997,2066.64,1109.48,253.36,123.31
3885.12,2924.58,1964.03,1003.48,171.0,109.31
3861.94,2898.0,1934.05,970.11,135.64,94.69
3927.1800000000003,2959.85,1992.49,1025.16,180.66,79.87
4046.26,3078.92,2111.57,1144.24,267.26,77.9
4163.38,3196.0299999999997,2228.69,1261.35,349.36,75.77
4282.68,3315.33,2347.98,1380.65,441.75,73.66
4394.8099999999995,3427.45,2460.11,1492.78,526.8299999999999,71.6
4444.889999999999,3477.5299999999997,2510.19,1542.85,575.49,70.53
4447.86,3480.5,2513.16,1545.82,578.46,70.3
4399.32,3431.96,2464.62,1497.27,529.92,71.03999999999999
4308.89,3341.5299999999997,2374.19,1406.85,448.51,72.45
4227.2,3263.23,2299.3,1335.35,384.90999999999997,87.99000000000001
4187.82,3227.26,2266.7200000000003,1306.17,359.13,104.2
4192.9,3235.74,2278.6,1321.46,377.81,120.53999999999999
4205.22,3251.46,2297.72,1343.98,403.73,136.76
4249.96,3299.6,2349.26,1398.92,462.07,152.28
4336.35,3389.4,2442.45,1495.51,553.04,167.42
4401.64,3454.69,2507.74,1560.8,613.84,168.34
4416.47,3469.52,2522.5699999999997,1575.63,628.67,168.37
4398.76,3451.82,2504.86,1557.92,610.96,168.01
4319.65,3372.71,2425.75,1478.81,538.3,167.32999999999998
4223.24,3276.31,2329.35,1382.41,455.32,166.46
4129.38,3179.04,2228.69,1278.35,363.44,151.82
4050.8,3097.07,2143.31,1189.58,279.86,137.12
3999.89,3042.76,2085.6,1128.47,220.57,122.36
3961.25,3000.7200000000003,2040.1599999999999,1079.63,169.64,107.35
4032.04,3068.11,2104.15,1140.22,220.38,91.79
4132.99,3165.65,2198.29,1230.96,294.3,76.37
4238.07,3270.74,2303.37,1336.04,383.81,74.46
4324.15,3356.81,2389.45,1422.1100000000001,461.28999999999996,72.88
4403.66,3436.3199999999997,2468.9700000000003,1501.6200000000001,535.59,71.57
4494.82,3527.4700000000003,2560.13,1592.77,625.44,70.19
4496.66,3529.31,2561.98,1594.6100000000001,627.29,70.32
4458.88,3491.53,2524.2,1556.83,589.51,71.14
4383.96,3420.0,2456.08,1492.1100000000001,533.98,86.74000000000001
4314.75,3354.2000000000003,2393.67,1433.1100000000001,484.35,102.56
4267.77,3310.62,2353.48,1396.33,450.97,118.80000000000001
4232.67,3278.92,2325.18,1371.4299999999998,429.47,136.11
4234.39,3284.04,2333.7,1383.35,444.78999999999996,152.65
4264.43,3320.8900000000003,2377.35,1433.8,502.03999999999996,184.06
4335.47,3395.33,2455.19,1515.03,580.88,200.78
4416.82,3480.08,2543.34,1606.58,669.8499999999999,217.20999999999998
4464.56,3531.2200000000003,2597.89,1664.52,731.1899999999999,233.04
4452.65,3519.31,2585.98,1652.62,719.28,232.32999999999998
4405.86,3472.52,2539.19,1605.83,672.49,231.22
4333.34,3554.42,2775.51,1996.58,1217.6599999999999,852.97
4242.43,3617.94,2993.45,2368.95,1744.45,1462.17
4139.22,3507.92,2876.64,2245.33,1622.47,1431.68
4077.81,3600.9300000000003,3124.0699999999997,2647.19,2178.75,2074.88
4043.43,3563.1499999999996,3082.89,2602.6,2130.77,2059.7400000000002
4087.02,3603.34,3119.67,2635.9900000000002,2160.75,2044.28
4169.29,3524.39,2879.49,2234.59,1598.1299999999999,1390.29
4274.07,3467.9399999999996,2661.8199999999997,1855.7,1058.0099999999998,748.7799999999999
4381.87,3575.74,2769.62,1963.51,1157.3799999999999,747.0
4462.67,3495.3199999999997,2527.97,1560.64,593.29,71.57
4546.51,3740.39,2934.26,2128.16,1322.03,838.6800000000001
4583.39,3777.26,2971.14,2165.03,1358.91,838.1800000000001
4548.110000000001,3741.98,2935.86,2129.75,1323.6200000000001,838.7700000000001
4458.07,3655.34,2852.62,2049.91,1252.43,854.25
4356.06,3556.74,2757.41,1958.1000000000001,1171.49,869.66
4248.31,3452.38,2656.46,1860.55,1083.58,885.44
4168.9800000000005,3215.2200000000003,2261.48,1307.75,372.95,133.15
4091.13,3140.7799999999997,2190.44,1240.11,308.71,148.85
4070.07,3123.12,2176.19,1229.25,301.26,163.58
4082.83,3135.88,2188.95,1242.01,309.64,163.28
4112.2,3165.24,2218.32,1271.37,331.54,163.02
4122.37,3175.42,2228.49,1281.54,338.54,162.47
4091.85,3144.9,2197.9700000000003,1251.01,311.31,161.69
4037.98,3091.03,2144.09,1197.1399999999999,275.78,160.68
3974.49,3024.1400000000003,2073.79,1123.45,228.44,146.65
3932.25,2978.5,2024.75,1071.0,191.18,132.79
3875.54,2918.3900000000003,1961.24,1004.09,149.63,119.22
3864.99,2904.4300000000003,1943.8899999999999,983.33,129.09,105.33
3873.4300000000003,2909.48,1945.53,981.58,123.22,91.0
3927.17,2959.81,1992.47,1025.12,145.01,76.91
3997.63,3030.26,2062.93,1095.58,185.70999999999998,75.8
4071.19,3103.83,2136.49,1169.15,239.82,74.55
4157.4,3190.05,2222.7,1255.37,297.27,72.92
4212.74,3245.39,2278.04,1310.72,345.92,71.61
4250.14,3282.79,2315.44,1348.12,380.75,70.83
4269.65,3302.3,2334.95,1367.62,400.26,70.52
4252.05,3284.71,2317.35,1350.02,384.33000000000004,70.98
4198.26,3234.31,2270.36,1306.42,351.0,86.06
4147.28,3186.73,2226.18,1265.64,318.94,101.2
4117.42,3160.27,2203.12,1245.97,302.68,116.58
4098.67,3144.92,2191.17,1237.42,297.52,132.03
4094.2200000000003,3143.88,2193.52,1243.18,306.68,147.77
4130.33,3183.39,2236.43,1289.49,354.72,162.92000000000002
4197.37,3250.44,2303.47,1356.54,414.90999999999997,163.57
4258.36,3311.4300000000003,2364.46,1417.53,470.58000000000004,164.11
4291.85,3344.9300000000003,2397.95,1451.03,504.08000000000004,164.3
4302.07,3355.15,2408.17,1461.25,514.3100000000001,164.54
4266.35,3319.42,2372.45,1425.53,482.72,164.07
4163.81,3213.4700000000003,2263.11,1312.78,410.66,150.32
4056.6200000000003,3102.87,2149.12,1195.38,330.51,136.66
3975.9900000000002,3018.84,2061.69,1104.55,249.55,122.71
3931.6400000000003,2971.08,2010.54,1050.0,195.17000000000002,108.38
3924.42,2960.45,1996.52,1032.58,174.34,93.55
3974.28,3010.32,2046.38,1082.44,220.06,93.88
4089.3,3125.34,2161.4,1197.46,291.0,92.19
4204.07,3240.12,2276.1800000000003,1312.24,365.13,90.46
4290.63,3326.68,2362.7400000000002,1398.8,438.41999999999996,89.11
4355.58,3391.64,2427.7000000000003,1463.75,499.8,88.2
4397.24,3433.3,2469.36,1505.41,541.46,87.65
4402.46,3435.12,2467.78,1500.43,533.08,72.5
4378.16,3410.83,2443.49,1476.14,508.79,72.94
4302.02,3334.69,2367.34,1400.0,440.31,74.17
4233.25,3269.31,2305.37,1341.42,391.32,89.50999999999999
4197.1900000000005,3236.65,2276.1,1315.56,368.86,105.58
4185.27,3228.14,2270.98,1313.8400000000001,370.54,122.05
4208.4,3254.67,2300.92,1347.17,407.28,138.3
4247.18,3296.85,2346.5,1396.15,459.66,154.04
4326.08,3379.1499999999996,2432.2,1485.25,544.5,168.96
4393.22,3446.2999999999997,2499.34,1552.3999999999999,605.46,169.74
4419.3,3472.38,2525.43,1578.48,631.54,170.0
4418.53,3471.6099999999997,2524.66,1577.71,630.77,169.53
4356.34,3409.42,2462.46,1515.52,569.11,168.43
4239.1900000000005,3288.8599999999997,2338.5,1388.1599999999999,470.21,154.07
4133.25,3179.5099999999998,2225.76,1272.01,379.81,139.74
4043.79,3247.87,2451.95,1656.02,921.65,752.0699999999999
3967.71,3329.6099999999997,2691.51,2053.41,1476.8600000000001,1376.99
3926.39,3446.1099999999997,2965.84,2485.56,2066.84,2036.75
3953.58,3469.9,2986.23,2502.55,2079.89,2021.86
4063.9399999999996,3580.26,3096.59,2612.91,2158.39,2020.08
4183.22,3699.54,3215.87,2732.19,2248.52,2018.1
4298.01,3653.11,3008.21,2363.31,1718.42,1389.38
4423.78,3617.66,2811.54,2005.4099999999999,1199.3,747.5699999999999
4495.89,3528.55,2561.21,1593.85,626.52,71.55
4511.72,3544.38,2577.04,1609.68,642.35,71.29
4484.45,3517.1099999999997,2549.77,1582.41,615.08,71.77
4407.34,3440.0099999999998,2472.66,1505.31,540.91,73.08
4333.79,3369.85,2405.91,1441.95,481.89,88.75999999999999
4269.41,3312.27,2355.13,1397.97,444.71,120.39
4249.0,3298.66,2348.31,1397.96,451.49,152.43
4252.42,3308.87,2365.33,1421.78,482.11,183.93
4285.11,3348.36,2411.62,1474.8799999999999,542.0,215.36
4359.88,3429.9300000000003,2499.99,1570.05,641.04,246.32
4420.84,3494.3,2567.75,1641.22,714.67,262.93
4446.31,3519.77,2593.21,1666.69,740.14,263.92
4435.85,3509.31,2582.76,1656.23,729.6899999999999,263.45
4370.4,3443.87,2517.31,1590.78,668.87,261.14
4249.07,3476.9700000000003,2704.83,1932.72,1165.24,838.5
4124.57,3506.89,2889.18,2271.49,1658.43,1416.4
3999.12,3374.63,2750.13,2125.63,1547.5,1386.4099999999999
3917.19,3285.9,2654.6,2023.3000000000002,1444.71,1355.74
3863.81,3225.71,2587.61,1949.51,1366.59,1325.53
3915.25,3270.34,2625.45,1980.54,1386.2,1296.4
4022.17,3216.04,2409.92,1603.79,848.23,687.07
4143.2,3175.85,2208.5,1241.15,324.36,76.88
4283.33,3315.98,2348.63,1381.28,422.76,74.52
4379.44,3412.08,2444.74,1477.38,512.52,73.03
4455.44,3488.09,2520.74,1553.39,586.06,71.86
4479.57,3512.22,2544.87,1577.53,610.19,71.64
4451.25,3645.12,2839.0,2032.88,1226.76,759.57
4370.38,3571.05,2771.74,1972.41,1178.25,788.76
4294.32,3501.8,2709.29,1916.76,1130.41,818.68
4265.44,3479.73,2694.01,1908.29,1128.73,849.68
4267.32,3488.41,2709.49,1930.5700000000002,1157.8,881.58
4287.23,3511.7200000000003,2736.2,1960.67,1191.31,897.76
4337.16,3403.83,2470.48,1537.13,609.94,225.87
4435.05,3501.7200000000003,2568.36,1635.02,702.6700000000001,228.95
4518.48,3585.15,2651.7799999999997,1718.45,785.09,231.56
4555.85,3622.51,2689.15,1755.81,822.46,232.87
4537.36,3604.02,2670.66,1737.32,803.97,232.43
4436.389999999999,3506.4500000000003,2576.49,1646.56,722.4399999999999,245.57
4304.58,3378.03,2451.48,1524.94,643.78,257.43
4172.13,3400.0,2627.88,1855.76,1129.03,840.95
4021.07,3403.36,2785.67,2167.9700000000003,1595.66,1410.39
3888.12,3424.84,2961.57,2498.3,2080.41,1996.0100000000002
3839.51,3530.65,3221.81,2912.96,2649.5,2639.02
3910.32,3755.8900000000003,3601.4700000000003,3447.04,3332.17,3332.17
4037.58,4037.58,4037.58,4037.58,4037.58,4037.58
4154.28,4154.28,4154.28,4154.28,4154.28,4154.28
4288.05,4288.05,4288.05,4288.05,4288.05,4288.05
4406.33,4245.11,4083.88,3922.66,3761.44,3670.19
4466.58,4144.13,3821.68,3499.23,3176.79,2995.75
4471.87,3988.19,3504.52,3020.84,2537.18,2273.3
4427.12,3782.21,3137.3199999999997,2492.41,1847.53,1540.6399999999999
4312.64,3506.5,2700.39,1894.25,1117.03,810.14
4221.19,3257.23,2293.3,1329.33,401.08,90.0
4166.61,3206.04,2245.52,1284.94,360.09000000000003,106.2
4126.389999999999,3169.23,2212.1,1254.93,333.48,122.56
4122.5599999999995,3168.81,2215.07,1261.31,343.25,138.98000000000002
4144.639999999999,3194.29,2243.95,1293.59,378.93,154.8
4247.0599999999995,3300.11,2353.17,1406.22,466.07,169.27
4311.43,3364.48,2417.5299999999997,1470.59,523.64,170.11
4342.54,3395.6,2448.65,1501.71,554.76,170.24
4341.48,3394.54,2447.59,1500.65,553.69,170.05
4239.88,3292.93,2345.99,1399.04,476.54,169.09
