0,20,40,60,80,100
698.35,210.49,74.64,74.64,74.64,74.64
786.48,277.21000000000004,74.28999999999999,74.28999999999999,74.28999999999999,74.28999999999999
869.29,342.40999999999997,76.69,76.69,76.69,76.69
939.87,394.9,79.47,79.47,79.47,79.47
1015.62,451.74,82.73,82.73,82.73,82.73
1065.43,495.23,85.9,85.9,85.9,85.9
1056.84,487.94,89.24,89.24,89.24,89.24
1039.63,472.03,92.56,92.56,92.56,92.56
1013.72,446.12,92.86,92.86,92.86,92.86
1002.08,434.48,92.48,92.48,92.48,92.48
985.22,417.62,91.27,91.27,91.27,91.27
966.58,398.98,89.84,89.84,89.84,89.84
953.06,384.16,86.39,86.39,86.39,86.39
945.99,375.79,83.0,83.0,83.0,83.0
964.04,392.54,79.98,79.98,79.98,79.98
998.13,425.33000000000004,81.91,77.34,77.34,77.34
1032.13,458.03,86.0,75.3,75.3,75.3
1052.98,477.58,84.3,73.6,73.6,73.6
1078.3,502.9,84.67,73.97,73.97,73.97
1097.63,522.23,87.23,74.38,74.38,74.38
1122.4,547.01,102.21000000000001,74.65,74.65,74.65
1138.34,564.25,120.14000000000001,77.95,77.95,77.95
1156.63,583.84,136.11,80.95,80.95,80.95
1167.35,594.56,137.23000000000002,80.81,80.81,80.81
1215.67,642.88,161.58,80.45,80.45,80.45
1258.29,686.8,182.87,83.24000000000001,83.24000000000001,83.24000000000001
1273.82,703.62,188.5,86.26,86.26,86.26
1271.66,701.46,182.13,86.8,86.8,86.8
1272.1,701.9,178.47,88.31,88.31,88.31
1310.56,741.66,200.03,93.38,93.38,93.38
1305.3,737.7,198.78,98.71,98.71,98.71
1308.62,741.02,201.06,101.08,101.08,101.08
1320.62,753.02,209.57,103.00999999999999,103.00999999999999,103.00999999999999
1355.74,788.14,236.39,104.22999999999999,104.22999999999999,104.22999999999999
1363.21,795.61,237.54,102.82,102.82,102.82
1349.6399999999999,782.04,227.49,100.27,100.27,100.27
1320.79,751.89,208.17,94.82,94.82,94.82
1274.56,704.36,181.92,89.13,89.13,89.13
1230.55,659.05,152.67,83.78,83.78,83.78
1187.11,614.31,118.17,78.63,78.63,78.63
1143.72,569.62,98.29,75.24,75.24,75.24
1107.69,532.29,85.68,72.88,72.88,72.88
1061.43,486.03,81.92,73.38,73.38,73.38
1026.9,452.79999999999995,84.57,76.03,76.03,76.03
981.77,407.66999999999996,85.00999999999999,76.47,76.47,76.47
921.4200000000001,348.62,78.85,78.85,78.85,78.85
888.52,315.71999999999997,79.2,79.2,79.2,79.2
860.86,288.07,79.22,79.22,79.22,79.22
864.0799999999999,291.29,79.23,79.23,79.23,79.23
868.23,294.15,77.12,77.12,77.12,77.12
883.92,309.84,77.15,77.15,77.15,77.15
900.49,325.11,75.11,75.11,75.11,75.11
919.85,345.77,78.81,78.81,78.81,78.81
960.94,388.15,83.3,83.3,83.3,83.3
1002.19,430.7,92.44,88.28,88.28,88.28
1068.41,498.21,113.28999999999999,93.69,93.69,93.69
1142.71,573.81,142.92,99.27,99.27,99.27
1220.54,652.94,176.23,104.43,104.43,104.43
1287.1,719.51,199.87,104.11,104.11,104.11
1292.81,725.22,199.56,101.64,101.64,101.64
1291.27,722.38,190.16,96.02,96.02,96.02
1273.82,703.64,174.88,90.02,90.02,90.02
1252.08,680.6,156.73,83.85,83.85,83.85
1233.76,660.98,138.62,78.09,78.09,78.09
1271.8899999999999,697.8,174.15,74.37,74.37,74.37
1308.68,733.29,193.70999999999998,71.8,71.8,71.8
1362.7,787.3199999999999,233.67000000000002,71.94,71.94,71.94
1446.73,871.34,305.72,91.69,72.3,72.3
1521.17,947.08,376.57,120.18,77.06,77.06
1593.34,1020.55,448.53,156.02,82.13,82.13
1603.98,1032.49,461.76,185.32,86.77,86.77
1656.3899999999999,1084.91,513.42,212.7,87.13,87.13
1653.26,1081.77,515.21,213.0,87.43,87.43
1536.43,966.24,439.41,195.66,89.48,89.48
1398.43,828.24,358.95,169.63,87.18,87.18
1233.19,667.61,274.44,137.04,85.36,85.36
1098.02,532.4399999999999,202.76,112.5,85.48,85.48
956.45,395.83,132.92000000000002,91.23,91.23,91.23
836.64,291.08,96.77000000000001,96.77000000000001,96.77000000000001,96.77000000000001
797.87,262.31,100.07,100.07,100.07,100.07
754.25,239.31,102.26,102.26,102.26,102.26
726.51,229.74,102.66,102.66,102.66,102.66
686.02,207.06,100.28999999999999,100.28999999999999,100.28999999999999,100.28999999999999
638.5799999999999,178.78,95.98,95.98,95.98,95.98
588.16,150.65,90.22,90.22,90.22,90.22
536.02,120.96000000000001,84.62,84.62,84.62,84.62
510.51,104.48,80.01,80.01,80.01,80.01
493.81,92.56,76.6,76.6,76.6,76.6
474.64,79.53,74.37,74.37,74.37,74.37
463.18,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999
457.86,73.43,73.43,73.43,73.43,73.43
447.4,73.89,73.89,73.89,73.89,73.89
434.09,74.42,74.42,74.42,74.42,74.42
416.96999999999997,74.76,74.76,74.76,74.76,74.76
396.53,74.94,74.94,74.94,74.94,74.94
369.86,75.02,75.02,75.02,75.02,75.02
369.25,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999
370.97,76.12,76.12,76.12,76.12,76.12
369.98,77.32,77.32,77.32,77.32,77.32
368.65,79.02,79.02,79.02,79.02,79.02
368.33,81.39,81.39,81.39,81.39,81.39
377.55,83.76,83.76,83.76,83.76,83.76
373.52,86.18,86.18,86.18,86.18,86.18
367.62,87.32000000000001,87.32000000000001,87.32000000000001,87.32000000000001,87.32000000000001
365.71,88.12,88.12,88.12,88.12,88.12
366.65,88.05,88.05,88.05,88.05,88.05
371.39,86.77,86.77,86.77,86.77,86.77
396.44,89.82,85.62,85.62,85.62,85.62
425.59,89.83,82.78,82.78,82.78,82.78
454.47,87.22,80.11,80.11,80.11,80.11
484.96,89.38,77.68,77.68,77.68,77.68
522.81,97.05,75.77,75.77,75.77,75.77
552.92,107.39,74.65,74.65,74.65,74.65
561.32,112.94,73.41,73.41,73.41,73.41
585.52,131.97,75.64,75.64,75.64,75.64
616.82,157.04000000000002,78.01,78.01,78.01,78.01
650.46,181.0,80.43,80.43,80.43,80.43
676.67,199.12,82.71000000000001,82.71000000000001,82.71000000000001,82.71000000000001
702.59,214.05,84.69,84.69,84.69,84.69
755.15,242.46,84.67,84.67,84.67,84.67
852.29,323.77,100.63,82.82000000000001,82.82000000000001,82.82000000000001
961.13,419.26,122.98,80.71000000000001,80.71000000000001,80.71000000000001
1072.52,520.27,155.52,81.74000000000001,81.74000000000001,81.74000000000001
1193.1,632.0799999999999,198.15,83.07000000000001,83.07000000000001,83.07000000000001
1348.66,777.16,273.03999999999996,85.4,85.4,85.4
1496.6399999999999,926.4399999999999,367.14,100.44,90.32,90.32
1585.76,1016.8599999999999,447.96,117.67,95.49000000000001,95.49000000000001
1665.33,1097.73,530.13,138.8,101.05,101.05
1748.8200000000002,1181.22,613.62,163.66,103.62,103.62
1794.97,1227.37,659.77,173.77,104.89,104.89
1793.05,1225.45,657.85,173.22,104.34,104.34
1750.1,1182.5,614.9,161.25,102.49000000000001,102.49000000000001
1687.49,1118.6,549.7,143.52,96.82000000000001,96.82000000000001
1619.2,1049.02,478.82,122.1,90.97,90.97
1536.69,965.22,393.71999999999997,93.75,84.91,84.91
1499.25,926.48,353.68,80.06,80.06,80.06
1493.88,919.81,345.72,76.25,76.25,76.25
1503.31,927.94,352.55,73.21,73.21,73.21
1523.13,949.05,374.96000000000004,77.35,77.35,77.35
1532.59,959.8,387.01,81.33,81.33,81.33
1546.8799999999999,975.38,403.89000000000004,85.32,85.32,85.32
1548.57,978.37,408.18,89.2,89.2,89.2
1546.93,978.03,409.13,93.04,93.04,93.04
1489.57,920.68,359.69,92.98,92.98,92.98
1483.21,913.03,350.74,89.18,89.18,89.18
1464.1,892.62,329.03000000000003,85.36,85.36,85.36
1440.13,868.65,305.06,84.74,84.74,84.74
1409.26,837.78,274.19,84.45,84.45,84.45
1382.1,810.62,247.03,85.15,85.15,85.15
1431.6100000000001,861.42,291.22,90.5,90.5,90.5
1445.8200000000002,876.92,308.02,96.3,96.3,96.3
1491.92,924.3199999999999,356.72,102.46,102.46,102.46
1557.33,989.73,422.13,113.50999999999999,105.52,105.52
1636.3200000000002,1068.72,501.12,128.97,107.78,107.78
1678.93,1111.33,543.73,131.57999999999998,107.44999999999999,107.44999999999999
1671.99,1104.3899999999999,536.79,129.22,105.09,105.09
1629.1100000000001,1060.21,491.31,123.11,98.97999999999999,98.97999999999999
1578.87,1008.6800000000001,438.48,116.88,92.75,92.75
1520.92,949.44,377.94,102.66,86.52,86.52
1454.09,881.31,308.51,83.72,80.78,80.78
1415.53,841.45,267.36,76.62,76.62,76.62
1392.85,817.47,242.07999999999998,73.77,73.77,73.77
1376.42,801.05,235.23,74.34,74.34,74.34
1337.74,762.37,214.57999999999998,74.81,74.81,74.81
1298.55,723.17,189.95,75.14,75.14,75.14
1257.94,682.56,163.01,75.35,75.35,75.35
1214.53,639.15,130.51,75.44,75.44,75.44
1195.9,620.52,121.05,75.43,75.43,75.43
1183.69,608.3,115.0,75.43,75.43,75.43
1201.6100000000001,627.51,124.78999999999999,78.07000000000001,78.07000000000001,78.07000000000001
1218.28,645.48,133.0,81.1,81.1,81.1
1224.04,652.54,137.2,84.74000000000001,84.74000000000001,84.74000000000001
1219.83,649.63,137.18,88.87,88.87,88.87
1212.6,643.6999999999999,136.12,93.23,93.23,93.23
1231.35,663.75,147.34,97.92,97.92,97.92
1246.28,678.68,156.96,100.15,100.15,100.15
1266.27,698.67,173.44,102.05000000000001,102.05000000000001,102.05000000000001
1302.27,734.67,199.93,103.14,103.14,103.14
1358.55,790.95,243.70000000000002,102.92,102.92,102.92
1389.63,822.03,262.04,101.42,101.42,101.42
1410.84,843.24,277.64,99.63,99.63,99.63
1394.53,825.63,264.63,94.4,94.4,94.4
1372.27,803.37,246.49,91.98,91.98,91.98
1326.56,756.36,210.68,86.87,86.87,86.87
1268.3600000000001,698.16,163.36,85.24,85.24,85.24
1256.6100000000001,685.11,149.52,82.21000000000001,82.21000000000001,82.21000000000001
1243.21,671.71,136.12,82.13,82.13,82.13
1265.05,693.55,150.07,82.38,82.38,82.38
1282.88,710.0799999999999,161.18,79.76,79.76,79.76
1312.78,739.98,178.59,80.14,80.14,80.14
1340.92,768.12,195.85000000000002,80.94,80.94,80.94
1325.04,752.24,190.93,81.13,81.13,81.13
1304.1,731.3,182.52,81.08,81.08,81.08
1269.74,696.94,165.57,81.2,81.2,81.2
1242.84,671.34,153.13,84.11,84.11,84.11
1232.4,662.2,150.85,87.07,87.07,87.07
1219.87,648.38,141.82,83.99,83.99,83.99
1215.45,645.26,141.76,86.64,86.64,86.64
1228.48,658.29,146.45,86.61,86.61,86.61
1265.8799999999999,696.99,169.03,89.53999999999999,89.53999999999999,89.53999999999999
1289.79,720.9,181.08,89.93,89.93,89.93
1291.73,722.84,180.03,90.58,90.58,90.58
1300.57,732.97,185.37,94.87,94.87,94.87
1324.47,756.8,195.97,96.47,96.47,96.47
1340.56,771.52,205.20999999999998,93.45,93.45,93.45
1336.98,766.58,198.98,90.25,90.25,90.25
1345.63,773.86,204.97,86.89,86.89,86.89
1369.1,795.96,223.2,83.21000000000001,83.21000000000001,83.21000000000001
1384.17,809.6500000000001,235.59,78.96,78.96,78.96
1389.0900000000001,813.26,237.9,74.74,74.74,74.74
1397.54,821.69,246.32,75.07,75.07,75.07
1408.29,832.41,257.03,75.38,75.38,75.38
1411.66,835.75,260.37,75.6,75.6,75.6
1409.62,833.69,258.3,75.72,75.72,75.72
1415.13,839.19,263.8,75.72,75.72,75.72
1420.34,844.4,269.01,75.72,75.72,75.72
1434.22,858.3,282.90999999999997,75.61999999999999,75.61999999999999,75.61999999999999
1422.8799999999999,848.28,274.19,79.50999999999999,79.50999999999999,79.50999999999999
1410.8899999999999,837.63,264.83,83.47,83.47,83.47
1403.33,831.4,259.9,87.88,87.88,87.88
1395.3,824.6999999999999,254.5,92.85,92.85,92.85
1405.1399999999999,835.8599999999999,266.96,98.36,98.36,98.36
1405.63,837.66,270.06,104.21000000000001,104.21000000000001,104.21000000000001
1441.27,873.3,305.7,106.25999999999999,106.25999999999999,106.25999999999999
1484.23,916.25,348.65,108.2,108.2,108.2
1528.02,960.03,392.43,109.33,109.33,109.33
1561.88,993.89,426.28999999999996,109.02,109.02,109.02
1565.26,997.27,429.66999999999996,107.07,107.07,107.07
1556.24,986.96,418.06,100.75,100.75,100.75
1535.21,964.64,394.45,94.26,94.26,94.26
1514.1999999999998,942.35,370.86,87.88,87.88,87.88
1493.49,920.35,347.56,81.93,81.93,81.93
1480.7,906.26,332.17,76.95,76.95,76.95
1488.26,912.51,337.12,73.10000000000001,73.10000000000001,73.10000000000001
1460.72,884.94,314.48,73.28,73.28,73.28
1447.25,871.44,301.45,73.55,73.55,73.55
1430.27,854.4200000000001,284.43,73.74000000000001,73.74000000000001,73.74000000000001
1413.79,837.92,267.93,73.84,73.84,73.84
1399.63,823.73,253.74,73.85,73.85,73.85
1352.75,776.84,216.5,73.87,73.87,73.87
1377.9,801.98,236.72,73.91,73.91,73.91
1379.95,805.34,240.9,77.43,77.43,77.43
1374.14,800.85,237.71,81.07,81.07,81.07
1358.12,786.14,226.34,85.21000000000001,85.21000000000001,85.21000000000001
1343.87,773.21,214.70999999999998,90.0,90.0,90.0
1372.46,803.11,236.26,95.13,95.13,95.13
1373.67,805.63,240.07,100.56,100.56,100.56
1394.3,826.26,260.7,102.45,102.45,102.45
1427.34,859.29,293.73,104.09,104.09,104.09
1472.65,904.59,336.99,104.86,104.86,104.86
1507.78,939.71,372.11,104.06,104.06,104.06
1514.36,946.3,378.7,101.95,101.95,101.95
1497.72,928.38,359.48,96.02,96.02,96.02
1470.75,900.13,329.94,90.03999999999999,90.03999999999999,90.03999999999999
1437.79,865.89,294.4,84.21,84.21,84.21
1412.72,839.54,266.75,78.83,78.83,78.83
1389.88,816.78,243.99,77.67,77.67,77.67
1386.04,813.0,240.20999999999998,77.39,77.39,77.39
1378.29,805.3100000000001,233.57999999999998,77.36,77.36,77.36
1385.28,813.6600000000001,246.26,81.19,81.19,81.19
1395.91,825.6500000000001,259.98,85.17,85.17,85.17
1391.67,822.77,258.68,89.07,89.07,89.07
1411.75,842.85,278.76,90.16,90.16,90.16
1385.07,814.87,260.91,87.63,87.63,87.63
1426.3000000000002,856.1,301.08,88.32,88.32,88.32
1409.24,839.05,291.46999999999997,87.9,87.9,87.9
1382.34,812.15,275.4,87.54,87.54,87.54
1339.42,769.23,250.97,87.62,87.62,87.62
1287.13,716.94,211.14999999999998,88.28999999999999,88.28999999999999,88.28999999999999
1283.49,714.6,212.69,93.21,93.21,93.21
1268.8,701.21,200.6,99.82,99.82,99.82
1324.34,756.74,245.64999999999998,104.15,104.15,104.15
1398.1399999999999,830.54,308.19,116.69,107.92,107.92
1474.94,907.34,366.21999999999997,118.82,110.05,110.05
1492.98,925.38,374.69,117.56,108.79,108.79
1489.39,921.79,368.97,114.57000000000001,105.8,105.8
1449.6200000000001,880.73,338.01,107.12,98.35000000000001,98.35000000000001
1381.83,811.65,281.35,99.2,90.43,90.43
1309.24,737.76,215.10999999999999,82.93,82.93,82.93
1265.14,692.36,168.81,76.74,76.74,76.74
1293.04,718.96,191.20999999999998,73.07,73.07,73.07
1331.18,755.8,214.87,70.5,70.5,70.5
1395.01,820.92,269.89,74.86,74.86,74.86
1470.68,897.88,334.43,87.67,79.42,79.42
1575.87,1004.37,433.27,119.66,84.69,84.69
1667.83,1097.6299999999999,527.43,153.14,90.00999999999999,90.00999999999999
1719.48,1150.58,581.68,177.0,94.8,94.8
1782.35,1214.75,647.15,200.91,99.64,99.64
1743.16,1174.27,605.37,197.0,95.73,95.73
1692.07,1123.18,554.28,187.62,94.6,94.6
1626.59,1057.7,488.8,159.68,93.38,93.38
1568.6,999.71,430.81,131.12,92.98,92.98
1545.45,976.5600000000001,407.65999999999997,113.19,94.12,94.12
1513.43,944.54,375.64,95.52,95.52,95.52
1583.04,1015.44,447.84,111.4,102.24000000000001,102.24000000000001
1666.8000000000002,1099.2,531.6,129.86,106.34,106.34
1745.31,1177.71,610.11,157.82,109.95,109.95
1816.3700000000001,1248.77,681.17,187.45999999999998,111.88,111.88
1841.0900000000001,1273.49,705.9,199.89,111.01,111.01
1829.9,1262.3,694.71,197.2,108.32000000000001,108.32000000000001
1776.13,1207.24,638.35,181.07999999999998,101.36,101.36
1714.23,1144.04,573.85,159.42,94.06,94.06
1641.4,1069.91,498.43,127.66,86.65,86.65
1571.3,998.52,425.74,93.37,80.07000000000001,80.07000000000001
1540.91,966.8399999999999,392.75,75.27,75.27,75.27
1537.75,962.38,386.99,72.01,72.01,72.01
1571.05,996.97,422.88,77.41,76.49000000000001,76.49000000000001
1626.5,1053.72,480.93,98.39,81.36,81.36
1697.26,1125.79,554.29,131.94,86.59,86.59
1773.8200000000002,1203.6399999999999,633.44,172.69,91.87,91.87
1824.4,1255.51,686.61,205.54,96.75,96.75
1732.2,1163.32,632.88,205.74,96.95,96.95
1743.8,1173.62,641.88,206.97,92.83,92.83
1715.1399999999999,1144.96,613.22,189.99,91.96,91.96
1648.28,1078.1,546.36,160.43,90.72,90.72
1565.07,994.89,463.15,124.22,89.98,89.98
1488.84,918.6600000000001,386.92,96.31,90.04,90.04
1578.87,1009.98,441.08,101.69,95.42,95.42
1587.43,1019.84,452.24,111.3,102.03,102.03
1629.93,1062.34,494.74,132.56,105.4,105.4
1701.62,1134.02,566.42,163.09,108.77000000000001,108.77000000000001
1783.42,1215.82,648.22,197.89,110.92,110.92
1874.76,1307.1599999999999,739.56,238.1,111.43,111.43
1898.45,1330.85,763.25,236.04999999999998,109.38,109.38
1848.6,1279.7,710.8,219.76,102.36,102.36
1788.29,1218.09,647.9,194.49,94.98,94.98
1735.33,1163.83,592.34,160.01,87.66,87.66
1684.25,1111.45,538.67,125.54,81.02,81.02
1626.55,1052.45,478.37,86.22,75.46000000000001,75.46000000000001
1645.08,1069.68,494.3,95.35,71.94,71.94
1697.83,1123.73,549.65,114.96000000000001,76.73,76.73
1744.19,1171.39,598.6,134.85,81.54,81.54
1773.45,1201.95,630.46,157.55,86.34,86.34
1796.8500000000001,1226.65,656.45,177.0,91.1,91.1
1813.3600000000001,1244.46,675.5600000000001,191.13,95.66,95.66
1793.42,1224.52,655.63,178.35999999999999,95.54,95.54
1737.23,1167.04,596.85,159.02,91.02,91.02
1676.76,1106.57,536.38,142.57,89.65,89.65
1606.49,1036.3,466.11,123.36,88.34,88.34
1540.02,969.8299999999999,399.64,103.35,87.84,87.84
1480.89,910.7,340.51,88.14999999999999,88.14999999999999,88.14999999999999
1460.67,891.78,322.88,93.9,93.9,93.9
1501.28,933.68,366.08,100.64,100.34,100.34
1586.4099999999999,1018.81,451.21,127.73,104.77,104.77
1683.31,1115.71,548.11,161.65,109.03999999999999,109.03999999999999
1787.27,1219.68,652.0799999999999,206.5,111.84,111.84
1857.86,1290.27,722.67,222.24,112.08,112.08
1875.58,1307.99,740.39,220.22,110.06,110.06
1842.46,1273.58,704.68,213.41,103.55,103.55
1761.83,1191.65,621.4499999999999,183.06,95.86,95.86
1672.03,1100.56,529.06,145.74,88.19,88.19
1563.54,990.76,417.96,96.62,81.12,81.12
1487.5,913.42,339.32,76.07,76.07,76.07
1440.71,865.34,289.94,72.48,72.48,72.48
1418.58,844.5,270.4,76.02,76.02,76.02
1398.85,826.0699999999999,253.26999999999998,79.52,79.52,79.52
1386.0,814.51,243.01,83.17,83.17,83.17
1375.38,805.19,234.99,86.75,86.75,86.75
1366.13,797.24,228.34,90.13,90.13,90.13
1394.24,825.34,256.45,90.19,90.19,90.19
1378.78,808.58,241.03,87.04,87.04,87.04
1357.81,787.61,227.04,86.48,86.48,86.48
1330.56,760.36,207.41,85.94,85.94,85.94
1315.01,744.81,196.24,86.26,86.26,86.26
1315.02,744.8199999999999,196.25,87.69,87.69,87.69
1309.71,740.81,193.53,93.33,93.33,93.33
1375.97,808.37,259.75,99.56,99.56,99.56
1462.15,894.55,338.95,109.65,103.67,103.67
1571.79,1004.19,440.96999999999997,130.39,107.78,107.78
1686.77,1119.17,551.5699999999999,156.36,110.83,110.83
1771.26,1203.66,636.06,171.76999999999998,111.18,111.18
1811.33,1243.73,676.13,176.06,109.4,109.4
1791.16,1222.26,653.36,169.5,102.84,102.84
1744.8300000000002,1174.6399999999999,604.4399999999999,156.5,95.82,95.82
1670.9,1099.41,527.92,132.68,88.63,88.63
1582.45,1009.66,436.88,102.92,81.78999999999999,81.78999999999999
1491.57,917.48,344.58,82.83,76.76,76.76
1408.33,832.95,267.26,73.07,73.07,73.07
1349.84,774.46,221.1,73.59,73.59,73.59
1308.95,734.86,194.6,76.94,76.94,76.94
1267.4,693.31,167.34,77.39,77.39,77.39
1228.49,655.7,145.16,80.5,80.5,80.5
1205.4099999999999,632.62,135.7,80.75999999999999,80.75999999999999,80.75999999999999
1193.72,622.22,132.94,83.59,83.59,83.59
1186.3899999999999,614.89,129.21,83.65,83.65,83.65
1177.01,605.51,124.48,83.56,83.56,83.56
1168.92,597.43,120.34,83.62,83.62,83.62
1160.52,589.03,115.96000000000001,83.55,83.55,83.55
1151.46,579.98,108.83,83.55,83.55,83.55
1158.61,587.13,111.6,85.49,85.49,85.49
1175.42,605.24,121.9,90.37,90.37,90.37
1198.37,628.19,132.45,92.66999999999999,92.66999999999999,92.66999999999999
1225.08,656.19,147.88,97.44,97.44,97.44
1255.98,687.09,162.4,99.19999999999999,99.19999999999999,99.19999999999999
1302.71,735.11,195.0,103.09,103.09,103.09
1294.26,726.66,189.11,100.74,100.74,100.74
1261.09,692.19,172.4,95.39,95.39,95.39
1212.89,642.69,152.9,89.95,89.95,89.95
1171.27,599.77,133.9,84.81,84.81,84.81
1128.75,555.96,113.24000000000001,80.19,80.19,80.19
1066.07,491.98,80.56,76.22,76.22,76.22
1046.37,470.98,73.86,73.86,73.86,73.86
1044.73,470.64,76.74,76.74,76.74,76.74
1059.55,486.76,79.73,79.73,79.73,79.73
1072.94,501.45,83.39,82.68,82.68,82.68
1090.55,520.35,92.94,85.63,85.63,85.63
1115.69,546.79,102.92,88.47,88.47,88.47
1139.98,571.08,111.83,88.53,88.53,88.53
1167.56,597.36,120.02000000000001,86.13,86.13,86.13
1187.73,617.53,129.5,86.28999999999999,86.28999999999999,86.28999999999999
1196.93,626.73,135.03,86.65,86.65,86.65
1186.29,616.09,129.12,87.34,87.34,87.34
1182.74,612.54,127.31,88.85,88.85,88.85
