0,20,40,60,80,100
1223.42,663.14,209.61,137.09,137.09,137.09
1329.39,768.0699999999999,317.94,163.32,158.89,158.89
1455.98,885.78,435.65,202.17,173.62,173.62
1596.79,1024.41,561.9,236.01999999999998,186.3,186.3
1661.92,1089.54,587.79,242.91,193.19,193.19
1764.77,1191.93,637.53,249.87,200.15,200.15
1892.96,1314.8200000000002,760.4200000000001,329.03999999999996,200.29999999999998,200.29999999999998
1964.97,1387.44,833.04,401.65999999999997,196.67,196.67
2037.11,1462.6100000000001,908.21,476.83000000000004,203.56,190.2
2136.83,1554.96,997.16,562.38,214.48,168.97
2328.01,1740.4,1179.2,667.62,223.92000000000002,144.18
2477.77,1887.22,1322.62,758.02,218.52,119.9
2462.44,1876.27,1308.27,740.27,198.35999999999999,99.74000000000001
2403.34,1817.6,1246.2,674.8000000000001,180.19,81.57
2297.25,1713.96,1139.16,564.36,151.26,66.0
2147.67,1570.53,995.73,436.41,119.11,66.0
1959.02,1384.22,809.42,306.38,84.88,66.0
1767.82,1193.02,618.22,191.70000000000002,66.0,66.0
1552.3,977.5,440.99,110.27000000000001,66.0,66.0
1425.67,850.87,314.36,76.89,66.0,66.0
1370.7,799.3,266.19,74.64,74.64,74.64
1380.76,812.76,283.05,86.63,86.63,86.63
1451.19,886.59,360.28,110.98,100.45,100.45
1536.99,975.79,452.88,130.46,116.21000000000001,116.21000000000001
1642.77,1084.97,527.17,144.78,130.53,130.53
1684.47,1130.07,575.67,159.41,145.16,145.16
1623.64,1069.24,529.27,162.89,148.64,148.64
1508.72,954.3199999999999,443.23,162.04,147.79,147.79
1370.78,816.38,335.19,146.4,142.68,142.68
1214.74,660.34,229.92000000000002,133.53,133.53,133.53
1090.66,536.26,168.04,131.62,131.62,131.62
1023.88,469.48,124.33,124.33,124.33,124.33
1031.95,477.54999999999995,119.59,119.59,119.59,119.59
1050.15,495.75,115.03999999999999,115.03999999999999,115.03999999999999,115.03999999999999
1053.5,495.7,106.33,106.33,106.33,106.33
1091.28,530.08,99.72,99.72,99.72,99.72
1103.49,538.89,87.31,87.31,87.31,87.31
1059.8,491.8,79.97,79.97,79.97,79.97
992.04,420.64,72.59,72.59,72.59,72.59
939.5,364.7,66.0,66.0,66.0,66.0
900.3,325.5,66.0,66.0,66.0,66.0
846.91,272.11,66.0,66.0,66.0,66.0
810.04,235.24,66.0,66.0,66.0,66.0
794.65,219.85,66.0,66.0,66.0,66.0
798.51,227.11,70.51,70.51,70.51,70.51
775.8199999999999,207.82,75.19,75.19,75.19,75.19
734.24,188.48,87.81,87.81,87.81,87.81
656.73,176.61,105.17,105.17,105.17,105.17
595.94,171.38,114.49000000000001,114.49000000000001,114.49000000000001,114.49000000000001
530.0600000000001,166.64,123.94,123.94,123.94,123.94
448.36,151.23,138.28,138.28,138.28,138.28
384.61,152.09,152.09,152.09,152.09,152.09
354.56,148.03,148.03,148.03,148.03,148.03
349.25,152.51,152.51,152.51,152.51,152.51
339.86,150.98,150.98,150.98,150.98,150.98
327.26,150.91,150.91,150.91,150.91,150.91
307.42,134.54,134.54,134.54,134.54,134.54
286.52,116.99000000000001,116.99000000000001,116.99000000000001,116.99000000000001,116.99000000000001
258.83,108.43,108.43,108.43,108.43,108.43
247.86,86.59,86.59,86.59,86.59,86.59
242.01999999999998,78.8,78.8,78.8,78.8,78.8
244.82,69.42,69.42,69.42,69.42,69.42
257.32,66.94,66.94,66.94,66.94,66.94
267.35,66.0,66.0,66.0,66.0,66.0
271.22,66.0,66.0,66.0,66.0,66.0
273.74,66.0,66.0,66.0,66.0,66.0
273.94,66.0,66.0,66.0,66.0,66.0
270.86,66.0,66.0,66.0,66.0,66.0
260.03,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001
252.22,68.5,68.5,68.5,68.5,68.5
252.11,72.63,72.63,72.63,72.63,72.63
256.14,81.93,81.93,81.93,81.93,81.93
265.12,96.5,96.5,96.5,96.5,96.5
280.99,114.0,114.0,114.0,114.0,114.0
321.38,122.37,122.37,122.37,122.37,122.37
349.64,143.15,143.15,143.15,143.15,143.15
369.43,160.07,160.07,160.07,160.07,160.07
380.02,171.12,171.12,171.12,171.12,171.12
382.92,166.14,166.14,166.14,166.14,166.14
372.19,161.75,161.75,161.75,161.75,161.75
337.25,157.43,157.43,157.43,157.43,157.43
314.14,136.28,136.28,136.28,136.28,136.28
296.27,115.23,115.23,115.23,115.23,115.23
279.17,94.88,94.88,94.88,94.88,94.88
262.8,85.29,85.29,85.29,85.29,85.29
257.59,72.18,72.18,72.18,72.18,72.18
276.15999999999997,67.17,67.17,67.17,67.17,67.17
340.92,67.71000000000001,66.0,66.0,66.0,66.0
419.08000000000004,84.19,66.0,66.0,66.0,66.0
504.54,105.13,66.0,66.0,66.0,66.0
582.78,117.61,66.0,66.0,66.0,66.0
675.12,145.31,66.0,66.0,66.0,66.0
813.21,241.81,72.73,72.73,72.73,72.73
888.63,320.63,79.68,79.68,79.68,79.68
904.87,340.27,93.75999999999999,93.75999999999999,93.75999999999999,93.75999999999999
928.36,367.16,106.75999999999999,106.75999999999999,106.75999999999999,106.75999999999999
917.8100000000001,373.34,125.42,125.42,125.42,125.42
844.58,365.52,145.3,145.3,145.3,145.3
701.52,287.58,157.13,157.13,157.13,157.13
569.35,229.54,172.67000000000002,172.67000000000002,172.67000000000002,172.67000000000002
487.13,204.77,169.94,169.94,169.94,169.94
386.03000000000003,173.52,173.52,173.52,173.52,173.52
325.21,169.13,169.13,169.13,169.13,169.13
306.18,159.35,159.35,159.35,159.35,159.35
297.75,143.68,143.68,143.68,143.68,143.68
295.68,123.53,123.53,123.53,123.53,123.53
282.72,112.18,112.18,112.18,112.18,112.18
271.59,95.6,95.6,95.6,95.6,95.6
262.43,81.33,81.33,81.33,81.33,81.33
258.58,71.23,71.23,71.23,71.23,71.23
248.55,68.34,68.34,68.34,68.34,68.34
238.25,66.0,66.0,66.0,66.0,66.0
232.76,66.0,66.0,66.0,66.0,66.0
230.56,66.0,66.0,66.0,66.0,66.0
228.09,66.0,66.0,66.0,66.0,66.0
225.44,66.0,66.0,66.0,66.0,66.0
223.34,66.9,66.9,66.9,66.9,66.9
219.69,69.2,69.2,69.2,69.2,69.2
221.98000000000002,74.83,74.83,74.83,74.83,74.83
229.04000000000002,80.8,80.8,80.8,80.8,80.8
238.34,92.91,92.91,92.91,92.91,92.91
255.97,97.06,97.06,97.06,97.06,97.06
274.33,100.46,100.46,100.46,100.46,100.46
288.92,113.62,113.62,113.62,113.62,113.62
302.09,112.36,112.36,112.36,112.36,112.36
306.15999999999997,125.65,125.65,125.65,125.65,125.65
307.73,126.82000000000001,126.82000000000001,126.82000000000001,126.82000000000001,126.82000000000001
296.55,128.3,128.3,128.3,128.3,128.3
278.32,127.69,127.69,127.69,127.69,127.69
264.15999999999997,113.13,113.13,113.13,113.13,113.13
246.20999999999998,108.76,108.76,108.76,108.76,108.76
234.82,89.5,89.5,89.5,89.5,89.5
224.42,76.22,76.22,76.22,76.22,76.22
219.78,70.59,70.59,70.59,70.59,70.59
220.04,66.9,66.9,66.9,66.9,66.9
220.26999999999998,66.0,66.0,66.0,66.0,66.0
221.3,66.0,66.0,66.0,66.0,66.0
223.01,66.0,66.0,66.0,66.0,66.0
225.07,66.0,66.0,66.0,66.0,66.0
225.91,66.0,66.0,66.0,66.0,66.0
267.90999999999997,68.4,68.4,68.4,68.4,68.4
301.82,72.4,72.4,72.4,72.4,72.4
309.32,82.13,82.13,82.13,82.13,82.13
316.12,95.86,95.86,95.86,95.86,95.86
324.52,111.89,111.89,111.89,111.89,111.89
335.93,127.64,127.64,127.64,127.64,127.64
310.24,148.25,148.25,148.25,148.25,148.25
294.52,169.42000000000002,169.42000000000002,169.42000000000002,169.42000000000002,169.42000000000002
307.85,180.46,180.46,180.46,180.46,180.46
315.82,185.22,185.22,185.22,185.22,185.22
318.97,185.6,185.6,185.6,185.6,185.6
317.34000000000003,181.98,181.98,181.98,181.98,181.98
323.64,164.8,164.8,164.8,164.8,164.8
367.56,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998
444.82,151.24,122.56,122.56,122.56,122.56
483.44,132.75,104.07,104.07,104.07,104.07
517.9,116.34,87.66,87.66,87.66,87.66
547.23,104.21000000000001,75.53,75.53,75.53,75.53
568.36,98.38,69.7,69.7,69.7,69.7
554.9,94.68,66.0,66.0,66.0,66.0
494.04999999999995,66.0,66.0,66.0,66.0,66.0
475.7,66.0,66.0,66.0,66.0,66.0
478.38,66.0,66.0,66.0,66.0,66.0
499.92,66.0,66.0,66.0,66.0,66.0
562.85,105.94,70.7,70.7,70.7,70.7
643.4200000000001,168.16,78.42,78.42,78.42,78.42
643.6800000000001,181.47,91.72999999999999,91.72999999999999,91.72999999999999,91.72999999999999
631.17,199.31,109.57,109.57,109.57,109.57
608.8000000000001,222.32,132.57999999999998,132.57999999999998,132.57999999999998,132.57999999999998
577.75,248.57,158.82999999999998,158.82999999999998,158.82999999999998,158.82999999999998
504.01,236.47,181.97,181.97,181.97,181.97
406.51,201.53,201.53,201.53,201.53,201.53
396.93,213.67000000000002,213.67000000000002,213.67000000000002,213.67000000000002,213.67000000000002
396.69,218.64000000000001,218.64000000000001,218.64000000000001,218.64000000000001,218.64000000000001
403.58,215.35000000000002,215.35000000000002,215.35000000000002,215.35000000000002,215.35000000000002
438.23,203.22,203.22,203.22,203.22,203.22
525.29,228.64000000000001,185.13,185.13,185.13,185.13
625.87,266.66,163.92000000000002,163.92000000000002,163.92000000000002,163.92000000000002
708.28,282.13,138.47,138.47,138.47,138.47
775.23,280.01,115.66,115.66,115.66,115.66
838.15,288.43,95.94,95.94,95.94,95.94
867.73,299.73,81.82,81.82,81.82,81.82
843.81,272.40999999999997,72.07,72.07,72.07,72.07
813.5799999999999,238.78,66.0,66.0,66.0,66.0
798.08,223.28,66.0,66.0,66.0,66.0
806.63,231.83,66.0,66.0,66.0,66.0
819.92,245.12,66.0,66.0,66.0,66.0
865.0,290.2,66.0,66.0,66.0,66.0
961.79,390.39,99.72999999999999,73.76,73.76,73.76
1047.3899999999999,479.39,128.0,83.26,83.26,83.26
1070.2,505.6,146.77,102.03,102.03,102.03
1043.97,501.48,171.89,127.15,127.15,127.15
975.63,489.26,201.1,156.36,156.36,156.36
878.75,449.54999999999995,231.89,187.15,187.15,187.15
728.42,354.25,228.99,210.22,210.22,210.22
567.73,264.96,232.1,232.1,232.1,232.1
484.36,241.7,241.7,241.7,241.7,241.7
445.1,244.93,244.93,244.93,244.93,244.93
475.63,241.28,241.28,241.28,241.28,241.28
551.83,263.71000000000004,232.7,232.7,232.7,232.7
695.35,352.2,228.79000000000002,216.02,216.02,216.02
837.94,423.39,207.58,192.06,192.06,192.06
917.92,439.86,179.21,163.69,163.69,163.69
980.0699999999999,437.40999999999997,150.86,135.34,135.34,135.34
1004.99,440.39,125.30000000000001,109.78,109.78,109.78
986.3,418.3,103.09,87.57,87.57,87.57
896.73,325.33,76.17,73.42,73.42,73.42
829.0,254.2,66.0,66.0,66.0,66.0
814.89,240.09,66.0,66.0,66.0,66.0
820.14,245.34,66.0,66.0,66.0,66.0
825.59,250.79,66.0,66.0,66.0,66.0
839.34,264.54,66.0,66.0,66.0,66.0
872.9300000000001,301.53,71.53,71.53,71.53,71.53
881.48,313.48,78.12,78.12,78.12,78.12
820.95,298.83000000000004,94.2,94.2,94.2,94.2
746.6,292.05,118.57,118.57,118.57,118.57
670.85,287.06,147.57,147.57,147.57,147.57
597.05,272.4,177.79,177.79,177.79,177.79
496.34000000000003,241.31,204.51,204.51,204.51,204.51
415.0,230.25,230.25,230.25,230.25,230.25
403.85,246.05,246.05,246.05,246.05,246.05
416.88,251.26,251.26,251.26,251.26,251.26
437.56,250.9,250.9,250.9,250.9,250.9
501.87,259.46,241.5,241.5,241.5,241.5
631.02,318.98,224.07999999999998,224.07999999999998,224.07999999999998,224.07999999999998
716.24,333.91,197.2,197.2,197.2,197.2
774.92,319.75,165.32,165.32,165.32,165.32
844.0,329.08,135.74,135.74,135.74,135.74
901.12,336.48,107.1,107.1,107.1,107.1
885.01,316.98,86.28,86.28,86.28,86.28
807.67,236.25,71.45,71.45,71.45,71.45
776.1800000000001,201.37,66.0,66.0,66.0,66.0
769.5,194.7,66.0,66.0,66.0,66.0
752.73,177.93,66.0,66.0,66.0,66.0
758.05,183.25,66.0,66.0,66.0,66.0
805.51,230.7,66.0,66.0,66.0,66.0
923.01,351.6,105.53999999999999,74.0,74.0,74.0
1030.9,462.89,136.81,84.7,84.7,84.7
1061.43,496.82,152.84,100.73,100.73,100.73
1060.68,499.46999999999997,173.84,121.73,121.73,121.73
1036.94,486.47,202.2,150.09,150.09,150.09
959.84,451.14,233.6,181.49,181.49,181.49
814.46,350.51,225.37,204.8,204.8,204.8
707.46,255.65,222.91,222.91,222.91,222.91
663.34,237.92000000000002,234.13,234.13,234.13,234.13
618.59,240.93,240.93,240.93,240.93,240.93
618.4,237.85,237.85,237.85,237.85,237.85
739.28,320.36,227.96,224.96,224.96,224.96
907.77,444.09,259.28999999999996,205.74,205.74,205.74
1013.8399999999999,538.01,260.81,184.82999999999998,184.82999999999998,184.82999999999998
1068.8,563.18,233.56,157.57999999999998,157.57999999999998,157.57999999999998
1121.55,564.76,205.76,129.78,129.78,129.78
1134.28,569.63,180.48,104.5,104.5,104.5
1051.25,483.21,158.97,85.99,85.99,85.99
921.8299999999999,350.4,96.33,73.9,73.9,73.9
831.4,256.57,66.0,66.0,66.0,66.0
802.23,227.4,66.0,66.0,66.0,66.0
798.0,223.17,66.0,66.0,66.0,66.0
805.8100000000001,230.98,66.0,66.0,66.0,66.0
823.7900000000001,248.95,66.0,66.0,66.0,66.0
882.1500000000001,307.31,66.0,66.0,66.0,66.0
915.8100000000001,344.38,72.35,72.35,72.35,72.35
914.74,346.7,83.07,83.07,83.07,83.07
880.78,339.96,101.48,101.48,101.48,101.48
814.98,323.92,123.4,123.4,123.4,123.4
742.1999999999999,303.08,148.02,148.02,148.02,148.02
691.5999999999999,255.87,172.85,172.85,172.85,172.85
626.66,217.47,194.07,194.07,194.07,194.07
616.51,211.6,203.04999999999998,203.04999999999998,203.04999999999998,203.04999999999998
616.63,212.34,203.79,203.79,203.79,203.79
644.33,208.0,199.45,199.45,199.45,199.45
705.39,220.51999999999998,181.98,181.98,181.98,181.98
747.49,262.62,163.57,163.57,163.57,163.57
834.9,320.08,136.0,136.0,136.0,136.0
957.24,434.74,154.86,116.3,116.3,116.3
1040.99,490.65000000000003,135.71,97.15,97.15,97.15
1060.92,492.86,118.13,79.57,79.57,79.57
1047.37,475.91,110.98,72.42,72.42,72.42
990.81,415.95000000000005,104.56,66.0,66.0,66.0
913.61,338.75,104.56,66.0,66.0,66.0
795.44,220.59,66.0,66.0,66.0,66.0
749.03,174.18,66.0,66.0,66.0,66.0
755.8199999999999,180.98000000000002,66.0,66.0,66.0,66.0
781.15,206.31,66.0,66.0,66.0,66.0
887.5600000000001,316.13,98.94,73.73,73.73,73.73
1056.3400000000001,488.32000000000005,186.56,83.93,83.93,83.93
1233.64,669.01,291.05,96.56,96.56,96.56
1442.78,881.55,439.84,152.95,113.28999999999999,113.28999999999999
1662.73,1104.8899999999999,597.37,218.07999999999998,131.8,131.8
1793.24,1238.8,684.4,239.64,153.36,153.36
1886.16,1331.7,777.3,265.35,167.73000000000002,167.73000000000002
1835.1100000000001,1280.64,726.24,281.21,183.59,183.59
1854.29,1299.82,745.42,299.85,191.22,191.22
1827.58,1273.1100000000001,718.71,273.14,193.17000000000002,193.17000000000002
1824.18,1268.73,714.33,268.76,188.63,188.63
1919.87,1363.0,808.6,336.1,181.25,181.25
1939.1599999999999,1381.8899999999999,827.49,354.99,171.3,171.3
2025.36,1464.69,906.89,349.09000000000003,145.24,145.24
1970.6299999999999,1406.56,845.36,317.82,124.97999999999999,124.97999999999999
1820.8899999999999,1253.42,723.28,288.14,106.3,106.3
1597.62,1027.73,570.13,227.39000000000001,92.33,92.33
1314.67,754.03,388.83,138.49,78.15,78.15
1059.22,516.9,244.1,86.16,66.0,66.0
814.34,305.14,128.14,66.0,66.0,66.0
616.14,147.2,66.0,66.0,66.0,66.0
515.18,85.86,66.0,66.0,66.0,66.0
468.52,66.0,66.0,66.0,66.0,66.0
497.19,83.45,66.0,66.0,66.0,66.0
556.23,124.58,70.75,70.75,70.75,70.75
627.26,165.9,76.44,76.44,76.44,76.44
716.31,218.1,85.46000000000001,85.46000000000001,85.46000000000001,85.46000000000001
772.28,237.85,94.43,94.43,94.43,94.43
840.5699999999999,282.74,103.99,103.99,103.99,103.99
893.25,338.82,115.45,115.45,115.45,115.45
950.69,396.26,121.92,121.92,121.92,121.92
1004.78,450.34000000000003,130.62,130.62,130.62,130.62
1080.7,526.25,157.31,133.79,133.79,133.79
1300.04,745.6,295.03999999999996,179.12,138.21,138.21
1494.22,939.78,432.15,223.82999999999998,142.14,142.14
1663.25,1108.8,570.8399999999999,270.12,142.81,142.81
1831.64,1277.2,734.1899999999999,341.07,144.38,144.38
1958.53,1404.0900000000001,849.6899999999999,364.17,141.16,141.16
1926.8899999999999,1369.05,813.98,351.98,128.97,128.97
1781.59,1220.35,667.28,297.68,115.58,115.58
1584.61,1019.98,520.61,243.41,102.09,102.09
1366.22,798.2,370.46,185.66,89.96000000000001,89.96000000000001
1129.37,557.95,195.89,103.49000000000001,77.17,77.17
940.31,365.5,66.0,66.0,66.0,66.0
896.48,321.68,66.0,66.0,66.0,66.0
869.76,294.96000000000004,66.0,66.0,66.0,66.0
911.63,336.82,66.0,66.0,66.0,66.0
1034.15,459.34000000000003,113.49000000000001,66.0,66.0,66.0
1244.37,672.96,261.43,121.54,77.81,77.81
1488.9,920.89,446.8,214.51,92.31,92.31
1673.5700000000002,1107.81,590.57,265.88,111.18,111.18
1840.14,1277.77,731.8100000000001,314.72,130.6,130.6
1993.0300000000002,1434.06,876.26,366.77,149.65,149.65
2038.25,1482.67,928.27,386.87,169.75,169.75
1881.93,1326.35,806.58,357.58,184.19,184.19
1697.7,1142.11,646.39,289.79,194.87,194.87
1557.2,1002.75,525.44,261.24,198.82,198.82
1430.01,875.55,405.84999999999997,234.05,201.05,201.05
1308.7,754.24,284.54,201.71,201.71,201.71
1312.9099999999999,758.45,288.75,195.52,195.52,195.52
1395.77,841.3,336.97,181.37,181.37,181.37
1456.75,902.28,373.9,165.13,165.13,165.13
1494.19,936.32,386.13,142.31,142.31,142.31
1512.58,951.33,390.13,120.66,120.66,120.66
1485.42,920.78,366.99,100.95,100.95,100.95
1348.45,780.42,263.28,87.04,87.04,87.04
1234.03,662.61,188.81,74.94,74.94,74.94
1121.45,546.64,126.69999999999999,66.0,66.0,66.0
1031.6100000000001,456.81,91.65,66.0,66.0,66.0
949.3,374.5,66.0,66.0,66.0,66.0
905.54,330.74,66.0,66.0,66.0,66.0
916.34,341.53999999999996,66.0,66.0,66.0,66.0
943.91,372.51,72.12,72.12,72.12,72.12
962.95,394.95,78.56,78.56,78.56,78.56
945.31,380.49,91.0,91.0,91.0,91.0
855.91,354.6,104.25,104.25,104.25,104.25
755.3,334.5,125.38000000000001,125.38000000000001,125.38000000000001,125.38000000000001
638.37,288.74,146.17000000000002,146.17000000000002,146.17000000000002,146.17000000000002
520.87,231.73000000000002,163.07,163.07,163.07,163.07
439.53000000000003,186.42000000000002,172.3,172.3,172.3,172.3
375.12,183.5,183.5,183.5,183.5,183.5
378.77,191.62,191.62,191.62,191.62,191.62
424.65,189.09,189.09,189.09,189.09,189.09
501.73,198.39000000000001,183.31,183.31,183.31,183.31
620.52,256.68,170.96,170.96,170.96,170.96
702.0,302.12,160.92000000000002,160.92000000000002,160.92000000000002,160.92000000000002
776.46,311.91,137.28,137.28,137.28,137.28
850.9200000000001,318.39,115.91,115.91,115.91,115.91
899.53,334.9,97.31,97.31,97.31,97.31
917.85,349.82,82.3,82.3,82.3,82.3
882.71,311.28,71.63,71.63,71.63,71.63
829.6,254.78,66.0,66.0,66.0,66.0
797.39,222.57,66.0,66.0,66.0,66.0
770.91,196.09,66.0,66.0,66.0,66.0
744.83,170.01,66.0,66.0,66.0,66.0
718.72,143.91,66.0,66.0,66.0,66.0
697.03,125.63,70.15,70.15,70.15,70.15
720.0699999999999,152.07,76.16,76.16,76.16,76.16
699.28,168.13,93.44,93.44,93.44,93.44
663.21,193.34,120.02000000000001,120.02000000000001,120.02000000000001,120.02000000000001
629.62,212.34,148.05,148.05,148.05,148.05
583.78,223.47,178.09,178.09,178.09,178.09
531.47,228.31,203.27,203.27,203.27,203.27
468.09,224.36,224.36,224.36,224.36,224.36
462.90999999999997,234.87,234.87,234.87,234.87,234.87
620.7,334.76,242.36,225.99,225.99,225.99
751.71,416.56,235.91,219.54,219.54,219.54
983.89,591.51,318.46000000000004,209.69,208.78,208.78
1333.57,867.9200000000001,502.47,301.3,207.99,197.04
1725.1100000000001,1195.17,737.3199999999999,443.75,258.03999999999996,185.99
2093.33,1509.71,956.06,566.69,285.18,158.2
2245.4,1658.25,1101.2,632.4,267.48,140.5
2357.71,1767.16,1202.56,637.96,245.9,118.92
2374.81,1784.51,1216.51,648.51,226.62,99.64
2272.11,1694.52,1123.12,551.72,198.08,82.05
2108.3,1532.16,957.3599999999999,382.56,120.93,66.0
1921.11,1346.1100000000001,771.31,231.82999999999998,66.0,66.0
1759.6,1184.74,609.9399999999999,148.42000000000002,66.0,66.0
1677.36,1102.51,527.71,121.28,66.0,66.0
1668.62,1093.77,518.97,112.53999999999999,66.0,66.0
1693.16,1121.72,550.32,147.29000000000002,77.93,77.93
1739.33,1171.3,603.3,203.67000000000002,92.33,92.33
1736.6200000000001,1171.99,607.39,222.62,111.28,111.28
1651.15,1089.92,614.64,247.71,136.37,136.37
1478.5700000000002,982.41,602.9300000000001,276.71000000000004,165.37,165.37
1221.46,797.06,513.38,282.96000000000004,193.62,193.62
947.89,568.3199999999999,377.03999999999996,239.02,196.65,196.65
667.87,339.27,240.39,194.77,194.77,194.77
464.94,202.44,195.96,195.96,195.96,195.96
396.45,193.05,193.05,193.05,193.05,193.05
438.96,184.56,184.56,184.56,184.56,184.56
634.35,311.59000000000003,219.19,172.41,172.41,172.41
903.22,535.62,350.82,211.64,172.32,172.32
1197.83,779.25,502.05,270.47,172.34,172.34
1466.57,978.48,605.48,278.1,152.2,152.2
1683.76,1133.17,664.37,255.92,130.02,130.02
1856.44,1291.79,727.1899999999999,235.41,109.51,109.51
1925.69,1357.65,789.65,248.85,93.41,93.41
1920.3600000000001,1348.93,777.53,233.32999999999998,78.53999999999999,78.53999999999999
1905.45,1330.63,755.83,208.23000000000002,66.0,66.0
1970.1399999999999,1395.32,820.52,272.91999999999996,66.0,66.0
2114.98,1540.17,965.37,403.03999999999996,100.32,66.0
2243.7799999999997,1668.97,1094.17,519.37,120.85,66.0
2330.95,1756.14,1181.34,606.54,141.76,66.0
2432.14,1860.72,1289.32,717.92,199.41000000000003,81.16
2507.84,1939.8200000000002,1371.82,803.8199999999999,239.16000000000003,96.88
2446.28,1881.67,1317.07,752.47,260.52,118.24
2342.55,1781.34,1220.1399999999999,658.94,248.26,140.3
2198.1800000000003,1640.36,1082.56,564.89,250.01,162.57999999999998
2002.78,1448.35,893.95,467.98,248.9,182.38
1788.8000000000002,1234.37,679.97,335.98,209.3,185.27
1578.21,1023.77,471.54,219.95000000000002,185.67000000000002,185.67000000000002
1475.5900000000001,921.14,368.91,195.86,181.33,181.33
1408.94,854.48,302.25,176.77,176.77,176.77
1451.4099999999999,896.95,344.72,179.11,172.2,172.2
1589.8899999999999,1035.4299999999998,483.2,229.29000000000002,169.6,169.6
1786.3,1231.83,679.6,343.71000000000004,191.62,166.8
2013.22,1455.35,897.55,465.86,217.97,150.68
2228.57,1667.29,1106.09,592.46,248.77,133.66
2396.8,1832.12,1267.52,702.9200000000001,263.43,116.16
2515.7,1947.63,1379.6299999999999,811.6300000000001,283.25,98.45
2559.05,1987.58,1416.18,844.78,273.38,81.25
2506.53,1931.67,1356.87,782.07,233.31,66.0
2440.3900000000003,1865.5300000000002,1290.73,715.9300000000001,190.84,66.0
2380.86,1806.01,1231.21,656.41,143.01999999999998,66.0
2331.2400000000002,1756.39,1181.59,606.79,110.86,66.0
2282.66,1707.81,1133.01,558.21,73.33,66.0
2222.58,1647.74,1072.94,498.14,66.0,66.0
2168.99,1594.16,1019.36,444.56,66.0,66.0
2000.53,1429.1100000000001,858.82,379.82,73.39,73.39
1783.51,1215.5,687.64,304.44,82.11,82.11
1586.4099999999999,1021.8100000000001,528.8100000000001,241.41,97.42,97.42
1395.93,834.73,358.22,166.62,107.38,107.38
1162.35,607.4,226.69,130.89,114.71,114.71
958.96,407.41,121.75,121.75,121.75,121.75
879.96,328.40999999999997,121.64,121.64,121.64,121.64
917.8299999999999,366.27,121.49,121.49,121.49,121.49
1076.25,524.6800000000001,248.44,156.04,125.23,125.23
1288.37,736.79,447.46,262.65999999999997,139.45,130.48
1517.29,962.8499999999999,581.12,303.92,149.29000000000002,140.32
1749.66,1195.21,721.8299999999999,352.23,154.26,145.29000000000002
1962.9,1405.04,848.26,382.86,146.98,138.01
2077.09,1515.83,954.63,393.43,138.41,129.44
2032.14,1467.48,902.88,343.57,119.36,110.39
1893.5,1325.44,757.44,226.99,95.18,95.18
1811.17,1239.72,668.32,178.39999999999998,78.01,78.01
1679.66,1104.82,530.02,123.05,66.0,66.0
1489.02,914.19,396.31,85.14,66.0,66.0
1285.68,710.86,281.37,66.0,66.0,66.0
1089.32,524.55,190.86,66.0,66.0,66.0
909.3,365.21,127.32,66.0,66.0,66.0
751.94,217.54,75.45,66.0,66.0,66.0
639.38,115.43,69.14,69.14,69.14,69.14
583.78,80.53,73.12,73.12,73.12,73.12
526.73,81.4,81.4,81.4,81.4,81.4
474.90999999999997,93.78,93.78,93.78,93.78,93.78
436.2,100.59,100.59,100.59,100.59,100.59
391.12,107.76,107.76,107.76,107.76,107.76
351.61,114.73,114.73,114.73,114.73,114.73
329.69,132.02,132.02,132.02,132.02,132.02
347.44,149.32,149.32,149.32,149.32,149.32
495.4,226.42000000000002,159.38,159.38,159.38,159.38
603.89,272.11,179.01,179.01,179.01,179.01
860.54,470.21000000000004,284.71000000000004,192.31,186.17,186.17
1090.65,646.79,368.89,192.5,186.35999999999999,186.35999999999999
1290.6599999999999,790.29,419.99,180.45,174.31,174.31
1437.27,879.42,413.32,154.87,148.73,148.73
1411.9099999999999,850.6800000000001,390.88,132.43,126.28999999999999,126.28999999999999
1424.3,859.6800000000001,364.44,105.99,99.85,99.85
1289.28,721.27,251.57000000000002,85.52,85.52,85.52
1202.65,631.24,158.14000000000001,75.22,75.22,75.22
1114.19,539.38,85.77,66.0,66.0,66.0
1045.3600000000001,470.56,66.86,66.0,66.0,66.0
1030.26,455.46,66.86,66.0,66.0,66.0
1022.45,447.65,66.86,66.0,66.0,66.0
1057.82,483.02,73.28999999999999,66.0,66.0,66.0
1102.65,527.85,118.12,66.0,66.0,66.0
1182.45,611.05,181.82999999999998,75.99,75.99,75.99
1215.45,647.45,198.96999999999997,93.13,93.13,93.13
1210.43,645.83,216.48999999999998,110.65,110.65,110.65
1116.34,622.3100000000001,246.65999999999997,140.82,140.82,140.82
1033.78,547.72,267.87,168.46,168.46,168.46
853.42,437.95000000000005,253.89999999999998,200.18,200.18,200.18
721.06,308.12,216.47,216.47,216.47,216.47
599.57,256.17,229.67000000000002,229.67000000000002,229.67000000000002,229.67000000000002
542.08,231.23000000000002,231.23000000000002,231.23000000000002,231.23000000000002,231.23000000000002
545.54,226.67000000000002,226.67000000000002,226.67000000000002,226.67000000000002,226.67000000000002
550.05,226.61,215.08,215.08,215.08,215.08
