0,20,40,60,80,100
5619.76,4568.18,3394.73,2064.7599999999998,734.81,99.3
5608.52,4554.5599999999995,3373.54,2041.1899999999998,708.85,87.32
5595.66,4539.3099999999995,3341.2799999999997,2006.54,671.8,75.72
5601.1,4544.76,3329.06,1994.32,659.5799999999999,75.72
5623.97,4567.63,3334.65,1999.9099999999999,665.17,75.72
5640.7300000000005,4584.39,3339.38,2004.63,669.9,75.72
5647.56,4591.22,3350.39,2015.65,680.91,75.72
5656.99,4600.64,3381.19,2046.44,711.7,75.72
5658.8,4604.84,3423.17,2101.4900000000002,769.14,87.28999999999999
5640.63,4589.05,3442.64,2143.07,813.1,98.97999999999999
5594.26,4545.07,3432.63,2153.13,825.56,110.97999999999999
5535.0599999999995,4488.26,3405.07,2143.73,818.54,123.33
5462.87,4418.46,3361.33,2116.9,794.11,135.96
5377.45,4335.43,3293.41,2063.69,743.29,148.77
5293.52,4251.5,3209.48,1977.4,657.0,150.1
5222.8,4180.78,3138.76,1894.0,573.6,151.27
5180.91,4138.889999999999,3096.87,1843.02,522.61,152.0
5171.7,4129.68,3087.66,1828.15,507.74,152.17000000000002
5196.55,4154.53,3112.51,1849.42,529.0,151.9
5265.35,4223.33,3181.31,1922.3,601.88,151.12
5353.02,4311.0,3268.98,2022.69,702.27,149.98
5430.95,4388.93,3346.91,2113.79,793.37,148.76
5500.74,4456.34,3411.93,2186.92,864.12,136.03
5561.14,4514.36,3467.56,2247.29,922.11,123.50999999999999
5602.38,4553.21,3504.02,2282.52,954.95,111.14999999999999
5613.4800000000005,4561.93,3510.35,2277.7200000000003,947.76,99.12
5617.09,4563.15,3509.1800000000003,2257.92,925.5699999999999,87.36
5631.68,4575.36,3519.0,2250.26,915.53,75.72
5653.33,4597.0,3540.6400000000003,2259.16,924.43,75.72
5668.58,4612.24,3555.88,2263.89,929.15,75.72
5684.63,4628.29,3571.9300000000003,2274.16,939.42,75.72
5700.97,4644.62,3588.26,2292.82,958.0799999999999,75.72
5711.01,4657.05,3603.08,2322.0,989.66,87.52
5707.76,4656.18,3604.6,2345.82,1015.86,99.41
5676.1900000000005,4627.0,3577.81,2338.56,1010.99,111.52000000000001
5621.37,4574.57,3527.77,2303.64,978.46,123.85
5548.8,4504.389999999999,3459.98,2248.96,926.17,136.4
5465.75,4423.73,3381.71,2180.68,860.29,149.09
5376.58,4334.5599999999995,3292.54,2085.84,765.44,150.09
5295.91,4253.89,3211.87,1987.63,667.23,151.05
5244.11,4202.09,3160.07,1917.55,597.14,151.69
5229.58,4187.56,3145.54,1890.02,569.61,151.89
5253.43,4211.41,3169.39,1905.62,585.21,151.72
5317.41,4275.38,3233.3599999999997,1969.76,649.3399999999999,151.1
5403.389999999999,4361.360000000001,3319.34,2069.92,749.5,150.19
5490.68,4448.65,3406.63,2176.99,856.5699999999999,149.19
5568.98,4524.56,3480.15,2265.2,942.4,136.44
5630.71,4583.9,3537.11,2326.79,1001.61,123.91
5657.72,4608.52,3559.34,2348.4,1020.8299999999999,111.53
5651.03,4599.46,3547.8900000000003,2321.83,991.87,99.46
5632.79,4578.83,3524.88,2273.8199999999997,941.47,87.57
5624.33,4567.98,3511.65,2235.58,900.85,75.72
5624.6,4568.25,3511.9300000000003,2219.34,884.6,75.72
5632.03,4575.68,3519.35,2219.5,884.75,75.72
5656.08,4599.74,3543.41,2239.85,905.1,75.72
5683.65,4627.31,3570.98,2272.26,937.52,75.72
5706.6900000000005,4652.74,3598.79,2311.39,979.04,87.53999999999999
5705.56,4654.0,3602.43,2327.16,997.1899999999999,99.45
5670.14,4620.97,3571.7799999999997,2305.68,978.11,111.59
5600.17,4553.39,3506.59,2237.96,912.78,124.06
5508.4400000000005,4464.04,3419.63,2146.78,823.99,136.81
5404.8,4362.78,3320.76,2040.96,720.55,149.73000000000002
5294.38,4252.36,3200.04,1908.64,589.67,150.95
5204.38,4162.36,3100.07,1794.28,475.31,152.02
5155.85,4113.83,3046.3,1727.96,408.98,152.67000000000002
5149.3099999999995,4107.29,3039.18,1719.54,400.56,152.81
5174.73,4132.71,3064.59,1748.71,429.73,152.49
5244.62,4202.6,3134.48,1830.25,511.27,151.68
5341.04,4299.02,3241.2,1952.08,631.66,150.5
5430.79,4388.77,3340.92,2067.62,747.2,149.33
5506.05,4464.03,3421.42,2163.94,843.52,148.32
5569.36,4524.95,3480.5299999999997,2236.31,913.51,135.71
5622.71,4575.91,3529.1099999999997,2287.9,962.72,123.28
5645.33,4596.139999999999,3546.95,2295.67,968.1,111.17
5650.21,4598.63,3546.0099999999998,2277.2400000000002,947.28,99.31
5652.41,4598.44,3539.0,2252.03,919.6800000000001,87.5
5650.0,4593.65,3527.09,2221.92,887.1800000000001,75.72
5643.82,4587.469999999999,3511.6099999999997,2190.8,856.05,75.72
5634.35,4578.0,3495.89,2165.68,830.9200000000001,75.72
5624.06,4567.71,3482.1099999999997,2147.4,812.65,75.72
5615.05,4561.09,3474.21,2141.88,809.52,87.32
5592.98,4541.41,3461.35,2132.31,802.34,99.03
5547.29,4498.1,3424.56,2097.91,770.33,111.08
5485.16,4438.36,3373.65,2049.38,724.19,123.52
5404.46,4360.05,3296.37,1974.48,651.6800000000001,136.28
5307.64,4265.62,3194.56,1875.06,560.96,149.25
5195.72,4153.7,3069.11,1749.61,454.57,150.62
5100.73,4058.71,2955.01,1634.6,359.21000000000004,151.78
5045.76,4003.74,2882.39,1561.97,296.34000000000003,152.48
5027.76,3985.74,2852.21,1531.79,266.16,152.54
5054.08,4012.05,2876.03,1555.61,289.98,152.14
5130.17,4088.14,2962.12,1641.7,369.75,151.15
5235.63,4193.6,3085.82,1768.6,477.59000000000003,149.85
5331.6,4289.56,3200.89,1886.51,575.85,148.47
5397.91,4355.87,3285.44,1971.77,651.35,146.96
5439.67,4395.24,3337.46,2021.5900000000001,698.79,134.46
5440.12,4393.32,3332.93,2014.67,689.48,122.1
5394.16,4344.97,3263.92,1943.27,615.6899999999999,110.11999999999999
5326.95,4275.37,3168.6099999999997,1842.37,512.41,98.44999999999999
5268.27,4214.31,3088.2799999999997,1756.82,424.46999999999997,86.96
5227.8,4171.45,3025.99,1691.4299999999998,356.7,75.72
5195.25,4138.9,2976.21,1641.46,306.72,75.72
5184.44,4128.08,2958.32,1623.58,288.84,75.72
5186.19,4129.83,2966.37,1631.6299999999999,296.89,75.72
5196.79,4142.82,2994.6,1662.26,329.9,86.53
5204.8099999999995,4153.2300000000005,3020.17,1690.21,360.24,97.61
5191.28,4142.09,3023.45,1695.8899999999999,368.3,109.12
5155.57,4108.77,3000.95,1675.78,357.83,120.96
5093.3,4048.8900000000003,2946.84,1624.05,335.90000000000003,133.06
5015.49,3973.4700000000003,2868.37,1547.97,308.22,145.29
4930.73,3888.71,2768.97,1448.56,260.87,146.5
4856.55,3814.53,2675.29,1354.88,212.66,147.17000000000002
4827.76,3785.74,2633.18,1312.76,192.51,147.16
4837.93,3795.91,2634.67,1314.26,194.25,146.75
4888.68,3846.66,2686.39,1365.98,218.56,146.09
4986.45,3944.43,2801.96,1481.55,288.13,145.22
5100.77,4058.75,2941.39,1621.52,376.04,144.48
5214.42,4170.0199999999995,3073.88,1752.81,459.47,132.73
5309.53,4262.75,3182.56,1860.6,542.9,121.22999999999999
5393.01,4343.84,3278.7400000000002,1956.43,628.85,109.8
5460.46,4408.91,3354.46,2032.12,702.1600000000001,98.36
5507.6,4453.66,3396.67,2071.94,739.58,87.0
5550.3,4493.98,3426.4500000000003,2098.79,764.04,75.72
5593.17,4536.84,3449.7400000000002,2120.89,786.15,75.72
5634.68,4578.34,3470.38,2140.0299999999997,805.29,75.72
5673.76,4617.42,3487.95,2155.56,820.8199999999999,75.72
5713.34,4656.99,3507.48,2172.73,837.98,75.72
5738.1,4681.75,3515.41,2180.66,845.92,75.72
5751.28,4697.31,3521.5699999999997,2189.21,856.86,87.46
5749.73,4698.15,3528.02,2198.05,868.0799999999999,99.31
5722.99,4673.8,3509.2799999999997,2181.7,854.13,111.49
5660.98,4614.18,3453.17,2127.9700000000003,802.79,124.07
5567.31,4522.9,3353.7999999999997,2030.99,708.21,136.98
5451.21,4409.18,3224.0499999999997,1903.63,603.8299999999999,150.19
5332.32,4290.29,3079.19,1758.77,490.61,151.69
5228.98,4186.45,2945.3,1624.88,383.28,152.99
5151.8099999999995,4108.55,2838.64,1518.22,299.62,153.82999999999998
5116.65,4073.28,2777.36,1456.94,251.82,154.14
5137.34,4093.9700000000003,2787.57,1467.15,262.02,153.88
5221.22,4177.86,2886.4,1565.98,340.25,152.85
5329.69,4286.33,3024.98,1704.56,447.19,151.38
5421.41,4378.55,3146.68,1826.26,542.3299999999999,149.81
5498.3,4456.17,3253.02,1932.6,625.66,148.22
5551.34,4506.93,3324.31,2001.51,678.7,135.33
5568.73,4521.93,3341.3199999999997,2016.13,690.9399999999999,122.68
5542.17,4492.98,3300.7799999999997,1973.2,645.63,110.5
5495.13,4443.55,3228.46,1898.49,568.54,98.72999999999999
5446.07,4392.1,3148.31,1815.95,483.62,87.14999999999999
5398.84,4337.52,3062.63,1727.8799999999999,398.56,75.72
5368.95,4299.71,3001.9,1667.15,342.97,75.72
5351.360000000001,4274.62,2967.01,1632.27,310.13,75.72
5344.43,4262.18,2940.7000000000003,1605.97,283.82,75.72
5347.31,4264.06,2934.87,1602.53,282.76,86.61
5349.35,4267.66,2937.69,1607.74,290.35,97.86
5334.76,4254.98,2927.39,1599.83,293.43,109.77
5291.18,4215.16,2889.96,1564.78,290.53,122.19
5225.27,4151.65,2828.84,1506.04,280.86,135.08
5144.3,4070.63,2750.21,1429.79,265.31,148.28
5049.71,3971.31,2650.89,1330.47,228.75,150.72
4965.73,3879.82,2559.4,1238.98,201.86,152.68
4918.5,3830.4,2509.98,1189.57,192.92000000000002,153.81
4917.42,3829.23,2508.82,1188.41,192.87,154.12
4959.87,3876.76,2556.36,1235.95,202.27,153.7
5047.34,3972.1800000000003,2658.67,1338.27,246.28000000000003,152.35
5164.83,4097.79,2801.7200000000003,1481.32,326.57,150.45
5277.23,4218.53,2940.7,1620.3,400.95,148.51
5379.11,4328.04,3068.6800000000003,1748.28,474.46000000000004,146.73
5466.53,4419.71,3175.99,1853.1999999999998,540.99,134.0
5532.41,4485.62,3255.82,1930.6499999999999,605.46,121.53
5565.19,4516.01,3292.87,1965.3,637.73,109.67999999999999
5570.97,4519.4,3289.01,1959.06,629.1,98.25
5583.61,4529.66,3291.38,1959.04,626.7,86.97999999999999
5601.7,4545.36,3299.7799999999997,1965.04,630.3199999999999,75.72
5613.18,4556.84,3308.02,1973.28,638.55,75.72
5615.67,4559.33,3313.08,1978.34,643.61,75.72
5606.4,4550.07,3309.21,1974.47,639.74,75.72
5594.72,4540.78,3315.19,1982.83,650.49,87.02
5571.62,4520.0599999999995,3321.46,1991.49,661.53,98.65
5513.54,4464.37,3294.27,1966.69,639.11,110.72
5438.73,4391.95,3247.31,1922.12,596.93,123.24000000000001
5349.21,4304.81,3178.34,1855.53,532.9399999999999,136.09
5253.71,4211.6900000000005,3092.2,1771.78,467.58,149.16
5152.25,4110.23,2984.67,1664.25,390.1,151.0
5062.969999999999,4020.95,2879.06,1558.64,312.07,152.29
5003.01,3960.99,2802.03,1481.6100000000001,260.15,152.92000000000002
4971.58,3929.56,2756.9700000000003,1436.55,228.57,152.75
4984.52,3942.5,2761.9,1441.48,233.29000000000002,152.07
5059.06,4017.04,2849.3,1528.88,304.69,150.89
5163.43,4121.41,2978.07,1657.65,403.40999999999997,149.27
5261.68,4219.66,3098.8,1778.38,496.56,147.76
5350.81,4308.79,3208.05,1887.63,580.7,146.34
5422.12,4377.71,3292.46,1969.65,646.86,133.99
5469.85,4423.05,3349.09,2023.89,698.72,121.82
5478.34,4429.15,3346.8199999999997,2019.23,691.67,109.92999999999999
5470.93,4419.35,3326.54,1996.5700000000002,666.62,98.41
5472.67,4418.7,3316.81,1984.45,652.12,87.0
5481.68,4425.32,3314.72,1979.97,645.26,75.72
5502.24,4445.88,3331.74,1996.99,662.28,75.72
5529.41,4473.05,3359.62,2024.88,690.1600000000001,75.72
5549.27,4492.91,3390.2,2055.46,720.74,75.72
5567.110000000001,4513.139999999999,3423.52,2092.3900000000003,760.06,87.27
5563.31,4511.73,3434.1,2111.23,781.28,99.00999999999999
5532.81,4483.62,3418.38,2103.63,776.06,111.18
5477.02,4430.219999999999,3375.19,2066.59,741.4,123.71
5393.38,4348.969999999999,3301.6800000000003,1996.29,673.49,136.51
5294.09,4252.07,3204.05,1901.05,582.01,149.48
5185.54,4143.5199999999995,3085.23,1781.0,471.22,150.96
5095.58,4053.56,2983.83,1673.73,373.57,152.21
5041.87,3999.85,2916.92,1601.09,305.17,152.9
5029.92,3987.9,2896.17,1576.58,280.66,153.04
5061.0199999999995,4019.0,2925.75,1605.33,309.40999999999997,152.74
5139.7699999999995,4097.75,3010.5,1698.05,400.75,151.84
5241.6,4199.58,3122.6,1820.22,513.66,150.44
5339.04,4297.02,3231.48,1938.87,622.69,148.97
5415.54,4373.52,3321.18,2037.0,716.5799999999999,147.47
5451.15,4406.74,3360.81,2080.35,757.55,134.8
5460.41,4413.61,3366.81,2085.73,760.54,122.3
5445.92,4396.74,3340.36,2048.92,721.35,110.23
5422.65,4371.08,3303.33,1999.4299999999998,669.47,98.6
5404.97,4351.01,3268.37,1952.31,619.96,87.08
5407.54,4351.19,3254.4700000000003,1927.6,592.86,75.72
5430.9,4374.5599999999995,3266.16,1933.19,598.44,75.72
5461.93,4405.59,3285.74,1951.01,616.26,75.72
5485.04,4428.69,3312.7,1977.98,643.22,75.72
5494.41,4440.45,3335.83,2011.67,679.3,87.1
5486.75,4435.18,3345.45,2030.56,700.58,98.64
5446.09,4396.91,3321.26,2012.33,684.74,110.56
5399.0,4352.2,3290.62,1987.0,661.8,122.75999999999999
5349.86,4305.45,3257.71,1960.28,637.47,134.91
5287.27,4245.25,3203.23,1908.34,587.92,147.15
5224.53,4182.51,3139.74,1836.6799999999998,516.26,148.04
5169.97,4127.95,3083.46,1773.52,453.1,148.67
5144.7,4102.68,3054.84,1741.33,420.90999999999997,148.94
5129.13,4087.1099999999997,3031.55,1715.1100000000001,394.69,148.92
5119.96,4077.94,3014.96,1694.71,374.29,148.88
5163.59,4121.57,3058.59,1741.9099999999999,421.49,148.57
5238.01,4195.99,3133.76,1827.09,506.67,147.93
5318.46,4276.4400000000005,3215.93,1919.53,599.12,147.3
5391.35,4349.33,3292.17,2005.8,685.4,146.61
5457.85,4413.4400000000005,3361.61,2080.5,757.71,134.43
5510.91,4464.11,3417.31,2137.57,812.4,122.32
5530.76,4481.58,3429.64,2143.79,816.23,110.39
5543.37,4491.8,3430.98,2132.73,802.78,98.75999999999999
5563.4,4509.45,3439.05,2128.14,795.79,87.22
5592.9400000000005,4536.61,3458.32,2134.98,800.23,75.72
5618.48,4562.15,3479.61,2148.62,813.87,75.72
5642.12,4585.79,3501.92,2167.17,832.42,75.72
5650.84,4594.5,3511.81,2177.05,842.31,75.72
5625.89,4571.94,3496.58,2164.21,831.86,87.05
5574.51,4522.94,3455.45,2125.4700000000003,795.52,98.55
5495.76,4446.57,3383.09,2055.5,727.94,110.52
5398.0599999999995,4351.26,3288.98,1963.78,638.61,122.8
5292.71,4248.3,3176.75,1853.95,537.82,135.35999999999999
5186.96,4144.9400000000005,3052.37,1731.97,442.1,148.15
5107.75,4065.7200000000003,2950.4,1630.0,355.76,149.44
5049.91,4007.88,2870.71,1550.31,289.57,150.5
5022.12,3980.09,2824.25,1503.85,250.82999999999998,150.9
5032.73,3990.7,2831.96,1511.56,258.54,150.82999999999998
5074.98,4032.95,2885.0,1564.59,304.92,150.29
5150.03,4108.0,2985.03,1664.75,381.2,149.24
5229.26,4187.24,3088.57,1770.3,471.13,148.06
5313.12,4271.1,3195.99,1880.28,567.6,146.97
5399.24,4357.22,3304.66,1992.98,672.5799999999999,146.2
5475.889999999999,4431.48,3384.87,2075.4,752.62,133.99
5539.13,4492.33,3445.5299999999997,2136.13,810.95,121.97
5587.46,4538.27,3489.08,2177.17,849.61,110.22999999999999
5624.16,4572.58,3519.1,2202.79,872.8399999999999,98.78999999999999
5664.48,4610.52,3535.8599999999997,2214.6,882.26,87.32
5700.57,4644.22,3540.25,2212.58,877.85,75.72
5733.2,4676.85,3545.4,2213.14,878.4,75.72
5756.02,4699.67,3543.32,2208.61,873.87,75.72
5773.41,4717.06,3533.42,2198.7,863.95,75.72
5773.8099999999995,4719.85,3531.96,2199.63,867.26,87.44
5734.65,4683.07,3516.36,2186.44,856.46,99.21
5658.01,4608.82,3468.94,2141.4,813.81,111.14
5563.57,4516.7699999999995,3402.1499999999996,2076.99,751.79,123.3
5465.1900000000005,4420.78,3316.56,1993.78,670.97,135.67
5332.71,4290.69,3185.54,1865.1399999999999,566.34,148.26
5205.07,4163.05,3027.17,1706.77,445.46,148.97
5098.02,4056.0,2879.71,1559.29,343.61,149.45
5025.42,3983.4,2777.06,1456.6399999999999,275.82,149.24
4961.23,3919.21,2693.33,1372.92,224.82,148.58
4905.7699999999995,3863.75,2631.92,1311.51,194.65,147.45
4918.0,3875.98,2661.07,1340.66,203.17000000000002,145.84
4967.72,3925.7,2743.99,1423.58,248.6,144.31
5034.21,3992.19,2848.24,1527.83,307.22,143.02
5083.1,4041.08,2917.68,1597.27,341.8,142.01
5123.21,4078.8,2951.05,1628.25,342.36,130.51
5149.08,4102.28,2954.9,1629.71,336.23,119.27
5143.71,4086.17,2903.69,1576.12,315.47,108.28999999999999
5106.68,4028.76,2803.56,1473.6,259.02000000000004,97.38999999999999
5055.51,3955.6,2684.26,1351.92,189.63,86.42999999999999
5012.18,3891.57,2583.4300000000003,1248.7,141.82,75.72
4977.03,3837.71,2509.29,1174.55,127.18,75.72
4949.49,3791.52,2456.78,1122.04,117.65,75.72
4919.4,3750.88,2416.14,1081.4,109.52000000000001,75.72
4896.47,3729.38,2397.04,1064.69,113.38,85.47
4861.47,3697.05,2367.1,1037.13,115.7,95.42999999999999
4809.8,3646.25,2318.68,991.1,119.89,105.86999999999999
4751.6,3588.55,2263.36,938.17,126.1,116.52
4698.19,3536.13,2213.33,890.53,133.94,127.22999999999999
4649.69,3489.39,2168.99,848.57,141.47,137.97
4601.01,3440.24,2119.83,799.41,138.76999999999998,138.76999999999998
4575.3099999999995,3414.66,2094.25,773.83,139.39,139.39
4581.36,3425.1899999999996,2104.78,784.36,139.48,139.48
4605.85,3459.24,2138.83,818.41,139.3,139.3
4637.68,3498.49,2178.08,857.6700000000001,138.95,138.95
4673.77,3538.58,2218.16,897.75,138.29,138.29
4718.35,3584.3599999999997,2263.94,943.54,140.05,137.48
4760.96,3626.69,2303.88,981.09,134.31,126.89999999999999
4796.7,3658.96,2333.76,1008.58,129.04,116.37
4828.17,3680.26,2352.67,1025.1100000000001,123.38,105.89999999999999
4857.41,3700.78,2370.81,1040.85,117.86,95.53999999999999
4879.0599999999995,3716.85,2384.5,1052.15,113.12,85.46
4897.43,3734.86,2400.12,1065.38,108.39,75.72
4917.85,3759.77,2425.03,1090.29,112.52,75.72
4946.63,3789.66,2454.92,1120.19,117.76,75.72
4982.32,3833.19,2498.45,1163.71,125.09,75.72
5018.17,3873.2,2538.45,1203.71,133.19,75.72
5055.62,3916.27,2581.51,1246.78,142.17000000000002,75.72
5082.96,3945.2200000000003,2612.85,1280.51,158.05,85.99
5095.83,3955.31,2625.33,1295.3799999999999,170.72,96.69
5085.99,3946.07,2618.49,1290.92,180.48000000000002,108.08
5065.93,3921.42,2596.23,1271.05,188.35,120.03999999999999
5042.25,3896.8,2574.0,1251.21,195.62,132.2
5001.93,3853.39,2532.99,1212.58,199.0,144.6
4968.47,3818.52,2498.12,1177.7,193.55,146.72
4956.54,3807.09,2486.69,1166.27,192.12,148.38
4968.2,3818.01,2497.6,1177.19,194.54,149.24
5008.57,3864.29,2543.88,1223.47,203.57,149.16
5064.05,3937.9,2620.41,1300.0,223.7,148.71
5138.45,4030.88,2715.44,1395.03,251.76999999999998,147.57
5230.98,4141.79,2830.24,1509.8400000000001,303.89,146.31
5298.58,4224.18,2910.25,1587.46,327.02,133.95
5326.29,4261.43,2945.11,1619.93,322.32,121.69999999999999
5320.02,4247.92,2929.2200000000003,1601.65,306.71999999999997,109.82
5306.49,4215.0599999999995,2891.06,1561.1,281.45,98.11
5278.33,4167.95,2839.51,1507.16,248.79,86.85
5220.43,4090.74,2756.02,1421.27,189.42000000000002,75.72
5168.43,4021.25,2686.52,1351.78,154.31,75.72
5143.68,3984.82,2650.09,1315.3400000000001,144.58,75.72
5120.36,3960.78,2626.04,1291.29,138.57,75.72
5091.86,3931.6400000000003,2596.89,1262.15,132.13,75.72
5071.31,3910.8100000000004,2576.06,1241.32,128.42000000000002,75.72
5042.24,3883.92,2551.5699999999997,1219.22,133.27,85.56
5003.63,3847.4300000000003,2517.47,1187.5,136.09,95.58
4955.65,3804.1800000000003,2476.6099999999997,1149.03,138.4,106.14
4893.53,3748.55,2423.37,1098.18,142.22,117.39
4784.87,3641.63,2318.84,996.03,145.28,129.07999999999998
4663.29,3520.37,2199.96,879.55,147.78,140.98
4573.82,3432.2400000000002,2111.8199999999997,791.41,143.69,142.66
4523.57,3381.13,2060.71,740.3,143.73,143.73
4481.8,3334.83,2014.42,694.01,144.02,144.02
4479.03,3326.77,2006.37,685.96,143.72,143.72
4531.5,3378.39,2057.99,737.5799999999999,142.67000000000002,142.67000000000002
4627.27,3475.3599999999997,2154.96,834.54,144.49,140.98
4739.74,3586.1099999999997,2265.71,945.29,153.66,139.61
4858.79,3705.2599999999998,2382.48,1059.67,160.06,128.52
4968.72,3818.56,2493.38,1168.19,163.8,117.67
5070.92,3922.48,2594.9,1267.32,169.24,106.72
5149.76,3998.96,2668.99,1339.03,171.89000000000001,96.08
5207.11,4052.41,2720.06,1387.71,173.22,85.86999999999999
5270.97,4116.35,2781.61,1446.88,194.06,75.72
5330.4,4181.05,2846.31,1511.58,246.67000000000002,75.72
5407.31,4267.28,2932.54,1597.8,314.9,75.72
5470.74,4341.27,3006.54,1671.8,378.23,75.72
5550.76,4440.34,3114.61,1779.8700000000001,462.4,75.72
5611.65,4520.45,3234.69,1899.95,565.21,75.72
5633.5599999999995,4559.79,3322.82,1997.43,665.08,87.28999999999999
5629.55,4569.12,3380.9300000000003,2066.2200000000003,736.26,99.06
5606.55,4553.22,3413.82,2110.78,783.2,111.00999999999999
5576.29,4529.49,3438.87,2146.84,821.65,123.2
5524.18,4479.77,3428.94,2145.87,823.0699999999999,135.57
5468.39,4426.36,3384.34,2108.0,787.58,148.1
5398.57,4356.54,3314.52,2031.71,711.29,149.21
5320.24,4278.21,3232.25,1941.15,620.74,150.24
5238.98,4196.95,3144.21,1843.83,523.42,151.21
5182.36,4140.33,3081.64,1772.64,452.23,151.74
5165.18,4123.15,3064.46,1750.33,429.92,151.81
5192.15,4150.13,3091.44,1779.17,458.76,151.42000000000002
5263.73,4221.71,3163.02,1861.0900000000001,540.6800000000001,150.56
5353.17,4311.15,3256.4,1966.8600000000001,646.44,149.51
5454.26,4409.85,3359.49,2078.16,755.35,136.59
5535.49,4488.6900000000005,3441.89,2169.17,843.98,123.87
5594.14,4544.95,3495.77,2226.2,898.62,111.43
5615.97,4564.39,3512.83,2238.73,908.77,99.28999999999999
5611.67,4557.7,3503.75,2221.84,889.49,87.47
5603.66,4547.3,3490.96,2198.26,863.52,75.72
5600.84,4544.48,3488.15,2190.78,856.05,75.72
5600.54,4544.18,3487.86,2185.32,850.5799999999999,75.72
5591.8,4535.44,3478.9300000000003,2169.4,834.66,75.72
5576.41,4522.44,3468.3100000000004,2161.15,828.8,87.08
5547.0,4495.42,3443.6800000000003,2138.46,808.5,98.39
5506.18,4456.99,3407.6400000000003,2105.11,777.54,109.94999999999999
5439.88,4393.08,3346.11,2042.31,717.12,121.67
5360.5,4316.09,3268.9300000000003,1961.69,638.89,133.67
5275.16,4233.14,3180.0,1875.15,555.84,145.92000000000002
5168.96,4126.94,3061.04,1752.1599999999999,461.35,147.06
5075.42,4033.4,2955.21,1641.36,375.61,148.3
4986.5599999999995,3944.5299999999997,2853.41,1535.27,297.25,149.25
4928.92,3886.89,2782.7200000000003,1462.31,246.48000000000002,149.97
4887.13,3845.1,2730.96,1410.55,216.87,150.01
4885.67,3843.64,2728.86,1408.45,216.67000000000002,149.69
4947.26,3905.23,2801.3500000000004,1480.94,260.65,148.83
5038.62,3996.59,2905.0,1587.6,342.25,147.7
5148.81,4106.79,3028.13,1714.44,441.36,146.66
5255.6900000000005,4211.28,3143.2799999999997,1830.96,533.3100000000001,134.22
5369.12,4322.32,3264.48,1954.15,631.97,122.18
5456.2300000000005,4407.04,3356.0,2045.72,718.1500000000001,110.25
5515.65,4464.07,3412.5,2102.21,772.25,98.61
5546.91,4492.94,3438.21,2122.5299999999997,790.1800000000001,87.19
5557.31,4500.95,3443.84,2123.62,788.88,75.72
5567.88,4511.5199999999995,3454.41,2133.85,799.11,75.72
5574.34,4517.99,3460.87,2141.31,806.57,75.72
5584.73,4528.389999999999,3471.27,2156.19,821.45,75.72
5598.01,4544.0599999999995,3489.33,2181.36,849.02,87.44
5603.17,4551.61,3500.04,2201.47,871.52,99.21
5592.84,4543.67,3494.48,2199.0,871.44,111.31
5547.57,4500.79,3453.95,2157.44,832.27,123.75
5476.9800000000005,4432.58,3386.9700000000003,2087.47,764.6800000000001,136.48
5385.43,4343.41,3296.81,1992.78,672.38,149.46
5276.08,4234.0599999999995,3182.79,1871.65,555.04,150.88
5172.4,4130.38,3075.9700000000003,1757.82,443.19,152.2
5091.36,4049.34,2991.98,1671.57,357.78,153.12
5038.94,3996.92,2936.23,1615.82,304.01,153.72
5026.62,3984.6,2923.41,1603.0,291.19,153.81
5058.61,4016.59,2958.7799999999997,1639.62,327.82,153.4
5133.6,4091.58,3038.44,1723.26,407.65999999999997,152.57
5238.85,4196.83,3146.83,1839.37,521.79,151.44
5348.73,4306.71,3259.66,1961.16,642.74,150.25
5459.84,4415.4400000000005,3369.37,2076.62,753.8199999999999,137.21
5553.23,4506.4400000000005,3459.64,2172.04,846.8599999999999,124.39
5621.3099999999995,4572.13,3522.95,2239.14,911.56,111.82
5662.13,4610.56,3559.0,2270.81,940.8399999999999,99.50999999999999
5673.29,4619.33,3558.98,2260.68,928.3199999999999,87.55
5681.48,4625.13,3551.2,2241.5499999999997,906.8,75.72
5691.28,4634.92,3548.84,2231.06,896.31,75.72
5703.29,4646.93,3550.48,2225.16,890.41,75.72
5712.65,4656.29,3552.5099999999998,2219.76,885.02,75.72
5713.72,4659.75,3557.88,2225.53,893.1800000000001,87.47
5706.8,4655.22,3562.14,2233.96,904.0,99.28
5668.4400000000005,4619.25,3539.75,2215.52,887.95,111.39
5598.62,4551.82,3485.5699999999997,2163.7200000000003,838.5400000000001,123.84
5504.1,4459.6900000000005,3402.2,2082.74,759.94,136.59
5393.83,4351.81,3295.77,1978.7,658.28,149.58
5273.88,4231.86,3164.37,1847.3,537.72,151.01
5160.63,4118.61,3041.84,1722.99,419.99,152.35
5074.73,4032.71,2946.84,1626.43,330.05,153.28
5012.28,3970.26,2873.13,1552.72,271.59000000000003,153.82
4988.63,3946.61,2839.99,1519.58,243.82999999999998,153.8
5008.21,3966.19,2855.76,1535.35,259.6,153.28
5072.73,4030.71,2925.5,1605.0900000000001,318.5,152.27
5169.54,4127.52,3029.15,1708.73,415.56,150.89
5268.93,4226.91,3137.6400000000003,1818.68,518.9,149.45
5374.97,4330.56,3251.45,1931.72,614.3,136.46
5464.07,4417.27,3349.12,2027.01,701.8199999999999,123.72999999999999
5534.53,4485.34,3415.3500000000004,2090.85,763.27,111.25999999999999
5574.68,4523.1,3449.71,2122.82,792.86,99.09
