0,20,40,60,80,100
3278.8999999999996,1917.93,632.91,95.71000000000001,98.45,98.45
3251.84,1888.63,607.41,86.85,90.5,90.5
3228.56,1863.1,579.35,80.21,82.9,82.9
3205.7599999999998,1838.05,550.85,73.71,75.48,75.48
3174.87,1807.16,519.79,74.03,75.48,75.48
3115.23,1747.52,465.67,74.41,75.47,75.47
3030.48,1662.77,403.46000000000004,74.73,75.46000000000001,75.46000000000001
2915.69,1547.98,341.35,74.97,75.45,75.45
2766.73,1399.02,277.68,75.17,75.44,75.44
2621.15,1253.45,216.15,75.36,75.44,75.44
2499.83,1132.13,165.85,75.44,75.44,75.44
2412.09,1044.38,139.23,75.45,75.45,75.45
2358.49,990.78,126.30000000000001,75.46000000000001,75.46000000000001,75.46000000000001
2327.2799999999997,961.8199999999999,122.63,80.77,80.77,80.77
2314.54,951.3299999999999,120.16,86.24,86.24,86.24
2282.1,921.14,119.04,92.03,92.03,92.03
2226.24,867.53,117.28,98.11,98.11,98.11
2151.13,794.68,115.8,104.19,104.19,104.19
2068.46,714.26,113.47,110.00999999999999,110.00999999999999,110.00999999999999
2014.55,660.35,108.53,110.22,110.22,110.22
1998.08,643.88,108.6,109.95,109.95,109.95
2017.4,663.19,107.42,109.28,109.28,109.28
2061.36,704.9,108.21000000000001,103.2,103.2,103.2
2124.38,765.67,109.44,97.12,97.12,97.12
2193.6,832.64,110.96000000000001,91.3,91.3,91.3
2243.72,880.51,111.66,85.78999999999999,85.78999999999999,85.78999999999999
2278.0299999999997,912.56,114.06,80.6,80.6,80.6
2309.37,941.66,119.57,75.48,75.48,75.48
2323.06,955.3499999999999,121.83,75.48,75.48,75.48
2327.96,960.25,122.83,75.47,75.47,75.47
2353.94,986.23,128.71,75.46000000000001,75.46000000000001,75.46000000000001
2416.71,1049.0,143.14,75.45,75.45,75.45
2498.82,1131.12,164.49,75.44,75.44,75.44
2600.08,1232.38,203.73000000000002,75.41,75.43,75.43
2737.6400000000003,1369.94,263.77,75.14,75.42,75.42
2920.13,1552.42,357.32,81.69,75.42,75.42
3117.8199999999997,1750.1100000000001,483.04,99.16,75.42,75.42
3304.3999999999996,1938.94,628.1,129.66,84.07,84.07
3462.34,2099.13,760.6,160.35,93.67,93.67
3565.64,2204.68,850.75,187.23000000000002,104.4,104.4
3620.33,2261.62,904.86,210.63,115.98,115.98
3631.62,2275.17,923.08,226.16,127.91,127.91
3614.18,2259.97,910.21,232.7,139.7,139.7
3609.21,2254.99,905.24,234.2,142.27,142.27
3656.75,2302.5299999999997,952.79,255.14999999999998,142.69,142.95
3730.61,2376.38,1026.65,282.51,140.87,141.52
3778.11,2421.63,1067.67,284.46,129.29,129.94
3793.07,2434.34,1075.7,278.38,117.36,118.01
3764.14,2403.16,1050.26,261.68,105.58,106.23
3668.1099999999997,2304.88,966.85,229.38,94.37,95.02000000000001
3498.5,2133.02,815.76,177.66,84.36,84.75
3319.34,1951.62,654.83,123.42,75.46000000000001,75.46000000000001
3172.0499999999997,1804.32,533.27,98.34,75.47,75.47
3044.12,1676.39,432.92,82.35,75.48,75.48
2933.5699999999997,1565.85,353.29,75.05,75.48,75.48
2840.09,1472.3799999999999,293.75,75.36,75.48,75.48
2758.09,1390.38,251.12,75.45,75.48,75.48
2681.73,1314.01,213.57999999999998,75.48,75.48,75.48
2632.58,1264.87,188.18,75.48,75.48,75.48
2608.0,1240.29,179.31,75.48,75.48,75.48
2601.63,1236.16,182.63,81.45,81.45,81.45
2612.34,1249.12,189.82,87.51,87.51,87.51
2640.16,1279.19,200.43,93.92,93.92,93.92
2665.18,1306.47,211.05,100.69,100.69,100.69
2675.34,1318.88,218.99,107.75,107.75,107.75
2687.2200000000003,1333.0,229.11,115.0,115.0,115.0
2711.26,1357.04,241.83,116.22,116.22,116.22
2752.67,1398.45,265.23,117.2,117.2,117.2
2811.92,1457.69,300.84000000000003,117.74000000000001,117.74000000000001,117.74000000000001
2882.54,1528.31,343.08,117.65,117.86,117.86
2953.3900000000003,1596.91,381.64,110.49000000000001,110.8,110.8
3025.52,1666.79,423.93,103.04,103.55,103.55
3088.1,1727.12,459.87,95.62,96.36,96.36
3133.28,1770.04,483.15999999999997,88.35000000000001,89.32,89.32
3164.34,1798.85,497.32,81.11,82.37,82.37
3192.83,1825.0900000000001,508.9,74.08,75.48,75.48
3220.95,1853.21,523.16,73.78999999999999,75.48,75.48
3240.84,1873.1,531.38,73.6,75.47,75.47
3265.89,1898.16,545.72,73.38,75.46000000000001,75.46000000000001
3293.91,1926.18,566.1,73.12,75.45,75.45
3313.81,1946.0900000000001,581.36,72.91,75.44,75.44
3339.31,1971.5900000000001,605.01,77.78,75.43,75.43
3362.14,1994.42,626.72,80.44,75.42,75.42
3381.9399999999996,2014.22,646.5,82.92,75.42,75.42
3393.45,2025.73,658.02,86.45,75.42,75.42
3390.6,2025.14,659.6800000000001,93.24,82.94,82.94
3379.02,2015.81,653.19,100.49,90.65,90.65
3337.33,1976.36,623.77,103.41,98.68,98.68
3280.62,1921.9,586.13,109.28999999999999,106.99000000000001,106.99000000000001
3206.83,1850.3600000000001,537.38,115.49,115.29,115.29
3117.46,1763.24,478.89,120.32,123.21000000000001,123.21000000000001
3031.89,1677.67,421.81,121.47,123.15,123.15
2960.69,1606.47,376.6,121.57,122.3,122.3
2894.37,1540.15,333.83,120.39,120.53999999999999,120.53999999999999
2825.31,1468.8400000000001,290.95,112.24,112.24,112.24
2755.03,1396.32,255.17000000000002,103.95,103.95,103.95
2671.2200000000003,1310.26,223.2,96.04,96.04,96.04
2558.33,1195.12,186.32,88.59,88.59,88.59
2419.55,1054.09,147.45,81.74,81.74,81.74
2291.25,923.54,116.9,75.48,75.48,75.48
2161.0299999999997,793.31,97.65,75.48,75.48,75.48
2034.76,667.1,82.82,75.48,75.48,75.48
1937.8,570.24,74.35,75.48,75.48,75.48
1871.69,506.6,74.61,75.47,75.47,75.47
1823.4,463.27,74.72,75.46000000000001,75.46000000000001,75.46000000000001
1795.28,435.2,74.76,75.45,75.45,75.45
1802.88,442.81,74.64,75.44,75.44,75.44
1840.67,480.54,74.43,75.43,75.43,75.43
1906.44,546.21,79.4,75.42,75.42,75.42
2014.15,653.7,95.94,80.9,80.9,80.9
2163.59,800.4300000000001,119.83,86.99000000000001,86.99000000000001,86.99000000000001
2308.57,947.62,146.6,93.69,93.69,93.69
2443.67,1084.97,174.44,100.93,100.93,100.93
2572.53,1216.07,205.39,108.57,108.57,108.57
2689.9700000000003,1335.76,241.56,116.35,116.35,116.35
2798.46,1444.25,284.9,118.63,118.63,118.63
2905.4,1551.18,346.32,119.61,120.19,120.19
3024.73,1670.5,426.64,127.84,121.02,121.02
3162.43,1805.94,523.1,133.88,113.78,113.78
3311.26,1952.52,636.86,144.05,106.14,106.14
3461.42,2100.4300000000003,757.88,157.55,98.36,98.36
3595.35,2232.11,872.75,173.48,90.6,90.6
3707.68,2342.2000000000003,976.75,193.57999999999998,82.95,82.95
3811.13,2443.4,1075.68,213.87,75.42,75.42
3907.42,2539.69,1171.97,244.36,75.42,75.42
4004.55,2636.82,1269.1,284.64,75.34,75.42
4102.11,2734.38,1366.6599999999999,333.6,75.11,75.42
4204.29,2836.5600000000004,1468.84,391.54,74.73,75.42
4307.52,2939.79,1572.08,456.33,82.76,75.42
4405.03,3037.31,1669.6,521.17,93.71000000000001,75.42
4491.13,3123.42,1755.6999999999998,583.54,106.6,75.41
4554.61,3186.9100000000003,1819.19,637.83,121.54,75.4
4602.58,3234.88,1867.15,686.99,138.75,75.39
4633.79,3268.33,1902.86,733.8199999999999,165.77,85.66
4636.43,3273.2200000000003,1910.0,762.72,181.66,96.29
4607.14,3246.1800000000003,1885.1999999999998,770.27,190.18,107.49000000000001
4559.39,3200.6800000000003,1841.96,761.57,188.43,119.11
4507.13,3150.66,1794.19,742.86,184.57999999999998,130.89
4457.67,3103.45,1749.24,722.52,180.04,142.57
4428.0599999999995,3073.8500000000004,1719.63,706.6700000000001,174.51,143.67
4437.84,3083.63,1729.41,716.27,178.0,143.96
4484.78,3130.57,1776.3600000000001,750.0,189.86,143.29
4547.63,3191.17,1834.71,787.41,200.57,131.67
4611.27,3252.57,1893.8600000000001,825.36,209.53,119.89
4666.1,3305.15,1944.18,854.37,215.89,108.22
4698.39,3335.19,1971.98,866.03,212.47,96.85
4698.02,3332.57,1967.1,854.38,200.07,85.93
4678.13,3310.4300000000003,1942.7,828.74,182.28,75.4
4649.83,3282.13,1914.3899999999999,802.78,171.53,75.41
4612.35,3244.65,1876.91,768.43,158.65,75.42
4575.54,3207.84,1840.1,732.8,143.66,75.42
4544.93,3177.23,1809.49,700.23,129.23,75.41
4514.17,3146.4700000000003,1778.74,670.75,116.69,75.41
4482.2,3114.5,1746.77,641.05,102.58,75.41
4449.650000000001,3081.94,1714.22,615.45,90.98,75.41
4419.780000000001,3052.06,1684.3400000000001,599.49,83.46,75.41
4381.18,3013.46,1645.75,581.67,79.32,75.41
4325.02,2959.55,1594.08,562.3199999999999,84.96000000000001,84.84
4256.04,2892.81,1529.59,532.81,92.25,94.67
4158.45,2797.47,1436.5,484.46,103.19,105.03999999999999
4043.2,2684.48,1325.75,428.75,114.45,115.8
3931.54,2575.08,1218.64,372.95,125.82,126.74
3847.42,2493.21,1139.02,327.93,137.02,137.61
3798.84,2444.63,1090.44,295.4,138.56,138.63
3799.0,2444.8,1090.6100000000001,294.89,138.53,138.59
3850.27,2496.06,1141.88,328.4,137.04,137.58
3924.69,2568.23,1211.8,365.1,126.09,126.82000000000001
4007.83,2649.12,1290.4,405.17,114.94,115.88
4079.67,2718.71,1357.74,442.23,103.85,105.01
4130.3099999999995,2767.1,1403.8899999999999,469.74,93.18,94.57
4157.82,2792.36,1426.9,482.43,83.16,84.78
4181.49,2813.79,1446.07,490.61,73.9,75.42
4213.95,2846.24,1478.53,506.8,73.67999999999999,75.42
4249.37,2881.66,1513.94,523.99,73.45,75.42
4288.39,2920.68,1552.96,542.31,73.19,75.42
4328.72,2961.01,1593.28,560.53,72.92,75.42
4367.82,3000.1,1632.37,576.88,72.68,75.42
4399.4400000000005,3031.71,1663.99,590.02,75.8,75.42
4427.78,3060.06,1692.33,607.03,83.78999999999999,75.42
4452.89,3085.16,1717.44,627.74,93.61,75.42
4471.45,3103.71,1735.99,648.4,104.44,75.42
4480.17,3114.6800000000003,1749.21,672.79,123.52,85.56
4459.22,3095.98,1732.76,677.02,133.36,96.02000000000001
4399.28,3038.3,1677.3200000000002,654.8,141.17,106.95
4307.41,2948.67,1589.95,607.01,144.84,118.2
4195.83,2839.35,1482.8700000000001,541.62,146.94,129.68
4080.1099999999997,2725.89,1371.65,472.26,147.8,140.89000000000001
3985.21,2630.99,1276.75,407.63,139.76,141.29
3935.26,2581.05,1226.81,372.64,140.26,140.64
3923.94,2569.73,1215.49,364.78,138.75,138.9
3930.8,2574.35,1217.8600000000001,363.25,127.5,127.65
3946.38,2587.68,1228.95,367.39,116.02,116.17
3952.9900000000002,2592.0299999999997,1231.06,364.94,104.82,104.97
3929.59,2566.37,1203.16,342.52,94.28999999999999,94.44
3872.98,2507.5,1142.06,304.43,84.49,84.64
3807.78,2440.05,1072.37,259.69,75.46000000000001,75.46000000000001
3743.28,2375.55,1007.86,225.14,75.47,75.47
3673.03,2305.3,937.6,191.28,75.48,75.48
3600.3,2232.58,864.88,157.82,75.48,75.48
3528.62,2160.91,795.24,134.54,75.48,75.48
3460.35,2092.64,732.03,114.73,75.48,75.48
3390.95,2023.23,669.96,96.78999999999999,75.48,75.48
3333.78,1966.05,619.97,82.9,75.48,75.48
3294.03,1926.29,592.66,74.21,75.48,75.48
3270.92,1903.17,587.46,73.44,75.48,75.48
3265.65,1900.1399999999999,602.62,80.38,82.96000000000001,82.96000000000001
3259.7,1896.44,617.91,87.69999999999999,90.83,90.83
3234.83,1873.83,619.97,95.94,99.14999999999999,99.14999999999999
3188.46,1829.72,607.23,104.84,107.75999999999999,107.75999999999999
3129.31,1772.8300000000002,579.74,113.98,116.57,116.57
3064.56,1710.3400000000001,542.39,123.13,125.31,125.31
3007.59,1653.38,504.81,124.96000000000001,126.2,126.2
2981.64,1627.44,487.7,125.45,126.13,126.13
2995.84,1641.63,496.98,124.08,125.14,125.14
3029.97,1675.7600000000002,521.51,121.89,123.77,123.77
3072.88,1716.42,548.88,112.76,114.96,114.96
3116.22,1757.5,576.04,103.73,106.22,106.22
3140.55,1779.58,585.23,95.2,97.85,97.85
3136.9,1773.68,572.69,87.62,90.05,90.05
3109.15,1743.68,543.03,81.01,82.72,82.72
3069.38,1701.6599999999999,498.39,74.59,75.48,75.48
3036.53,1668.81,457.97,74.91,75.48,75.48
3001.43,1633.72,415.5,75.2,75.48,75.48
2967.01,1599.3,379.47,75.36,75.48,75.48
2938.77,1571.05,350.37,75.45,75.48,75.48
2923.46,1555.75,331.05,75.48,75.48,75.48
2932.01,1564.3,335.85,75.48,75.48,75.48
2949.47,1581.76,356.83,75.42,75.48,75.48
2982.26,1614.54,393.79999999999995,75.23,75.48,75.48
3022.05,1656.57,439.71,81.94,82.66,82.66
3053.22,1690.0,480.47,89.53999999999999,90.51,90.51
3062.97,1701.99,507.51,98.14,99.11,99.11
3052.29,1693.56,518.78,107.31,108.28,108.28
3033.75,1677.26,518.95,116.9,117.81,117.81
3014.8,1660.56,515.36,126.47,127.38,127.38
3017.88,1663.6399999999999,521.71,128.32,129.43,129.43
3070.54,1716.3,561.19,138.18,130.32999999999998,130.32999999999998
3172.28,1818.04,632.39,155.01,130.07,130.07
3299.9700000000003,1945.73,720.37,175.62,129.34,129.34
3451.06,2094.58,828.24,202.3,119.81,119.81
3615.36,2256.63,951.23,243.61,110.17999999999999,110.24
3778.43,2417.45,1079.8,297.38,100.75,101.01
3922.63,2559.4,1202.18,354.76,91.63,92.26
4048.64,2683.16,1318.01,414.19,82.77,83.91
4163.87,2796.13,1428.41,472.97,76.57000000000001,75.46000000000001
4246.82,2879.07,1511.3600000000001,518.38,76.03,75.45
4304.54,2936.8,1569.08,546.05,75.57000000000001,75.44
4343.72,2975.9900000000002,1608.27,561.38,75.24000000000001,75.43
4362.65,2994.91,1627.2,565.33,75.04,75.42
4379.99,3012.25,1644.54,564.49,76.6,75.42
4394.32,3026.58,1658.87,562.97,78.71000000000001,75.42
4414.92,3047.19,1679.47,572.29,87.29,75.42
4439.64,3071.91,1704.2,592.5,98.32,75.42
4462.74,3097.25,1731.79,621.6800000000001,119.04,85.72
4467.43,3104.2,1740.98,639.41,134.93,96.51
4430.34,3069.36,1708.3899999999999,633.6800000000001,144.25,107.81
4370.46,3011.73,1653.01,612.6,151.06,119.45
4306.54,2950.06,1593.59,586.35,154.36,131.21
4248.96,2894.73,1540.51,558.03,154.85,142.83
4216.03,2861.8,1507.58,536.49,144.8,143.82
4229.03,2874.79,1520.58,543.84,148.47,143.85
4287.94,2933.71,1579.49,581.63,161.55,143.0
4364.61,3010.39,1656.1599999999999,631.86,173.98000000000002,141.73
4436.09,3079.61,1723.1399999999999,672.13,175.64,129.97
4484.55,3125.81,1767.09,697.5500000000001,174.15,118.35
4497.0599999999995,3136.08,1775.1,698.15,166.57,107.06
4467.05,3103.83,1740.5900000000001,668.0600000000001,147.12,96.24000000000001
4409.33,3043.86,1678.38,617.21,123.32,85.79
4347.0,2979.27,1611.55,555.91,99.45,75.42
4279.87,2912.15,1544.42,492.97,86.27,75.42
4210.62,2842.91,1475.18,428.57,76.69,75.42
4135.87,2768.15,1400.4299999999998,369.93,74.12,75.42
4055.7200000000003,2688.0,1320.29,318.73,74.57000000000001,75.42
3962.62,2594.9,1227.19,270.79,74.92,75.42
3860.62,2492.91,1125.19,229.91,75.19,75.42
3753.8,2386.08,1018.37,198.45,75.36,75.42
3643.67,2275.94,908.29,173.04,75.42,75.42
3518.13,2152.65,798.4,152.28,82.82,82.82
3386.85,2023.62,691.14,137.05,90.43,90.43
3253.8,1892.82,591.31,127.75999999999999,98.44,98.44
3117.3,1758.56,494.68,121.89,106.59,106.59
2965.38,1608.9,405.37,119.05,114.32,114.32
2826.56,1472.33,334.11,120.5,121.64,121.64
2723.65,1369.43,280.71,120.75,121.0,121.0
2652.78,1298.56,245.51,119.74,119.74,119.74
2607.53,1253.3,225.42000000000002,117.83,117.83,117.83
2572.7200000000003,1218.5,215.43,115.65,115.65,115.65
2564.0,1207.52,208.56,107.93,107.93,107.93
2557.2,1198.48,202.39000000000001,100.62,100.62,100.62
2548.2,1187.23,196.26,93.87,93.87,93.87
2521.12,1157.9,185.43,87.53,87.53,87.53
2488.48,1123.02,173.28,81.44,81.44,81.44
2446.56,1078.84,158.84,75.48,75.48,75.48
2387.75,1020.04,141.39,75.48,75.48,75.48
2305.57,937.85,125.0,75.48,75.48,75.48
2200.48,832.76,108.5,75.48,75.48,75.48
2092.31,724.72,95.32,75.48,75.48,75.48
2000.39,632.8,82.91,75.48,75.48,75.48
1966.6100000000001,599.03,74.05,75.48,75.48,75.48
1987.1100000000001,619.52,81.45,75.49,75.49,75.49
2051.85,684.26,92.53999999999999,75.5,75.5,75.5
2147.64,782.3,110.14,81.13,81.13,81.13
2253.08,889.85,126.65,86.94,86.94,86.94
2339.48,978.5,141.78,93.06,93.06,93.06
2378.59,1019.85,156.09,99.49000000000001,99.49000000000001,99.49000000000001
2384.21,1027.73,162.68,106.03,106.03,106.03
2379.27,1025.05,166.77,112.65,112.65,112.65
2378.99,1024.76,167.18,113.58,113.58,113.58
2412.72,1058.49,174.95,114.16,114.16,114.16
2480.3,1126.06,200.76999999999998,114.39,114.39,114.39
2578.07,1223.8400000000001,245.23,114.57,114.57,114.57
2702.61,1346.1200000000001,300.4,107.93,108.03,108.03
2846.6000000000004,1487.8600000000001,369.28999999999996,101.01,101.41,101.41
2998.5,1637.5100000000002,447.11,95.32,94.85,94.85
3138.25,1775.02,530.8199999999999,96.83,88.46000000000001,88.46000000000001
3270.88,1905.41,618.09,102.77,82.11,82.11
3389.62,2021.89,697.85,109.68,75.5,75.5
3492.01,2124.29,775.92,124.9,75.49,75.49
3579.83,2212.11,849.4300000000001,142.43,75.48,75.48
3662.4,2294.69,926.97,162.16,75.48,75.48
3743.4300000000003,2375.72,1007.99,178.91,75.48,75.48
3813.6800000000003,2445.97,1078.24,195.47,75.48,75.48
3883.01,2515.31,1147.57,224.07,75.48,75.48
3970.92,2603.2200000000003,1235.49,275.79,75.27,75.48
4073.08,2707.62,1342.1399999999999,353.15,83.8,85.17
4169.23,2806.01,1442.78,437.52,100.7,95.18
4238.52,2877.55,1516.58,511.17,111.97,105.72
4274.05,2915.32,1556.61,563.94,122.38,116.83
4271.86,2915.37,1558.9199999999998,584.09,133.7,128.18
4229.96,2875.7200000000003,1521.51,569.74,145.07,139.34
4168.73,2814.49,1460.28,530.6,147.26999999999998,140.38
4109.77,2755.54,1401.32,488.46,140.5,140.61
4079.13,2724.89,1370.67,464.40999999999997,138.54,139.89
4089.56,2735.33,1381.1,468.23,136.82999999999998,138.41
4121.16,2766.94,1412.7,487.86,134.18,136.53
4158.74,2802.27,1445.78,506.37,122.75,125.37
4179.99,2821.2799999999997,1462.54,513.48,111.87,114.64
4175.06,2814.1,1453.1100000000001,503.84000000000003,101.72,104.4
4131.09,2767.89,1404.65,466.54,92.41,94.58
4053.58,2688.13,1322.64,404.68,83.71000000000001,84.95
3968.9300000000003,2601.23,1233.5,341.62,75.04,75.48
3875.91,2508.21,1140.49,285.41,75.31,75.48
3784.19,2416.49,1048.76,235.32,75.46000000000001,75.48
3701.82,2334.12,966.4,193.85999999999999,75.48,75.48
3644.92,2277.21,909.49,169.35,75.48,75.48
3609.41,2241.7,873.99,159.41,75.48,75.48
3577.69,2209.98,842.3399999999999,153.37,75.48,75.48
3567.01,2199.2999999999997,832.23,153.54,75.48,75.48
3548.18,2182.71,825.14,158.76,83.27000000000001,83.27000000000001
3522.08,2158.86,815.8199999999999,162.28,91.14,91.14
3461.74,2100.7799999999997,779.9,157.51,99.5,99.5
3375.22,2016.5,722.3199999999999,152.79,108.52000000000001,108.52000000000001
3277.12,1920.65,659.9399999999999,149.26,117.79,117.79
3152.5,1798.28,574.9,143.36,126.86,126.86
3039.36,1685.14,492.54,134.28,127.69,127.69
2930.23,1576.0,411.58,126.8,127.59,127.59
2850.73,1496.49,351.45,125.94,126.04,126.04
2787.1,1432.8600000000001,305.49,123.15,123.15,123.15
2731.72,1377.48,270.29,119.76,119.76,119.76
2681.45,1324.96,243.05,110.7,110.7,110.7
2620.54,1261.81,215.37,102.09,102.09,102.09
2533.5,1172.52,183.5,94.33,94.33,94.33
2427.24,1064.02,152.54,87.53,87.53,87.53
2327.14,961.6700000000001,124.47999999999999,81.41,81.41,81.41
2235.58,867.86,101.16,75.53999999999999,75.53999999999999,75.53999999999999
2148.84,781.12,86.0,75.53999999999999,75.53999999999999,75.53999999999999
2063.96,696.23,75.26,75.53,75.53,75.53
2007.43,639.7,74.18,75.52,75.52,75.52
1975.48,607.75,74.32,75.52,75.52,75.52
1943.28,575.56,74.49,75.52,75.52,75.52
1933.64,565.91,74.53999999999999,75.52,75.52,75.52
1960.63,592.9,74.35,75.52,75.52,75.52
2034.62,669.14,88.19,80.95,80.95,80.95
2130.51,767.29,105.17,86.65,86.65,86.65
2217.34,856.37,121.50999999999999,92.87,92.87,92.87
2299.01,940.29,136.78,99.76,99.76,99.76
2346.82,990.35,148.35,107.07,107.07,107.07
2353.6,999.38,155.17000000000002,114.3,114.3,114.3
2330.15,975.9300000000001,147.57,115.87,115.87,115.87
2308.41,954.19,143.5,116.91,116.91,116.91
2318.2200000000003,964.0,145.92000000000002,117.06,117.06,117.06
2352.2200000000003,998.0,154.07,116.18,116.18,116.18
2421.1,1066.88,173.99,114.98,114.98,114.98
2506.2,1149.73,195.71,107.75,107.75,107.75
2589.07,1230.35,216.8,100.76,100.76,100.76
2652.87,1291.9,227.56,94.03,94.03,94.03
2686.44,1323.22,231.57,87.66,87.66,87.66
2700.62,1335.15,231.43,81.65,81.65,81.65
2696.34,1328.62,222.36,75.53999999999999,75.53999999999999,75.53999999999999
2691.16,1323.44,215.99,75.53999999999999,75.53999999999999,75.53999999999999
2691.68,1323.96,211.88,75.53999999999999,75.53999999999999,75.53999999999999
2695.92,1328.2,212.01,75.53999999999999,75.53999999999999,75.53999999999999
2708.15,1340.43,215.64,75.53999999999999,75.53999999999999,75.53999999999999
2730.36,1362.63,225.35,75.53,75.53,75.53
2769.93,1402.21,249.07999999999998,75.53,75.53,75.53
2819.51,1451.78,283.9,75.53,75.53,75.53
2875.4,1509.9299999999998,335.04,82.15,82.47,82.47
2933.08,1569.85,389.25,88.87,89.61,89.61
2991.13,1630.1399999999999,443.46000000000004,96.24,97.43,97.43
3028.81,1670.07,484.27,104.61,105.97,105.97
3032.31,1675.82,500.47,113.66,115.02000000000001,115.02000000000001
3014.85,1660.62,499.87,123.01,124.37,124.37
2981.54,1627.3,479.15999999999997,125.46000000000001,126.5,126.5
2955.09,1600.8600000000001,461.25,127.14,127.76,127.76
