0,20,40,60,80,100
2270.08,1664.65,1059.22,453.78,66.0,66.0
2337.38,1731.9499999999998,1126.52,521.0799999999999,97.75,66.0
2401.35,1795.9099999999999,1190.49,585.04,131.28,66.0
2489.26,1883.83,1278.4,672.96,168.48000000000002,66.0
2585.32,1979.88,1374.46,769.02,234.49,66.0
2702.96,2100.93,1498.9,896.87,339.42,82.72
2829.2,2230.57,1631.94,1033.31,434.68,100.14
2842.29,2247.07,1651.83,1056.6,461.37,117.97
2815.75,2223.94,1632.09,1040.27,448.43,134.43
2763.02,2174.61,1586.1599999999999,997.74,426.87,150.07
2652.79,2067.79,1482.73,897.71,375.29,164.5
2499.19,1914.1899999999998,1329.1299999999999,744.11,284.1,161.52
2337.09,1752.08,1167.02,582.0,202.0,157.26
2211.48,1626.46,1041.41,456.39,156.75,152.62
2144.2,1559.1799999999998,974.13,389.11,148.97,148.97
2118.35,1533.33,948.28,363.26,145.62,145.62
2130.05,1541.6299999999999,953.18,364.77,131.19,131.19
2160.84,1569.01,977.16,385.35,117.45,117.45
2209.87,1614.64,1019.39,424.18,104.28999999999999,104.28999999999999
2259.43,1660.81,1062.1499999999999,463.55,91.1,91.1
2288.62,1686.5900000000001,1084.54,482.53,78.28999999999999,78.28999999999999
2278.2,1672.76,1067.32,461.9,66.0,66.0
2256.36,1650.92,1045.48,440.06,66.0,66.0
2225.91,1620.47,1015.04,409.61,66.0,66.0
2196.13,1590.69,985.27,379.83,66.0,66.0
2166.04,1560.6000000000001,955.18,349.74,66.0,66.0
2142.21,1536.77,931.3499999999999,325.90999999999997,66.0,66.0
2164.35,1558.91,953.49,348.04999999999995,66.0,66.0
2194.08,1588.6399999999999,983.22,377.78,66.0,66.0
2273.46,1671.42,1069.4,467.36,97.05,80.21000000000001
2347.9,1749.27,1150.64,552.01,123.9,95.2
2418.55,1823.32,1228.0900000000001,632.86,146.85,110.82
2487.61,1895.78,1303.95,712.12,174.57999999999998,127.39
2554.77,1966.3400000000001,1377.9,789.48,225.67000000000002,144.59
2627.55,2042.51,1457.48,872.45,287.42,162.26
2674.32,2089.28,1504.24,919.22,334.18,166.09
2740.61,2158.96,1577.33,995.7,414.07,185.1
2796.17,2217.91,1639.69,1061.45,483.23,203.48000000000002
2851.54,2273.28,1695.05,1116.82,538.59,203.41
2876.5299999999997,2298.28,1720.05,1141.82,563.59,201.96
2864.24,2282.59,1700.96,1119.33,537.7,184.29
2798.98,2213.94,1628.91,1043.88,459.89,166.25
2738.12,2146.29,1554.45,962.63,371.83,132.25
2686.44,2087.81,1489.17,890.55,292.95,98.25
2613.19,2011.17,1409.13,807.11,209.86,81.75
2528.4,1922.98,1317.54,712.11,133.77,66.0
2453.79,1847.94,1242.5,637.0699999999999,97.91,66.0
2371.61,1765.76,1160.32,554.89,97.91,66.0
2252.03,1646.17,1040.74,435.3,79.23,66.0
2140.07,1534.22,928.78,323.34999999999997,66.0,66.0
2053.0,1447.1399999999999,841.71,236.26999999999998,66.0,66.0
1985.62,1379.75,774.3299999999999,168.89,66.0,66.0
1947.95,1342.52,737.0899999999999,131.66,66.0,66.0
1981.22,1379.19,777.16,175.12,77.94,77.94
2013.07,1414.44,815.81,217.17000000000002,90.1,90.1
2002.6100000000001,1407.37,812.15,227.22,102.33,102.33
1980.24,1388.4,796.5799999999999,229.43,114.62,114.62
1955.9,1367.47,779.04,230.38000000000002,126.79,126.79
1917.51,1332.47,747.45,217.99,138.89000000000001,138.89000000000001
1852.41,1267.37,682.35,168.95,139.06,139.06
1804.68,1219.6399999999999,634.62,139.09,139.09,139.09
1798.75,1213.71,628.6800000000001,138.95,138.95,138.95
1815.1599999999999,1230.1200000000001,645.09,140.98000000000002,138.25,138.25
1858.78,1273.74,688.71,169.52,137.37,137.37
1918.36,1329.93,741.49,203.1,125.27,125.27
1978.4,1386.57,794.73,236.88,113.16,113.16
2038.68,1443.46,848.21,269.1,100.97,100.97
2085.5,1486.88,888.23,289.61,88.88,88.88
2105.4,1503.39,901.33,299.32,77.28999999999999,77.28999999999999
2077.15,1471.73,866.28,260.86,66.0,66.0
2031.56,1426.13,820.69,215.26,66.0,66.0
1987.44,1382.01,776.57,171.14,66.0,66.0
1946.15,1340.72,735.28,129.85,66.0,66.0
1919.39,1313.97,708.53,103.1,66.0,66.0
1903.19,1297.76,692.33,86.89,66.0,66.0
1914.45,1309.02,703.59,98.15,66.0,66.0
1927.18,1321.75,716.32,110.88,66.0,66.0
1965.8600000000001,1360.42,755.0,149.56,66.0,66.0
1997.72,1395.67,793.65,191.61,77.49,77.49
1997.93,1399.27,800.65,202.01,88.62,88.62
1980.85,1385.6,790.37,205.59,100.02,100.02
1964.8999999999999,1373.06,781.22,204.37,112.31,112.31
1985.92,1397.49,809.04,235.6,125.72,125.72
1969.3,1384.27,799.21,229.18,139.51,139.51
1944.35,1359.32,774.27,204.23,141.04,141.04
1944.36,1359.33,774.29,204.24,142.3,142.3
1990.05,1405.02,819.98,239.48000000000002,143.02,143.02
2058.18,1473.15,888.11,303.09000000000003,143.16,143.16
2092.11,1503.67,915.24,326.81,129.75,129.75
2134.91,1543.08,951.25,359.42,115.96000000000001,115.96000000000001
2194.81,1599.58,1004.3499999999999,409.12,102.94,102.94
2258.86,1660.23,1061.6,462.97,90.55,90.55
2286.99,1684.95,1082.93,480.89,78.43,78.43
2268.51,1663.07,1057.65,452.21000000000004,66.0,66.0
2247.0,1641.57,1036.14,430.71,66.0,66.0
2240.11,1634.67,1029.25,423.81,66.0,66.0
2233.23,1627.8,1022.37,416.93,66.0,66.0
2226.77,1621.34,1015.91,410.47,66.0,66.0
2225.71,1620.28,1014.85,409.41,66.0,66.0
2247.11,1641.67,1036.25,430.8,66.0,66.0
2284.14,1668.85,1063.43,457.98,66.0,66.0
2324.0,1687.3,1085.27,483.23,78.76,78.76
2405.38,1730.87,1132.24,533.61,94.67,93.25
2477.42,1763.75,1168.52,573.29,109.9,108.48
2561.23,1803.91,1212.08,620.25,125.61,124.19
2676.35,1870.8899999999999,1282.46,694.03,170.5,141.03
2816.56,1963.45,1377.55,792.51,244.92000000000002,158.9
2945.92,2060.48,1477.98,896.3299999999999,326.87,180.14
3026.63,2126.79,1547.69,969.43,403.38,199.65
3116.2200000000003,2203.47,1627.76,1052.9099999999999,480.85,218.42000000000002
3208.83,2290.19,1717.88,1146.43,575.02,236.71
3291.64,2367.05,1793.05,1225.0,656.99,253.87
3346.16,2418.17,1821.49,1250.04,678.62,236.0
3407.4300000000003,2472.29,1836.99,1258.74,680.52,202.0
3469.45,2525.62,1855.56,1270.51,685.49,168.0
3529.9,2577.25,1872.06,1280.21,688.39,134.0
3574.03,2610.0299999999997,1869.29,1270.6399999999999,672.02,100.0
3580.31,2609.51,1845.1100000000001,1239.6599999999999,634.24,66.0
3548.77,2577.97,1824.72,1219.27,613.86,66.0
3505.38,2534.58,1794.97,1189.52,584.11,66.0
3477.11,2506.31,1774.66,1169.22,563.8,66.0
3449.65,2478.85,1755.65,1150.21,544.79,66.0
3414.68,2443.88,1731.03,1125.6,520.17,66.0
3385.7200000000003,2414.92,1708.6,1103.17,497.74,66.0
3387.4700000000003,2416.67,1698.1299999999999,1092.7,487.27,66.0
3400.06,2432.66,1706.94,1104.92,502.88,81.95
3401.4,2437.4,1705.11,1106.48,507.85,98.53
3409.94,2449.34,1700.87,1105.64,510.41,116.05
3434.96,2477.76,1706.47,1114.63,522.8100000000001,133.78
3474.81,2521.01,1721.0700000000002,1132.6399999999999,544.21,151.68
3515.0,2568.0,1744.6100000000001,1162.98,581.35,185.68
3543.46,2596.46,1749.72,1168.08,586.46,187.62
3574.0,2627.0,1752.17,1170.53,588.9,188.85
3596.46,2649.46,1756.99,1175.35,593.72,188.79999999999998
3602.5,2655.5,1769.71,1188.07,606.44,187.91
3584.3900000000003,2637.39,1768.74,1187.1,605.47,186.1
3547.58,2593.7799999999997,1742.4699999999998,1154.03,565.6,152.1
3487.3100000000004,2530.11,1704.3899999999999,1112.55,520.72,134.21
3411.2400000000002,2450.64,1658.58,1063.34,468.11,116.4
3330.37,2366.37,1607.3799999999999,1008.73,410.11,98.93
3263.8900000000003,2296.49,1547.6399999999999,945.59,343.57,82.09
3188.77,2217.97,1485.51,880.06,274.64,66.0
3131.06,2160.26,1442.0,836.55,231.13,66.0
3115.5299999999997,2144.73,1424.31,818.87,213.44,66.0
3108.54,2137.74,1413.59,808.1600000000001,202.73,66.0
3110.37,2139.5699999999997,1411.19,805.77,200.32999999999998,66.0
3101.3999999999996,2130.6,1402.72,797.3,191.86,66.0
3123.89,2153.09,1412.69,807.27,201.82999999999998,66.0
3142.98,2172.18,1421.82,816.41,210.96,66.0
3143.17,2172.37,1426.18,820.77,215.32,66.0
3144.05,2176.65,1436.21,834.19,232.15,80.71000000000001
3132.45,2168.45,1429.52,830.89,232.26,95.52
3117.25,2156.65,1415.75,820.52,228.32999999999998,110.59
3093.14,2135.94,1387.1399999999999,795.31,215.16,125.53999999999999
3069.97,2116.17,1358.73,770.29,201.98,140.45
3048.12,2097.72,1326.88,741.84,187.43,155.27
3031.93,2081.5299999999997,1297.02,711.99,164.22,155.35
3033.83,2083.43,1290.78,705.76,157.98,155.14
3070.5499999999997,2120.15,1322.46,737.45,186.62,155.12
3117.45,2167.05,1376.99,791.98,232.51,155.41
3143.66,2189.86,1411.42,823.02,251.71,140.5
3167.71,2210.5099999999998,1445.31,853.51,268.3,125.68
3177.07,2216.47,1464.26,869.05,273.8,110.89
3189.42,2225.42,1479.75,881.13,282.49,96.28999999999999
3174.9500000000003,2207.55,1465.68,863.65,261.62,81.24
3141.3900000000003,2170.59,1425.56,820.12,214.7,66.0
3099.85,2129.05,1395.93,790.48,185.07,66.0
3066.81,2096.01,1377.21,771.76,166.35000000000002,66.0
3052.56,2081.76,1373.51,768.06,162.65,66.0
3049.27,2078.4700000000003,1382.79,777.35,171.93,66.0
3076.3599999999997,2105.56,1420.65,815.22,209.79000000000002,66.0
3097.24,2126.44,1455.5,850.08,244.64000000000001,66.0
3165.36,2194.56,1511.76,906.34,300.9,66.0
3266.18,2295.38,1583.6599999999999,978.23,372.8,66.0
3369.2599999999998,2401.86,1663.85,1061.83,459.79,82.96000000000001
3452.44,2491.84,1727.61,1132.38,537.15,116.96000000000001
3481.44,2527.64,1753.09,1164.66,576.23,150.96
3511.13,2564.13,1791.05,1209.42,627.79,184.96
3524.68,2584.48,1818.97,1244.14,669.31,218.96
3488.65,2551.85,1807.5500000000002,1236.12,664.69,237.16
3417.38,2480.58,1762.7,1191.27,619.84,237.57999999999998
3372.77,2432.57,1740.3300000000002,1165.5,590.67,221.26
3385.0299999999997,2444.83,1761.47,1186.64,611.81,221.26
3423.0299999999997,2479.43,1776.95,1198.71,620.49,204.17
3459.81,2671.21,2082.13,1598.0,1113.8799999999999,765.8199999999999
3508.68,2878.48,2404.9700000000003,2018.35,1631.73,1345.44
3586.86,3115.06,2751.44,2462.32,2173.21,1928.27
3638.2799999999997,3324.88,3075.13,2883.52,2691.91,2512.89
3660.59,3340.39,3068.45,2870.04,2671.63,2478.89
3665.39,3341.79,3064.2,2862.4,2660.58,2461.98
3652.99,3167.59,2754.63,2451.9300000000003,2149.2,1866.33
3642.15,2994.95,2442.74,2039.13,1635.49,1268.51
3638.87,2829.87,2135.56,1631.05,1126.5,668.3
3640.52,2669.72,1831.04,1225.63,620.17,66.0
3640.67,2669.87,1826.61,1221.19,615.74,66.0
3642.52,2671.72,1823.9899999999998,1218.57,613.12,66.0
3663.48,2692.68,1838.5,1233.08,627.63,66.0
3676.74,2712.74,1868.4299999999998,1269.81,671.16,100.0
3670.29,2713.09,1881.35,1289.52,697.6800000000001,134.0
3649.7,2699.3,1876.07,1291.03,705.99,168.0
3628.78,2685.1800000000003,1867.02,1288.78,710.54,202.0
3616.13,2679.33,1860.05,1288.6,717.17,236.0
3601.6800000000003,2671.6800000000003,1850.6100000000001,1285.95,721.33,270.0
3593.26,2663.26,1827.1100000000001,1262.46,697.84,270.0
3594.78,2664.78,1814.8400000000001,1250.2,685.57,270.0
3596.01,2662.61,1803.93,1235.9,667.87,253.85
3606.55,2669.75,1806.01,1234.58,663.15,236.98
3608.41,2668.21,1813.95,1239.13,664.29,219.69
3607.8,2660.8,1816.25,1234.63,652.99,185.69
3594.08,2640.28,1808.51,1220.09,631.65,151.69
3572.8,2612.2,1793.32,1198.09,602.86,117.69
3521.78,2557.78,1758.93,1160.29,561.6700000000001,99.84
3424.85,2457.45,1683.25,1081.21,479.19,82.71000000000001
3324.9900000000002,2354.19,1587.65,982.2,376.79,66.0
3225.3,2254.5,1496.14,890.7,285.28000000000003,66.0
3140.03,2169.23,1412.87,807.42,202.47,66.0
3058.29,2087.49,1334.52,729.0699999999999,125.79,66.0
3014.05,2043.25,1289.77,684.32,81.04,66.0
3005.52,2034.72,1276.62,671.1800000000001,67.89,66.0
3005.47,2034.67,1274.52,669.08,67.18,66.0
3005.85,2035.05,1273.84,668.39,67.05,66.0
3000.15,2029.35,1281.34,675.9,74.09,66.0
2982.84,2015.44,1290.35,688.31,88.23,79.75
2977.87,2013.87,1301.71,703.08,106.39,93.85
2985.8,2025.1999999999998,1314.65,719.4100000000001,126.13,108.25
2961.44,2004.24,1307.06,715.23,140.6,122.72
2946.53,1992.73,1304.1,715.6700000000001,154.98,137.1
2932.69,1982.29,1289.0900000000001,704.0500000000001,162.43,151.59
2933.0,1982.6,1272.22,687.19,162.84,152.39
2941.25,1990.85,1267.55,682.52,159.18,153.43
2962.34,2011.94,1285.33,700.3,176.95999999999998,154.26999999999998
3025.58,2075.18,1339.83,754.79,214.81,154.78
3059.5200000000004,2105.72,1366.8899999999999,778.45,223.97,140.4
3079.9700000000003,2122.77,1385.8999999999999,794.07,220.52,125.91
3102.37,2141.77,1406.76,811.53,217.3,111.36
3104.05,2140.05,1411.02,812.38,213.75,96.22
3100.45,2133.05,1406.99,804.96,202.92000000000002,80.98
3098.63,2127.83,1388.44,783.02,177.57,66.0
3085.06,2114.26,1363.94,758.53,154.03,66.0
3080.69,2109.89,1321.6,716.1899999999999,142.99,66.0
3079.28,2108.48,1279.43,674.01,131.66,66.0
3110.83,2140.03,1268.27,656.51,120.07,66.0
3091.31,2120.51,1215.34,603.5799999999999,92.97,66.0
3055.18,2084.38,1160.5,548.73,66.0,66.0
3049.6,2078.8,1133.15,521.37,66.0,66.0
3051.3900000000003,2080.59,1148.74,536.96,66.0,66.0
3042.41,2075.01,1162.13,553.75,79.27,79.27
2991.71,2027.71,1128.66,530.02,92.52,92.52
2958.44,1997.8400000000001,1100.48,505.24,105.83,105.83
2937.81,1980.6100000000001,1079.48,486.52,118.68,118.68
2907.85,1954.05,1049.04,459.49,131.95,131.95
2876.7,1926.3,1006.64,420.49,145.24,145.24
2889.42,1939.02,1002.19,408.98,145.32,145.32
2996.83,2046.43,1099.17,476.59000000000003,173.43,147.14
3178.14,2227.74,1277.94,615.9200000000001,252.24,150.43
3352.17,2401.77,1451.97,769.6,349.88,154.47
3528.63,2574.83,1621.52,925.5,437.18,141.2
3704.39,2908.99,2113.59,1515.07,1059.6599999999999,763.68
3827.88,3029.08,2230.28,1629.41,1135.09,750.3299999999999
3803.54,3001.34,2205.84,1630.95,1133.23,735.26
3700.31,2894.71,2105.86,1567.01,1065.8899999999999,718.66
3600.56,2791.56,1999.31,1476.43,971.8999999999999,701.77
3456.07,2647.07,1866.11,1353.47,871.3299999999999,701.77
3314.66,2343.86,1405.73,792.1800000000001,235.56,66.0
3236.58,2265.78,1327.65,713.65,157.03,66.0
3257.52,2286.7200000000003,1341.8899999999999,712.99,156.38,66.0
3285.43,2314.63,1359.75,718.89,162.29,66.0
3297.24,2326.44,1371.56,724.59,168.0,66.0
3331.02,2360.22,1394.05,745.6,168.0,66.0
3375.8,2405.0,1441.08,792.63,188.61,66.0
3366.83,2399.43,1448.24,809.65,209.03,81.11
3351.74,2387.74,1439.9499999999998,811.1,213.87,98.05
3318.49,2357.89,1413.5,791.7099999999999,199.36,114.23
3316.31,2359.11,1418.12,793.54,204.59,130.71
3348.5,2394.7,1457.1100000000001,822.06,235.13,147.15
3390.89,2440.49,1499.42,846.13,262.59,164.05
3461.64,2511.24,1560.8400000000001,880.79,297.25,166.92000000000002
3529.3199999999997,2578.92,1628.52,926.81,343.27,167.77
3635.21,2684.81,1734.41,1012.29,427.26,168.78
3713.87,2763.4700000000003,1813.07,1091.03,505.99,169.06
3790.48,2836.68,1882.88,1160.3200000000002,571.88,152.62
3846.54,2889.34,1932.1399999999999,1215.17,623.34,135.72
3874.0699999999997,2913.4700000000003,1952.87,1248.0,652.76,117.74000000000001
3865.15,2901.15,1937.15,1249.46,650.83,99.95
3829.25,2861.85,1894.45,1225.63,623.61,82.76
3816.98,2846.18,1875.38,1193.47,588.05,66.0
3809.22,2838.42,1867.62,1171.3,565.87,66.0
3799.8599999999997,2829.06,1858.26,1154.95,549.52,66.0
3769.23,2798.43,1827.63,1129.65,524.22,66.0
3716.99,2746.19,1776.1,1087.75,482.32,66.0
3672.49,2701.69,1734.03,1052.1100000000001,446.68,66.0
3565.34,2594.54,1640.23,982.32,376.90000000000003,66.0
3431.72,2460.92,1529.6299999999999,898.61,302.65000000000003,66.0
3293.5099999999998,2322.71,1420.3899999999999,809.01,219.47,66.0
3197.19,2229.79,1352.6299999999999,750.59,164.45,79.78
3134.67,2170.67,1311.1599999999999,712.52,133.53,94.74000000000001
3044.73,2084.13,1247.73,652.5,110.59,109.11
2998.42,2041.22,1216.96,625.14,123.91,123.26
2974.2799999999997,2020.48,1199.2,610.77,138.1,137.45
2951.61,2001.21,1177.1,592.0699999999999,152.26,151.61
2913.66,1963.26,1139.93,554.9,151.97,151.97
2871.96,1921.56,1105.96,520.93,151.21,151.21
2889.62,1939.22,1124.91,539.88,151.07999999999998,151.07999999999998
2931.5699999999997,1981.17,1172.56,587.53,161.44,151.04
2985.61,2031.81,1223.63,635.2,171.1,136.85
3022.24,2065.04,1261.03,669.2,165.82,122.69
3047.96,2087.36,1290.3899999999999,695.15,151.68,108.55
3052.9700000000003,2088.97,1312.99,714.35,137.48,94.35
3016.54,2049.14,1304.09,702.04,123.24,80.11
2916.82,1953.1,1237.76,632.3,98.73,66.0
2801.79,1846.3,1165.43,559.97,74.88,66.0
2705.67,1758.31,1108.03,502.57,66.0,66.0
2621.33,1682.46,1060.09,454.63,66.0,66.0
2557.99,1627.98,1019.4300000000001,413.97,66.0,66.0
2515.05,1593.87,988.45,383.0,66.0,66.0
2517.36,1597.8600000000001,992.43,386.99,66.0,66.0
2566.23,1646.28,1040.84,435.40999999999997,66.0,66.0
2640.63,1724.22,1118.78,513.35,95.41,66.0
2738.33,1821.28,1219.24,617.22,154.55,81.39
2872.35,1949.84,1329.3899999999999,730.78,223.88,97.98
2952.6,2024.6599999999999,1403.3899999999999,808.1700000000001,257.63,114.22
3025.42,2092.12,1470.59,878.77,286.99,130.55
3088.76,2151.08,1514.99,926.56,338.12,147.92
3152.13,2206.1800000000003,1536.35,951.32,366.28,165.72
3195.87,2245.4700000000003,1537.1799999999998,952.15,367.11,168.23
3212.19,2261.79,1532.67,947.64,362.6,168.84
3244.6400000000003,2294.2400000000002,1559.87,974.84,389.8,169.34
3237.67,2287.27,1546.56,961.52,376.49,166.82999999999998
3197.84,2244.04,1496.36,907.9300000000001,325.36,149.46
3137.1800000000003,2179.98,1440.15,848.33,267.79,131.66
3077.7200000000003,2117.12,1386.75,791.53,207.82,113.75999999999999
3004.03,2040.03,1326.58,727.96,143.0,96.56
2974.98,2007.58,1272.57,670.5500000000001,82.19,79.82
2989.08,2018.28,1249.6,644.1800000000001,66.14,66.0
2993.65,2022.85,1235.37,629.95,66.14,66.0
2994.79,2023.99,1224.54,619.11,66.14,66.0
3027.38,2056.58,1238.12,632.6800000000001,79.49000000000001,66.0
3031.3,2060.5,1226.9,621.46,79.49000000000001,66.0
3022.52,2051.72,1209.82,604.38,79.35,66.0
3010.86,2040.06,1204.88,599.44,79.35,66.0
3006.19,2035.3899999999999,1212.29,606.85,79.35,66.0
3001.75,2034.35,1227.56,625.53,92.7,79.35
2952.01,1988.01,1204.38,605.76,93.02000000000001,93.02000000000001
2919.54,1958.94,1182.87,587.64,106.79,106.79
2893.39,1936.19,1164.3,572.48,120.58,120.58
2873.05,1919.25,1147.89,559.48,134.45,134.45
2849.27,1898.87,1122.35,537.34,148.16,148.16
2825.93,1875.53,1086.46,501.45,148.65,148.65
2807.08,1856.68,1055.94,470.93,148.78,148.78
2802.85,1852.45,1048.8700000000001,463.86,148.8,148.8
2809.43,1859.03,1058.21,473.19,148.6,148.6
2833.7,1883.3,1091.8400000000001,506.81,148.21,148.21
2859.97,1906.17,1122.88,534.4399999999999,134.5,134.5
2897.3199999999997,1940.12,1163.74,571.89,124.64,120.66
2957.89,1997.29,1223.6,628.3399999999999,130.35,106.86
3011.31,2047.31,1277.5,678.85,128.51,93.07
3067.71,2100.31,1327.45,725.41,138.7,79.48
3117.6800000000003,2146.88,1349.49,744.05,145.82,66.0
3188.04,2217.24,1392.45,787.01,181.59,66.0
3258.05,2287.25,1428.75,814.21,208.79000000000002,66.0
3320.49,2349.69,1460.73,832.89,227.47,66.0
3401.29,2430.49,1509.49,865.19,259.78,66.0
3442.59,2471.79,1521.94,867.04,261.63,66.0
3488.46,2517.66,1555.1100000000001,887.51,282.09000000000003,66.0
3542.93,2572.13,1601.33,924.4,318.97,66.0
3596.21,2628.81,1661.4099999999999,989.85,387.81,82.55
3630.89,2666.89,1702.8899999999999,1037.56,438.92,99.86
3630.21,2669.61,1709.01,1060.17,464.92,118.4
3656.95,2703.15,1749.35,1111.07,522.62,152.4
3661.96,2714.96,1767.96,1147.9,566.25,186.4
3614.5600000000004,2674.36,1751.67,1147.75,572.9,220.4
3562.3500000000004,2625.55,1718.09,1124.71,553.26,237.85
