0,20,40,60,80,100
4141.75,3170.9500000000003,2200.15,1229.35,258.55,66.36
4140.83,3170.03,2199.23,1228.43,257.63,66.36
4084.54,3117.14,2149.74,1182.34,243.1,83.36
4002.61,3038.61,2074.61,1110.61,228.7,101.07
3904.63,2944.0299999999997,1983.43,1022.8299999999999,213.68,119.04
3800.69,2843.49,1886.29,929.09,199.22,137.14
3711.08,2757.28,1803.48,856.98,185.39,155.1
3618.5,2668.1,1717.7,781.0,172.69,173.1
3577.06,2626.66,1676.26,739.56,174.13,174.13
3564.74,2614.34,1663.94,727.24,174.39,174.39
3575.85,2625.4500000000003,1675.05,738.35,174.27,174.27
3604.96,2654.56,1704.1599999999999,768.01,173.56,173.81
3642.16,2691.76,1741.36,797.91,175.27,173.0
3737.92,2787.52,1837.12,887.27,230.95,170.79
3838.02,2884.2200000000003,1930.4199999999998,977.1700000000001,272.44,152.75
3932.67,2975.4700000000003,2018.27,1061.62,313.17,134.77
4019.56,3058.96,2098.36,1138.31,354.71000000000004,116.91
4094.08,3130.08,2166.08,1202.08,396.27,99.26
4141.04,3173.6400000000003,2206.24,1238.84,407.02,82.12
4132.93,3162.13,2191.33,1220.53,362.72,66.34
4122.44,3151.6400000000003,2180.84,1210.04,326.2,66.35000000000001
4110.53,3139.73,2168.9300000000003,1198.13,288.1,66.36
4099.97,3129.17,2158.37,1187.57,251.43,66.37
4095.12,3124.3199999999997,2153.52,1182.72,219.88,66.38
4099.87,3129.0699999999997,2158.27,1187.47,220.55,66.37
4105.23,3134.43,2163.63,1192.83,222.3,66.36
4055.19,3087.79,2120.39,1152.99,215.94,83.37
3985.4,3021.4,2057.4,1093.4,213.05,101.08
3902.55,2941.95,1981.35,1020.75,208.28,119.03
3810.48,2853.2799999999997,1896.08,938.88,198.95,137.1
3733.04,2779.24,1825.44,877.5699999999999,185.59,155.0
3647.58,2697.18,1746.78,806.45,172.42,172.96
3619.49,2669.09,1718.69,784.05,173.72,173.89
3621.15,2670.75,1720.35,786.25,173.78,174.05
3640.2799999999997,2689.88,1739.48,810.2,173.32,173.85
3673.25,2722.85,1772.45,849.1800000000001,172.31,173.35
3706.1,2755.7,1805.3,882.6800000000001,185.26,172.57999999999998
3796.92,2846.52,1896.12,975.7,247.73,170.51
3887.8,2934.0,1980.2,1057.71,296.56,152.55
3970.55,3013.35,2056.15,1136.02,344.31,134.66
4046.89,3086.29,2125.69,1202.79,391.34000000000003,116.89
4113.93,3149.93,2185.93,1258.85,438.85,99.3
4157.42,3190.02,2222.62,1285.56,440.40999999999997,82.16
4150.33,3179.5299999999997,2208.73,1261.93,389.38,66.27
4144.38,3173.58,2202.7799999999997,1248.96,352.40999999999997,66.3
4137.5,3166.7,2195.9,1235.78,315.23,66.33
4131.94,3161.14,2190.34,1224.77,280.21999999999997,66.36
4127.41,3156.61,2185.81,1215.01,246.45999999999998,66.39
4128.84,3158.04,2187.24,1216.44,245.64,66.41
4130.19,3159.39,2188.59,1217.79,246.99,66.42
4074.02,3106.62,2139.2200000000003,1171.82,233.82,83.42
3999.87,3035.87,2071.87,1107.87,223.17,101.1
3917.38,2956.78,1996.18,1035.58,211.57999999999998,119.01
3827.7,2870.5,1913.3,956.1,198.82,137.05
3754.58,2800.78,1846.98,897.44,185.06,154.93
3678.51,2728.11,1777.71,831.86,172.11,172.85
3662.32,2711.92,1761.52,815.6700000000001,173.2,173.74
3668.43,2718.03,1767.6299999999999,823.38,173.1,173.9
3686.95,2736.55,1786.1499999999999,846.69,172.51999999999998,173.72
3719.8,2769.4,1819.0,885.65,172.16,173.22
3750.14,2799.74,1849.34,920.74,189.75,172.46
3829.54,2879.1400000000003,1928.74,1010.54,254.32,170.45
3906.41,2952.61,1998.81,1086.45,304.15,152.54
3982.42,3025.2200000000003,2068.02,1157.06,353.27,134.68
4053.23,3092.63,2132.03,1219.02,402.42,116.93
4115.83,3151.83,2187.83,1270.67,450.67,99.37
4161.81,3194.41,2227.01,1297.44,450.04,82.25
4162.65,3191.85,2221.05,1277.3899999999999,402.59,66.34
4164.04,3193.24,2222.44,1269.54,370.74,66.34
4163.16,3192.3599999999997,2221.56,1262.26,339.46,66.34
4159.97,3189.17,2218.37,1252.93,306.13,66.34
4155.73,3184.93,2214.13,1243.33,272.53,66.35000000000001
4153.54,3182.74,2211.94,1241.1399999999999,270.34,66.34
4150.03,3179.23,2208.43,1237.63,266.83,66.33
4086.31,3118.91,2151.5099999999998,1184.11,247.8,83.36
4000.24,3036.24,2072.24,1108.24,230.07999999999998,101.08
3906.11,2945.5099999999998,1984.9099999999999,1024.31,214.89,119.06
3813.44,2856.24,1899.04,941.84,200.61,137.12
3740.0299999999997,2786.23,1832.43,884.97,185.76,154.99
3661.79,2711.39,1760.99,823.44,172.09,172.9
3645.5,2695.1,1744.7,812.76,173.11,173.77
3655.37,2704.97,1754.57,829.53,172.93,173.89
3678.77,2728.37,1777.97,860.1600000000001,172.31,173.66
3707.83,2757.43,1807.03,898.27,171.24,173.17
3732.92,2782.52,1832.12,927.1500000000001,185.5,172.44
3811.6800000000003,2861.2799999999997,1910.8799999999999,1008.79,246.68,170.39
3887.05,2933.25,1979.45,1076.7,292.4,152.49
3958.94,3001.74,2044.54,1138.68,337.18,134.65
4026.71,3066.1099999999997,2105.51,1196.1100000000001,381.12,116.9
4089.53,3125.5299999999997,2161.5299999999997,1246.3600000000001,426.36,99.31
4133.55,3166.15,2198.75,1270.05,423.13,82.16
4129.04,3158.24,2187.44,1245.95,374.7,66.29
4125.639999999999,3154.84,2184.04,1234.2,338.95,66.29
4122.15,3151.35,2180.55,1223.52,304.27,66.29
4120.03,3149.23,2178.43,1214.31,271.06,66.29
4114.72,3143.92,2173.12,1202.32,235.07,66.30000000000001
4109.43,3138.63,2167.83,1197.03,229.29999999999998,66.30000000000001
4103.2,3132.4,2161.6,1190.8,220.0,66.31
4038.28,3070.88,2103.48,1136.08,209.07,83.23
3954.12,2990.12,2026.12,1062.12,199.01999999999998,100.82
3863.19,2902.59,1941.99,981.39,188.8,118.69
3772.25,2815.05,1857.85,900.65,180.55,136.69
3706.7,2752.9,1799.1,851.96,175.29,154.54
3640.6099999999997,2690.21,1739.81,803.85,171.74,172.41
3633.38,2682.98,1732.58,804.15,172.65,173.38
3646.52,2696.12,1745.72,824.13,172.67000000000002,173.65
3669.42,2719.02,1768.62,855.45,172.2,173.55
3699.6,2749.2,1798.8,895.0899999999999,171.27,173.15
3722.37,2771.9700000000003,1821.57,920.91,181.06,172.46
3797.11,2846.71,1896.31,997.76,240.75,170.42000000000002
3870.0,2916.2000000000003,1962.4,1062.11,284.7,152.52
3941.88,2984.6800000000003,2027.48,1125.1,327.74,134.65
4010.91,3050.31,2089.71,1184.03,371.95000000000005,116.87
4074.62,3110.62,2146.62,1236.63,416.63,99.25999999999999
4118.79,3151.3900000000003,2183.99,1260.8899999999999,421.45,82.1
4113.56,3142.76,2171.96,1235.57,375.53,66.25999999999999
4109.62,3138.82,2168.02,1222.44,345.21,66.27
4105.34,3134.54,2163.74,1210.01,310.19,66.29
4101.17,3130.37,2159.57,1197.32,275.63,66.3
4094.88,3124.08,2153.2799999999997,1182.48,238.15,66.32000000000001
4090.7799999999997,3119.98,2149.18,1178.38,226.09,66.33
4081.31,3110.51,2139.71,1168.91,211.42000000000002,66.34
4007.75,3040.35,2072.95,1105.55,197.13,83.33
3909.0699999999997,2945.07,1981.0700000000002,1017.07,189.2,101.02000000000001
3802.0499999999997,2841.45,1880.8500000000001,920.25,180.11,118.98
3691.84,2734.64,1777.44,820.24,173.93,137.06
3609.35,2655.55,1701.75,757.39,171.71,154.97
3530.35,2579.95,1629.5500000000002,697.78,172.93,172.93
3514.19,2563.79,1613.39,690.2,173.94,173.94
3527.49,2577.09,1626.69,712.24,174.2,174.2
3551.85,2601.45,1651.05,745.63,174.07,174.11
3588.37,2637.9700000000003,1687.5700000000002,790.42,173.47,173.7
3619.23,2668.83,1718.43,818.61,172.1,172.97
3708.87,2758.4700000000003,1808.07,905.99,224.45,170.75
3797.32,2843.52,1889.72,982.44,260.43,152.75
3879.66,2922.46,1965.26,1053.05,294.86,134.79
3958.51,2997.91,2037.31,1120.85,330.32,116.92
4032.61,3068.6099999999997,2104.61,1184.3,367.97,99.24000000000001
4082.08,3114.68,2147.28,1216.8,379.46000000000004,82.06
4076.44,3105.64,2134.84,1194.03,340.95,66.31
4072.82,3102.02,2131.2200000000003,1183.63,316.43,66.31
4069.1400000000003,3098.34,2127.54,1172.74,289.92,66.31
4065.08,3094.2799999999997,2123.48,1160.5,262.23,66.31
4059.7,3088.9,2118.1,1147.3,235.53,66.31
4062.81,3092.01,2121.21,1150.41,237.76,66.30000000000001
4064.76,3093.96,2123.16,1152.36,236.13,66.31
3999.1,3031.7,2064.3,1096.9,223.68,83.39
3911.51,2947.5099999999998,1983.51,1019.51,215.59,101.18
3816.6800000000003,2856.08,1895.48,934.88,208.04,119.23
3718.27,2761.0699999999997,1803.8700000000001,846.67,197.75,137.38
3640.13,2686.33,1732.53,790.0899999999999,185.34,155.31
3559.7799999999997,2609.38,1658.98,730.8399999999999,173.05,173.22
3547.83,2597.43,1647.03,729.59,173.89,174.01
3561.6800000000003,2611.28,1660.88,754.11,173.84,174.02
3585.36,2634.96,1684.56,788.28,173.39,173.68
3616.79,2666.39,1715.99,830.21,172.51,173.05
3645.31,2694.91,1744.51,857.0699999999999,173.42,172.2
3729.4300000000003,2779.0299999999997,1828.63,939.75,228.46,170.06
3813.4,2859.6,1905.8,1012.56,270.29,152.19
3895.46,2938.26,1981.06,1083.13,311.75,134.39
3977.12,3016.52,2055.92,1152.57,354.18,116.68
4054.7200000000003,3090.72,2126.72,1217.81,397.81,99.16
4109.36,3141.96,2174.56,1252.55,421.55,82.07
4111.01,3140.21,2169.41,1234.54,392.43,66.28
4112.75,3141.95,2171.15,1226.54,377.7,66.27
4113.24,3142.44,2171.64,1217.65,362.06,66.25999999999999
4113.82,3143.02,2172.22,1209.76,342.38,66.25
4113.639999999999,3142.84,2172.04,1201.24,316.59,66.25
4114.2699999999995,3143.4700000000003,2172.67,1201.87,311.1,66.25999999999999
4112.5199999999995,3141.7200000000003,2170.92,1200.12,293.06,66.28
4031.39,3063.9900000000002,2096.59,1129.19,265.23,83.41
3925.8199999999997,2961.82,1997.82,1033.82,239.48,101.23
3813.8199999999997,2853.2200000000003,1892.62,932.02,217.15,119.26
3703.48,2746.28,1789.08,833.79,200.1,137.32
3608.13,2654.33,1700.53,757.98,181.05,155.29
3509.18,2558.7799999999997,1608.3799999999999,678.55,173.28,173.28
3488.67,2538.27,1587.87,667.29,174.13,174.13
3497.14,2546.74,1596.34,685.13,174.22,174.22
3517.36,2566.96,1616.56,715.37,173.99,173.99
3544.05,2593.65,1643.25,749.63,173.4,173.52
3577.78,2627.38,1676.98,783.98,171.94,172.67000000000002
3674.71,2724.31,1773.91,881.46,225.16,170.43
3773.27,2819.4700000000003,1865.67,970.5699999999999,265.78999999999996,152.47
3870.82,2913.62,1956.42,1058.48,308.58,134.57
3962.94,3002.34,2041.74,1139.81,352.7,116.78
4046.78,3082.7799999999997,2118.78,1212.8799999999999,396.71,99.19
4107.67,3140.27,2172.87,1253.61,425.99,82.08
4109.360000000001,3138.56,2167.76,1235.23,402.53,66.32000000000001
4109.24,3138.44,2167.64,1225.1100000000001,391.24,66.31
4106.55,3135.75,2164.95,1212.49,378.45,66.31
4100.52,3129.72,2158.92,1197.03,361.11,66.31
4095.0,3124.2,2153.4,1182.6,340.47,66.31
4091.7000000000003,3120.8999999999996,2150.1,1179.3,335.79,66.30000000000001
4087.04,3116.24,2145.44,1174.64,318.18,66.31
4019.03,3051.63,2084.23,1116.83,287.86,83.39
3933.75,2969.75,2005.75,1041.75,257.69,101.12
3847.2799999999997,2886.68,1926.08,965.48,231.05,119.05
3761.7,2804.5,1847.3000000000002,890.1,208.19,137.03
3688.07,2734.27,1780.47,835.9200000000001,184.83,154.92000000000002
3615.46,2665.06,1714.66,782.61,172.47,172.82
3607.29,2656.89,1706.49,782.29,173.3,173.66
3620.33,2669.93,1719.53,803.95,173.24,173.79
3639.05,2688.65,1738.25,831.22,172.83,173.65
3660.9300000000003,2710.5299999999997,1760.1299999999999,864.16,172.02,173.28
3687.41,2737.01,1786.61,893.92,179.96,172.55
3765.84,2815.44,1865.04,975.3199999999999,238.44,170.48
3845.27,2891.4700000000003,1937.67,1046.0,281.65,152.56
3922.13,2964.9300000000003,2007.73,1112.12,324.75,134.7
3996.4300000000003,3035.83,2075.23,1175.05,367.61,116.91
4065.87,3101.87,2137.87,1230.1399999999999,410.14,99.30000000000001
4117.52,3150.12,2182.72,1259.06,430.19,82.15
4118.41,3147.61,2176.81,1237.68,399.84,66.32000000000001
4118.74,3147.94,2177.14,1228.71,384.98,66.33
4117.64,3146.84,2176.04,1219.53,369.32,66.34
4116.18,3145.38,2174.58,1210.69,352.2,66.35000000000001
4114.53,3143.73,2172.93,1202.13,333.3,66.37
4113.7,3142.9,2172.1,1201.3,324.01,66.38
4111.04,3140.24,2169.44,1198.6399999999999,310.88,66.39
4044.83,3077.43,2110.03,1142.63,281.65,83.48
3962.36,2998.36,2034.3600000000001,1070.36,254.25,101.18
3874.7200000000003,2914.12,1953.52,992.92,228.9,119.08
3786.13,2828.93,1871.73,914.53,206.1,137.06
3709.56,2755.76,1801.96,856.0899999999999,187.42000000000002,154.95
3631.17,2680.77,1730.37,794.3299999999999,172.54,172.88
3617.45,2667.05,1716.65,787.53,173.45,173.71
3622.7,2672.3,1721.9,801.47,173.45,173.88
3636.49,2686.09,1735.69,824.16,173.07,173.76
3657.98,2707.58,1757.1799999999998,854.25,172.28,173.37
3687.1400000000003,2736.7400000000002,1786.34,882.95,178.55,172.62
3770.2200000000003,2819.82,1869.42,967.22,235.38,170.49
3851.29,2897.49,1943.69,1038.23,277.79,152.56
3926.32,2969.12,2011.92,1105.46,320.57000000000005,134.68
4001.3,3040.7,2080.1,1169.29,363.66,116.89
4069.7799999999997,3105.7799999999997,2141.78,1227.3400000000001,407.34000000000003,99.28
4114.76,3147.36,2179.96,1255.5900000000001,434.69,82.13000000000001
4108.78,3137.98,2167.1800000000003,1234.16,411.38,66.32000000000001
4104.21,3133.41,2162.61,1222.53,402.22,66.33
4103.57,3132.77,2161.9700000000003,1210.8,387.82,66.34
4099.03,3128.23,2157.43,1198.31,367.03,66.36
4094.16,3123.36,2152.56,1185.07,344.40999999999997,66.38
4092.67,3121.87,2151.07,1182.6399999999999,330.75,66.39
4090.34,3119.54,2148.74,1177.94,312.5,66.4
4024.34,3056.94,2089.54,1122.14,278.3,83.46000000000001
3945.26,2981.26,2017.26,1053.26,249.83,101.07000000000001
3860.83,2900.23,1939.63,979.03,227.8,118.85000000000001
3769.82,2812.62,1855.42,898.22,207.41,136.71
3692.62,2738.82,1785.02,841.44,187.4,154.49
3616.2,2665.8,1715.3999999999999,785.55,171.99,172.31
3605.6,2655.2,1704.8,784.01,172.83,173.1
3610.46,2660.06,1709.6599999999999,798.42,172.86,173.32
3623.6499999999996,2673.25,1722.85,821.1899999999999,172.59,173.3
3650.3199999999997,2699.92,1749.52,859.5999999999999,171.85999999999999,173.02
3680.71,2730.31,1779.91,893.38,181.0,172.37
3762.6499999999996,2812.25,1861.85,976.24,238.81,170.35999999999999
3842.04,2888.2400000000002,1934.44,1046.12,282.24,152.5
3919.5699999999997,2962.37,2005.17,1113.07,325.83,134.66
3995.41,3034.81,2074.21,1177.75,369.65,116.88
4065.26,3101.26,2137.26,1234.29,414.29,99.28
4116.17,3148.77,2181.37,1261.3899999999999,432.06,82.14
4116.23,3145.43,2174.63,1240.0,400.90000000000003,66.32000000000001
4115.9,3145.1,2174.3,1229.92,383.81,66.33
4113.88,3143.08,2172.2799999999997,1218.73,366.16,66.34
4111.73,3140.93,2170.13,1207.96,348.73,66.35000000000001
4111.76,3140.96,2170.16,1199.36,327.13,66.37
4113.33,3142.5299999999997,2171.73,1200.93,318.62,66.38
4114.2,3143.4,2172.6,1201.8,304.89,66.39
4051.98,3084.58,2117.18,1149.78,277.78000000000003,83.48
3971.95,3007.95,2043.95,1079.95,251.88,101.16
3887.32,2926.7200000000003,1966.12,1005.52,225.84,119.03
3804.93,2847.73,1890.53,933.3299999999999,203.58,136.94
3728.7,2774.9,1821.1,872.53,185.24,154.82
3653.67,2703.27,1752.87,813.63,172.31,172.72
3644.66,2694.26,1743.8600000000001,811.46,172.99,173.5
3655.68,2705.2799999999997,1754.88,829.22,172.88,173.65
3672.22,2721.8199999999997,1771.42,852.46,172.45,173.53
3689.24,2738.84,1788.44,877.52,171.62,173.17
3719.1800000000003,2768.7799999999997,1818.38,912.6400000000001,183.69,172.41
3797.19,2846.79,1896.3899999999999,995.49,244.94,170.37
3870.82,2917.02,1963.22,1062.93,291.63,152.49
3943.31,2986.11,2028.9099999999999,1127.8400000000001,336.94,134.65
4015.33,3054.73,2094.13,1190.88,381.92,116.89
4082.79,3118.79,2154.79,1247.58,427.58000000000004,99.32000000000001
4129.09,3161.69,2194.29,1273.27,438.08,82.19
4127.12,3156.32,2185.52,1250.33,400.4,66.32000000000001
4125.95,3155.15,2184.35,1238.31,374.13,66.33
4124.65,3153.85,2183.05,1227.65,346.98,66.34
4123.0599999999995,3152.26,2181.46,1218.14,320.55,66.34
4120.54,3149.74,2178.94,1208.14,294.19,66.34
4118.78,3147.98,2177.18,1206.38,283.46,66.33
4114.17,3143.37,2172.57,1201.77,266.19,66.32000000000001
4049.3,3081.9,2114.5,1147.1,244.94,83.36000000000001
3967.06,3003.06,2039.06,1075.06,226.84,100.99000000000001
3875.12,2914.52,1953.92,993.3199999999999,208.72,118.87
3783.24,2826.04,1868.84,911.64,190.31,136.86
3710.35,2756.55,1802.75,850.05,178.46,154.74
3639.53,2689.13,1738.73,790.68,172.2,172.65
3632.12,2681.72,1731.32,785.51,173.1,173.5
3644.34,2693.94,1743.54,799.9,173.08,173.71
3668.98,2718.58,1768.18,828.06,172.64,173.59
3698.89,2748.49,1798.0900000000001,860.52,171.8,173.19
3726.88,2776.48,1826.08,893.02,179.82,172.47
3804.9,2854.5,1904.1,977.76,239.2,170.41
3881.58,2927.7799999999997,1973.98,1047.37,283.87,152.5
3955.09,2997.89,2040.69,1113.17,327.32,134.65
4026.07,3065.47,2104.87,1174.83,371.27,116.89
4092.29,3128.29,2164.29,1231.6,415.06,99.3
4138.28,3170.88,2203.48,1261.78,438.7,82.15
4133.34,3162.54,2191.7400000000002,1238.67,408.53999999999996,66.31
4128.12,3157.3199999999997,2186.52,1228.08,393.87,66.33
4124.87,3154.0699999999997,2183.27,1220.17,378.59,66.34
4120.78,3149.98,2179.1800000000003,1211.68,358.13,66.35000000000001
4114.33,3143.5299999999997,2172.73,1201.93,333.7,66.37
4116.52,3145.7200000000003,2174.92,1204.12,328.6,66.37
4120.86,3153.46,2186.06,1218.66,339.85,81.9
4064.05,3100.05,2136.05,1172.05,308.85,98.96000000000001
3988.72,3028.12,2067.52,1106.92,280.68,116.57000000000001
3909.05,2951.85,1994.65,1037.45,257.57,134.38
3828.04,2874.24,1920.44,966.64,239.01999999999998,152.32
3747.39,2796.99,1846.59,899.35,212.54,170.22
3661.46,2711.06,1760.6599999999999,817.73,172.23000000000002,172.64000000000001
3639.61,2689.21,1738.81,798.2,173.41,173.51
3638.26,2687.86,1737.46,801.3199999999999,173.55,173.77
3645.01,2694.61,1744.21,813.03,173.29,173.73
3664.52,2714.12,1763.72,834.78,172.51,173.37
3700.6,2750.2,1799.8000000000002,872.02,182.66,172.60999999999999
3790.74,2840.34,1889.94,963.59,242.93,170.51999999999998
3877.25,2923.45,1969.65,1041.23,289.41999999999996,152.57999999999998
3961.65,3004.45,2047.25,1113.8,336.52,134.7
4042.42,3081.8199999999997,2121.22,1182.55,383.68,116.92
4113.610000000001,3149.61,2185.61,1244.47,431.07,99.32000000000001
4164.59,3197.19,2229.79,1280.93,451.87,82.16
4164.82,3194.02,2223.22,1265.22,423.08,66.28
4164.860000000001,3194.06,2223.26,1261.61,405.15,66.28
4162.12,3191.3199999999997,2220.52,1256.03,384.16,66.28
4158.4400000000005,3187.64,2216.84,1249.21,364.04,66.28
4154.38,3183.58,2212.78,1241.98,342.1,66.28
4147.58,3176.7799999999997,2205.98,1235.18,331.26,66.29
4141.66,3174.26,2206.86,1239.46,327.34,81.69
4071.65,3107.65,2143.65,1179.65,297.71,98.76
3980.3199999999997,3019.7200000000003,2059.12,1098.52,271.46999999999997,116.39
3880.4,2923.2,1966.0,1008.8,244.72,134.24
3773.67,2819.87,1866.07,912.27,220.10999999999999,152.26
3683.36,2732.96,1782.56,838.76,200.07999999999998,170.19
3593.95,2643.55,1693.15,755.6800000000001,172.53,172.77
3573.7200000000003,2623.32,1672.92,740.9300000000001,173.65,173.65
3577.77,2627.37,1676.97,749.83,173.91,173.93
3595.41,2645.01,1694.6100000000001,771.97,173.76,173.89
3629.2599999999998,2678.86,1728.46,810.44,173.02,173.49
3670.88,2720.48,1770.08,850.85,179.03,172.72
3763.06,2812.66,1862.26,942.3,236.46,170.58
3850.3,2896.5,1942.7,1020.41,281.45,152.63
3936.2,2979.0,2021.8,1098.83,327.2,134.71
4019.42,3058.82,2098.22,1173.17,372.94,116.89
4094.16,3130.16,2166.16,1238.8899999999999,419.51,99.25999999999999
4147.21,3179.81,2212.41,1276.35,447.07,82.1
4149.17,3178.37,2207.57,1262.51,422.21999999999997,66.27
4150.58,3179.78,2208.98,1257.37,410.17,66.27
4149.71,3178.91,2208.11,1248.93,396.77,66.28
4143.639999999999,3172.84,2202.04,1237.04,381.17,66.29
4138.73,3167.9300000000003,2197.13,1226.33,363.69,66.30000000000001
4134.78,3163.98,2193.18,1222.38,353.63,66.31
4129.48,3162.08,2194.68,1227.28,354.05,81.78
4064.69,3100.69,2136.69,1172.69,320.03000000000003,98.94
3988.98,3028.38,2067.7799999999997,1107.18,287.48,116.63
3907.67,2950.4700000000003,1993.27,1036.07,257.53000000000003,134.52
3819.75,2865.95,1912.15,958.35,229.15,152.51
3739.4700000000003,2789.07,1838.67,897.76,205.43,170.37
3655.49,2705.09,1754.69,824.16,172.26,172.78
3633.55,2683.15,1732.75,812.06,173.1,173.44
3627.07,2676.67,1726.27,815.45,173.01,173.5
3636.39,2685.9900000000002,1735.59,828.41,172.59,173.27
3657.2799999999997,2706.88,1756.48,854.94,171.71,172.76
3688.24,2737.84,1787.44,882.88,178.42000000000002,171.98000000000002
3777.25,2826.85,1876.4499999999998,968.14,238.49,169.97
3864.06,2910.26,1956.46,1041.19,284.94,152.15
3950.25,2993.05,2035.85,1112.25,331.55,134.4
4030.4300000000003,3069.83,2109.23,1182.92,378.15,116.74000000000001
4104.65,3140.65,2176.65,1245.84,425.90999999999997,99.26
4159.46,3192.06,2224.66,1283.98,448.25,82.18
4159.83,3189.03,2218.23,1267.52,414.88,66.32000000000001
4159.61,3188.81,2218.01,1261.02,393.31,66.33
4155.42,3184.62,2213.82,1251.89,370.07,66.34
4148.66,3177.86,2207.06,1240.8,345.51,66.36
4141.79,3170.99,2200.19,1229.39,318.66,66.38
4136.34,3165.54,2194.7400000000002,1223.94,310.85,66.39
4131.4,3164.0,2196.6,1229.2,320.01,81.89
4064.82,3100.8199999999997,2136.82,1172.82,294.3,99.05
3986.13,3025.5299999999997,2064.93,1104.33,270.98,116.7
3903.7400000000002,2946.54,1989.34,1032.1399999999999,249.29,134.5
3810.54,2856.74,1902.94,949.14,229.2,152.41
3722.23,2771.83,1821.4299999999998,880.87,208.12,170.27
3631.54,2681.14,1730.74,801.2,172.34,172.64
3606.1800000000003,2655.78,1705.38,786.6800000000001,173.26,173.29
3598.21,2647.81,1697.41,789.58,173.28,173.38
3606.65,2656.25,1705.85,803.39,172.92000000000002,173.22
3634.46,2684.06,1733.66,836.57,172.05,172.76
3672.23,2721.83,1771.43,873.6800000000001,180.13,171.96
3765.23,2814.83,1864.43,963.9,239.47,169.94
3855.39,2901.59,1947.79,1041.27,285.8,152.12
3942.83,2985.63,2028.4299999999998,1115.84,332.12,134.37
4021.99,3061.3900000000003,2100.79,1185.26,378.68,116.71000000000001
4091.52,3127.52,2163.52,1245.68,425.68,99.24000000000001
4145.21,3177.81,2210.41,1279.99,453.01,82.16
4146.7,3175.9,2205.1,1263.04,429.83000000000004,66.30000000000001
4147.11,3176.31,2205.5099999999998,1255.2,418.84000000000003,66.30000000000001
4146.79,3175.99,2205.19,1246.68,407.33,66.30000000000001
4142.59,3171.79,2200.99,1236.65,391.27,66.31
4138.07,3167.27,2196.47,1225.67,369.63,66.32000000000001
4134.31,3163.51,2192.71,1221.91,357.49,66.33
4129.96,3162.56,2195.16,1227.76,357.25,81.84
4065.05,3101.05,2137.05,1173.05,320.91,98.98
3987.69,3027.09,2066.49,1105.89,286.03,116.63
3905.65,2948.45,1991.25,1034.05,255.92,134.47
3818.4300000000003,2864.63,1910.83,957.03,231.45,152.41
3732.86,2782.46,1832.06,886.19,208.23999999999998,170.34
3647.03,2696.63,1746.23,805.25,172.4,172.79
3630.45,2680.05,1729.65,793.22,173.42,173.56
3633.31,2682.91,1732.51,798.51,173.47,173.76
3647.87,2697.47,1747.07,815.0699999999999,173.05,173.66
3675.56,2725.16,1774.76,845.53,172.17000000000002,173.28
3717.42,2767.02,1816.62,888.12,182.49,172.49
3808.27,2857.87,1907.47,980.1700000000001,241.76,170.39
3890.7799999999997,2936.98,1983.18,1054.21,287.53,152.48
3966.5899999999997,3009.39,2052.19,1124.0,333.27,134.63
4036.49,3075.89,2115.29,1188.6100000000001,379.16,116.88
4100.68,3136.6800000000003,2172.68,1245.56,425.56,99.31
4147.86,3180.46,2213.06,1277.28,446.17,82.17
4146.59,3175.79,2204.99,1259.72,415.94,66.32000000000001
4145.19,3174.3900000000003,2203.59,1252.04,396.79,66.33
4140.94,3170.1400000000003,2199.34,1241.18,373.79,66.34
4137.27,3166.4700000000003,2195.67,1230.6,349.28,66.35000000000001
4132.05,3161.25,2190.45,1219.65,321.13,66.36
4127.16,3156.36,2185.56,1214.76,306.9,66.36
4121.8,3154.4,2187.0,1219.6,302.57,81.73
4053.05,3089.05,2125.05,1161.05,275.09,98.85
3974.05,3013.45,2052.85,1092.25,252.35,116.49
3890.97,2933.77,1976.5700000000002,1019.37,231.37,134.31
3805.37,2851.5699999999997,1897.77,943.97,213.99,152.24
3722.8999999999996,2772.5,1822.1000000000001,875.34,197.28,170.16
3641.96,2691.56,1741.16,798.08,172.56,172.73
3633.87,2683.47,1733.0700000000002,791.98,173.32999999999998,173.49
3644.35,2693.95,1743.55,804.08,173.25,173.68
3662.33,2711.93,1761.53,825.27,172.8,173.6
3689.7400000000002,2739.34,1788.94,857.1800000000001,171.9,173.23000000000002
3731.23,2780.83,1830.4299999999998,898.65,182.76,172.45
3821.62,2871.2200000000003,1920.82,988.05,242.91000000000003,170.36
3902.88,2949.08,1995.28,1060.8,289.9,152.44
3978.7400000000002,3021.54,2064.34,1129.69,337.05,134.57
4050.96,3090.36,2129.76,1192.54,383.92,116.78
4119.24,3155.24,2191.24,1247.59,430.96,99.17
4166.97,3199.5699999999997,2232.17,1281.5,443.49,82.06
4163.37,3192.5699999999997,2221.77,1265.01,404.59999999999997,66.24
4158.53,3187.73,2216.93,1256.49,378.15999999999997,66.31
4158.610000000001,3187.81,2217.01,1251.72,354.4,66.31
4158.9,3188.1,2217.3,1247.97,330.06,66.31
4156.43,3185.63,2214.83,1244.03,302.12,66.32
4149.36,3178.5600000000004,2207.76,1236.96,288.17,66.39
4136.25,3168.8500000000004,2201.45,1234.05,282.21,81.53
4059.35,3095.35,2131.35,1167.35,260.89,98.45
3963.27,3002.67,2042.0700000000002,1081.47,237.48,116.03
