0,20,40,60,80,100
193.76,135.49,135.49,135.49,135.49,135.49
194.37,135.09,135.09,135.09,135.09,135.09
191.93,135.04,135.04,135.04,135.04,135.04
188.68,135.16,135.16,135.16,135.16,135.16
184.62,135.21,135.21,135.21,135.21,135.21
180.78,135.14,135.14,135.14,135.14,135.14
177.31,135.06,135.06,135.06,135.06,135.06
175.17000000000002,135.14,135.14,135.14,135.14,135.14
174.56,135.16,135.16,135.16,135.16,135.16
174.28,135.13,135.13,135.13,135.13,135.13
174.04,135.2,135.2,135.2,135.2,135.2
174.45,135.28,135.28,135.28,135.28,135.28
175.1,135.31,135.31,135.31,135.31,135.31
175.97,135.3,135.3,135.3,135.3,135.3
176.39,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998
176.85,135.37,135.37,135.37,135.37,135.37
177.52,135.35,135.35,135.35,135.35,135.35
177.88,135.37,135.37,135.37,135.37,135.37
177.59,135.38,135.38,135.38,135.38,135.38
177.56,135.36,135.36,135.36,135.36,135.36
177.45,135.28,135.28,135.28,135.28,135.28
177.92000000000002,135.21,135.21,135.21,135.21,135.21
178.07,135.13,135.13,135.13,135.13,135.13
179.28,135.02,135.02,135.02,135.02,135.02
179.23,134.97,134.97,134.97,134.97,134.97
179.41,134.91,134.91,134.91,134.91,134.91
179.5,134.93,134.93,134.93,134.93,134.93
178.82,134.99,134.99,134.99,134.99,134.99
178.03,135.09,135.09,135.09,135.09,135.09
176.01,135.29,135.29,135.29,135.29,135.29
171.92,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998
167.15,135.76,135.76,135.76,135.76,135.76
162.73,136.0,136.0,136.0,136.0,136.0
162.8,136.13,136.13,136.13,136.13,136.13
162.67,136.32,136.32,136.32,136.32,136.32
162.82999999999998,136.51,136.51,136.51,136.51,136.51
166.44,136.66,136.66,136.66,136.66,136.66
170.06,136.89,136.89,136.89,136.89,136.89
173.81,137.14,137.14,137.14,137.14,137.14
173.49,137.43,137.43,137.43,137.43,137.43
173.73,137.74,137.74,137.74,137.74,137.74
173.65,138.04,138.04,138.04,138.04,138.04
174.66,138.3,138.3,138.3,138.3,138.3
177.16,138.51,138.51,138.51,138.51,138.51
178.23,138.72,138.72,138.72,138.72,138.72
179.48,138.92,138.92,138.92,138.92,138.92
181.01,139.0,139.0,139.0,139.0,139.0
182.6,139.0,139.0,139.0,139.0,139.0
183.4,138.81,138.81,138.81,138.81,138.81
181.72,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999
180.82999999999998,137.75,137.75,137.75,137.75,137.75
177.07,137.25,137.25,137.25,137.25,137.25
172.68,136.85,136.85,136.85,136.85,136.85
168.15,136.71,136.71,136.71,136.71,136.71
163.71,136.96,136.96,136.96,136.96,136.96
161.07999999999998,137.52,137.52,137.52,137.52,137.52
159.16,138.11,138.11,138.11,138.11,138.11
162.86,138.57,138.57,138.57,138.57,138.57
167.0,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
170.8,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
174.26,139.23,139.23,139.23,139.23,139.23
176.99,138.88,138.88,138.88,138.88,138.88
179.46,138.46,138.46,138.46,138.46,138.46
178.91,138.04,138.04,138.04,138.04,138.04
178.0,137.49,137.49,137.49,137.49,137.49
177.59,136.95,136.95,136.95,136.95,136.95
177.19,136.57,136.57,136.57,136.57,136.57
176.95,136.4,136.4,136.4,136.4,136.4
176.13,136.42,136.42,136.42,136.42,136.42
176.02,136.45,136.45,136.45,136.45,136.45
176.03,136.69,136.69,136.69,136.69,136.69
176.57999999999998,136.98,136.98,136.98,136.98,136.98
177.23,137.16,137.16,137.16,137.16,137.16
178.17,137.48,137.48,137.48,137.48,137.48
179.41,137.8,137.8,137.8,137.8,137.8
178.58,138.07,138.07,138.07,138.07,138.07
177.47,138.03,138.03,138.03,138.03,138.03
176.66,138.05,138.05,138.05,138.05,138.05
177.52,138.19,138.19,138.19,138.19,138.19
178.11,138.31,138.31,138.31,138.31,138.31
179.14,138.41,138.41,138.41,138.41,138.41
181.35,138.62,138.62,138.62,138.62,138.62
182.82,138.98,138.98,138.98,138.98,138.98
183.47,139.3,139.3,139.3,139.3,139.3
182.85,139.62,139.62,139.62,139.62,139.62
182.32999999999998,139.9,139.9,139.9,139.9,139.9
185.57,140.19,140.19,140.19,140.19,140.19
189.68,140.41,140.41,140.41,140.41,140.41
193.29,140.65,140.65,140.65,140.65,140.65
196.51,140.86,140.86,140.86,140.86,140.86
198.55,141.12,141.12,141.12,141.12,141.12
200.44,141.33,141.33,141.33,141.33,141.33
198.08,141.55,141.55,141.55,141.55,141.55
194.89000000000001,141.87,141.87,141.87,141.87,141.87
193.51,142.15,142.15,142.15,142.15,142.15
192.23000000000002,142.41,142.41,142.41,142.41,142.41
192.28,142.58,142.58,142.58,142.58,142.58
192.1,142.64,142.64,142.64,142.64,142.64
191.72,142.63,142.63,142.63,142.63,142.63
190.85,142.59,142.59,142.59,142.59,142.59
189.94,142.52,142.52,142.52,142.52,142.52
188.84,142.46,142.46,142.46,142.46,142.46
187.36,142.37,142.37,142.37,142.37,142.37
186.28,142.34,142.34,142.34,142.34,142.34
185.35,142.37,142.37,142.37,142.37,142.37
185.51,142.35,142.35,142.35,142.35,142.35
185.54,142.32,142.32,142.32,142.32,142.32
185.51,142.24,142.24,142.24,142.24,142.24
185.39,142.17,142.17,142.17,142.17,142.17
184.76,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998
184.82,141.9,141.9,141.9,141.9,141.9
184.32999999999998,141.7,141.7,141.7,141.7,141.7
183.94,141.51,141.51,141.51,141.51,141.51
183.52,141.26,141.26,141.26,141.26,141.26
182.99,140.95,140.95,140.95,140.95,140.95
182.74,140.68,140.68,140.68,140.68,140.68
182.24,140.18,140.18,140.18,140.18,140.18
181.92000000000002,139.62,139.62,139.62,139.62,139.62
181.47,138.91,138.91,138.91,138.91,138.91
181.08,138.24,138.24,138.24,138.24,138.24
180.99,137.68,137.68,137.68,137.68,137.68
180.9,137.12,137.12,137.12,137.12,137.12
180.38,137.03,137.03,137.03,137.03,137.03
178.97,137.16,137.16,137.16,137.16,137.16
177.4,137.55,137.55,137.55,137.55,137.55
177.82,138.02,138.02,138.02,138.02,138.02
177.14,138.49,138.49,138.49,138.49,138.49
176.05,138.96,138.96,138.96,138.96,138.96
175.53,139.22,139.22,139.22,139.22,139.22
176.28,139.47,139.47,139.47,139.47,139.47
177.18,139.68,139.68,139.68,139.68,139.68
177.11,139.84,139.84,139.84,139.84,139.84
177.85,139.98,139.98,139.98,139.98,139.98
179.22,140.08,140.08,140.08,140.08,140.08
180.42000000000002,140.21,140.21,140.21,140.21,140.21
181.03,140.26,140.26,140.26,140.26,140.26
181.51,140.31,140.31,140.31,140.31,140.31
181.17000000000002,140.39,140.39,140.39,140.39,140.39
180.81,140.46,140.46,140.46,140.46,140.46
180.78,140.52,140.52,140.52,140.52,140.52
181.19,140.57,140.57,140.57,140.57,140.57
182.3,140.5,140.5,140.5,140.5,140.5
183.4,140.37,140.37,140.37,140.37,140.37
184.71,140.27,140.27,140.27,140.27,140.27
186.35,140.19,140.19,140.19,140.19,140.19
187.19,140.13,140.13,140.13,140.13,140.13
187.25,140.0,140.0,140.0,140.0,140.0
185.85,139.95,139.95,139.95,139.95,139.95
184.36,139.9,139.9,139.9,139.9,139.9
182.93,139.78,139.78,139.78,139.78,139.78
181.46,139.59,139.59,139.59,139.59,139.59
180.11,139.43,139.43,139.43,139.43,139.43
179.05,139.39000000000001,139.39000000000001,139.39000000000001,139.39000000000001,139.39000000000001
178.97,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
179.59,139.5,139.5,139.5,139.5,139.5
180.23,139.68,139.68,139.68,139.68,139.68
180.96,139.96,139.96,139.96,139.96,139.96
181.72,140.3,140.3,140.3,140.3,140.3
182.67,140.57,140.57,140.57,140.57,140.57
183.66,140.77,140.77,140.77,140.77,140.77
184.33,140.95,140.95,140.95,140.95,140.95
184.59,141.1,141.1,141.1,141.1,141.1
184.43,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002
184.62,141.05,141.05,141.05,141.05,141.05
184.72,140.89,140.89,140.89,140.89,140.89
184.89,140.72,140.72,140.72,140.72,140.72
184.82,140.51999999999998,140.51999999999998,140.51999999999998,140.51999999999998,140.51999999999998
185.44,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
185.97,140.21,140.21,140.21,140.21,140.21
186.15,140.19,140.19,140.19,140.19,140.19
185.64,140.21,140.21,140.21,140.21,140.21
184.87,140.29,140.29,140.29,140.29,140.29
183.58,140.35,140.35,140.35,140.35,140.35
181.63,140.28,140.28,140.28,140.28,140.28
179.49,140.06,140.06,140.06,140.06,140.06
176.86,139.7,139.7,139.7,139.7,139.7
175.36,139.15,139.15,139.15,139.15,139.15
174.97,138.69,138.69,138.69,138.69,138.69
175.33,138.25,138.25,138.25,138.25,138.25
175.76,137.88,137.88,137.88,137.88,137.88
177.47,137.65,137.65,137.65,137.65,137.65
179.44,137.62,137.62,137.62,137.62,137.62
181.05,137.85,137.85,137.85,137.85,137.85
181.35,137.88,137.88,137.88,137.88,137.88
181.49,137.81,137.81,137.81,137.81,137.81
181.72,137.79,137.79,137.79,137.79,137.79
181.46,137.72,137.72,137.72,137.72,137.72
181.24,137.49,137.49,137.49,137.49,137.49
181.27,137.14,137.14,137.14,137.14,137.14
181.23000000000002,136.66,136.66,136.66,136.66,136.66
181.17000000000002,136.13,136.13,136.13,136.13,136.13
180.94,135.54,135.54,135.54,135.54,135.54
180.59,135.04,135.04,135.04,135.04,135.04
180.98000000000002,134.69,134.69,134.69,134.69,134.69
180.36,134.28,134.28,134.28,134.28,134.28
179.13,134.03,134.03,134.03,134.03,134.03
178.08,133.92000000000002,133.92000000000002,133.92000000000002,133.92000000000002,133.92000000000002
176.97,133.85,133.85,133.85,133.85,133.85
176.31,133.65,133.65,133.65,133.65,133.65
174.62,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002
172.34,133.24,133.24,133.24,133.24,133.24
170.66,133.12,133.12,133.12,133.12,133.12
168.91,132.98000000000002,132.98000000000002,132.98000000000002,132.98000000000002,132.98000000000002
168.4,132.91,132.91,132.91,132.91,132.91
167.05,132.9,132.9,132.9,132.9,132.9
166.81,132.89000000000001,132.89000000000001,132.89000000000001,132.89000000000001,132.89000000000001
167.32,132.78,132.78,132.78,132.78,132.78
168.8,132.75,132.75,132.75,132.75,132.75
170.32,132.68,132.68,132.68,132.68,132.68
170.75,132.52,132.52,132.52,132.52,132.52
171.92000000000002,132.47,132.47,132.47,132.47,132.47
172.01,132.39000000000001,132.39000000000001,132.39000000000001,132.39000000000001,132.39000000000001
173.21,132.46,132.46,132.46,132.46,132.46
172.96,132.32,132.32,132.32,132.32,132.32
173.92000000000002,132.14,132.14,132.14,132.14,132.14
176.13,132.05,132.05,132.05,132.05,132.05
177.18,131.72,131.72,131.72,131.72,131.72
178.2,131.46,131.46,131.46,131.46,131.46
179.13,131.16,131.16,131.16,131.16,131.16
179.65,131.09,131.09,131.09,131.09,131.09
178.84,131.15,131.15,131.15,131.15,131.15
176.64,131.11,131.11,131.11,131.11,131.11
175.2,131.35,131.35,131.35,131.35,131.35
174.07,131.5,131.5,131.5,131.5,131.5
172.73,131.73,131.73,131.73,131.73,131.73
172.92,131.93,131.93,131.93,131.93,131.93
173.87,132.5,132.5,132.5,132.5,132.5
174.26,132.77,132.77,132.77,132.77,132.77
174.76,132.81,132.81,132.81,132.81,132.81
174.69,132.87,132.87,132.87,132.87,132.87
174.27,132.88,132.88,132.88,132.88,132.88
174.09,133.16,133.16,133.16,133.16,133.16
173.15,132.82,132.82,132.82,132.82,132.82
173.11,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002
172.87,132.22,132.22,132.22,132.22,132.22
175.5,131.21,131.21,131.21,131.21,131.21
179.34,130.05,130.05,130.05,130.05,130.05
186.36,128.24,128.24,128.24,128.24,128.24
192.32999999999998,126.15,126.15,126.15,126.15,126.15
198.15,124.28,124.28,124.28,124.28,124.28
202.82999999999998,122.93,122.93,122.93,122.93,122.93
203.81,122.78,122.78,122.78,122.78,122.78
202.2,123.17,123.17,123.17,123.17,123.17
195.23,124.43,124.43,124.43,124.43,124.43
188.72,126.31,126.31,126.31,126.31,126.31
183.07,128.22,128.22,128.22,128.22,128.22
178.03,130.04,130.04,130.04,130.04,130.04
174.66,131.29,131.29,131.29,131.29,131.29
173.56,132.22,132.22,132.22,132.22,132.22
173.75,132.56,132.56,132.56,132.56,132.56
174.13,132.57,132.57,132.57,132.57,132.57
174.6,132.6,132.6,132.6,132.6,132.6
175.94,132.69,132.69,132.69,132.69,132.69
176.3,132.83,132.83,132.83,132.83,132.83
176.02,132.99,132.99,132.99,132.99,132.99
176.9,133.01,133.01,133.01,133.01,133.01
178.57999999999998,133.22,133.22,133.22,133.22,133.22
179.82,133.23,133.23,133.23,133.23,133.23
182.5,132.98,132.98,132.98,132.98,132.98
188.85,132.15,132.15,132.15,132.15,132.15
193.6,131.1,131.1,131.1,131.1,131.1
198.21,129.96,129.96,129.96,129.96,129.96
201.91,128.47,128.47,128.47,128.47,128.47
205.16,126.92,126.92,126.92,126.92,126.92
207.35,125.88,125.88,125.88,125.88,125.88
204.91,125.8,125.8,125.8,125.8,125.8
202.15,126.22,126.22,126.22,126.22,126.22
198.08,127.41,127.41,127.41,127.41,127.41
193.82,129.29,129.29,129.29,129.29,129.29
189.51,131.38,131.38,131.38,131.38,131.38
184.67000000000002,133.3,133.3,133.3,133.3,133.3
181.13,134.85,134.85,134.85,134.85,134.85
179.05,135.76,135.76,135.76,135.76,135.76
178.07,136.16,136.16,136.16,136.16,136.16
177.85,136.19,136.19,136.19,136.19,136.19
176.06,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002
175.52,135.47,135.47,135.47,135.47,135.47
174.74,134.62,134.62,134.62,134.62,134.62
173.64,134.02,134.02,134.02,134.02,134.02
171.94,133.31,133.31,133.31,133.31,133.31
170.98,132.55,132.55,132.55,132.55,132.55
171.25,131.95,131.95,131.95,131.95,131.95
170.12,131.35,131.35,131.35,131.35,131.35
170.78,131.01,131.01,131.01,131.01,131.01
172.07999999999998,130.63,130.63,130.63,130.63,130.63
174.25,130.27,130.27,130.27,130.27,130.27
176.23,129.97,129.97,129.97,129.97,129.97
178.55,129.78,129.78,129.78,129.78,129.78
179.84,129.85,129.85,129.85,129.85,129.85
180.38,129.93,129.93,129.93,129.93,129.93
180.63,130.29,130.29,130.29,130.29,130.29
179.27,130.89,130.89,130.89,130.89,130.89
177.82,131.67,131.67,131.67,131.67,131.67
176.79,132.61,132.61,132.61,132.61,132.61
177.29,133.48,133.48,133.48,133.48,133.48
177.84,134.39,134.39,134.39,134.39,134.39
179.6,135.47,135.47,135.47,135.47,135.47
182.91,136.53,136.53,136.53,136.53,136.53
185.05,137.48,137.48,137.48,137.48,137.48
185.94,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999
186.22,137.63,137.63,137.63,137.63,137.63
186.24,137.04,137.04,137.04,137.04,137.04
185.19,135.89,135.89,135.89,135.89,135.89
184.76999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
186.64,133.21,133.21,133.21,133.21,133.21
189.39,132.55,132.55,132.55,132.55,132.55
192.26999999999998,132.62,132.62,132.62,132.62,132.62
196.35,132.91,132.91,132.91,132.91,132.91
200.47,133.37,133.37,133.37,133.37,133.37
202.82,134.25,134.25,134.25,134.25,134.25
204.43,135.39000000000001,135.39000000000001,135.39000000000001,135.39000000000001,135.39000000000001
206.82999999999998,136.47,136.47,136.47,136.47,136.47
209.06,137.47,137.47,137.47,137.47,137.47
209.25,138.52,138.52,138.52,138.52,138.52
208.9,139.63,139.63,139.63,139.63,139.63
207.31,140.28,140.28,140.28,140.28,140.28
204.85000000000002,140.66,140.66,140.66,140.66,140.66
201.8,140.56,140.56,140.56,140.56,140.56
199.52,140.18,140.18,140.18,140.18,140.18
197.96,139.46,139.46,139.46,139.46,139.46
196.35,138.65,138.65,138.65,138.65,138.65
195.53,137.81,137.81,137.81,137.81,137.81
195.21,136.96,136.96,136.96,136.96,136.96
195.04000000000002,136.52,136.52,136.52,136.52,136.52
193.3,135.98,135.98,135.98,135.98,135.98
191.62,136.04,136.04,136.04,136.04,136.04
191.3,136.24,136.24,136.24,136.24,136.24
191.8,136.51,136.51,136.51,136.51,136.51
193.77,136.73,136.73,136.73,136.73,136.73
194.96,136.73,136.73,136.73,136.73,136.73
197.53,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998
201.64000000000001,135.95,135.95,135.95,135.95,135.95
203.79000000000002,134.64,134.64,134.64,134.64,134.64
206.31,133.05,133.05,133.05,133.05,133.05
207.81,131.39,131.39,131.39,131.39,131.39
209.77,129.49,129.49,129.49,129.49,129.49
209.69,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001
206.83,127.97,127.97,127.97,127.97,127.97
204.41,128.29,128.29,128.29,128.29,128.29
200.48000000000002,128.77,128.77,128.77,128.77,128.77
195.55,129.35,129.35,129.35,129.35,129.35
190.71,129.95,129.95,129.95,129.95,129.95
190.57,130.03,130.03,130.03,130.03,130.03
190.16,129.44,129.44,129.44,129.44,129.44
190.0,128.95,128.95,128.95,128.95,128.95
191.44,128.64,128.64,128.64,128.64,128.64
193.03,128.39,128.39,128.39,128.39,128.39
195.67000000000002,128.44,128.44,128.44,128.44,128.44
196.85,128.69,128.69,128.69,128.69,128.69
199.23,128.77,128.77,128.77,128.77,128.77
201.87,128.89,128.89,128.89,128.89,128.89
202.34,129.11,129.11,129.11,129.11,129.11
203.36,129.5,129.5,129.5,129.5,129.5
202.67000000000002,129.98,129.98,129.98,129.98,129.98
201.7,130.82,130.82,130.82,130.82,130.82
200.81,131.5,131.5,131.5,131.5,131.5
199.57,132.68,132.68,132.68,132.68,132.68
200.23000000000002,133.8,133.8,133.8,133.8,133.8
200.11,134.8,134.8,134.8,134.8,134.8
200.57,135.38,135.38,135.38,135.38,135.38
199.07999999999998,135.04,135.04,135.04,135.04,135.04
198.65,134.79,134.79,134.79,134.79,134.79
198.92,134.01,134.01,134.01,134.01,134.01
197.43,132.94,132.94,132.94,132.94,132.94
195.98,131.76999999999998,131.76999999999998,131.76999999999998,131.76999999999998,131.76999999999998
194.94,130.68,130.68,130.68,130.68,130.68
194.51999999999998,130.15,130.15,130.15,130.15,130.15
192.86,130.01,130.01,130.01,130.01,130.01
190.91,130.22,130.22,130.22,130.22,130.22
190.42,130.67,130.67,130.67,130.67,130.67
193.13,131.05,131.05,131.05,131.05,131.05
195.76999999999998,131.39,131.39,131.39,131.39,131.39
199.56,131.5,131.5,131.5,131.5,131.5
203.67000000000002,131.26,131.26,131.26,131.26,131.26
205.17000000000002,130.81,130.81,130.81,130.81,130.81
205.99,130.26,130.26,130.26,130.26,130.26
201.54000000000002,129.95,129.95,129.95,129.95,129.95
196.57,129.96,129.96,129.96,129.96,129.96
192.81,130.06,130.06,130.06,130.06,130.06
190.94,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998
189.95,130.76,130.76,130.76,130.76,130.76
188.70999999999998,131.02,131.02,131.02,131.02,131.02
190.6,131.5,131.5,131.5,131.5,131.5
195.06,132.27,132.27,132.27,132.27,132.27
197.26999999999998,133.38,133.38,133.38,133.38,133.38
198.18,134.06,134.06,134.06,134.06,134.06
198.82,134.65,134.65,134.65,134.65,134.65
199.97,135.13,135.13,135.13,135.13,135.13
200.26,135.15,135.15,135.15,135.15,135.15
198.06,134.63,134.63,134.63,134.63,134.63
195.99,133.94,133.94,133.94,133.94,133.94
193.41,133.35,133.35,133.35,133.35,133.35
194.67000000000002,133.38,133.38,133.38,133.38,133.38
197.84,133.74,133.74,133.74,133.74,133.74
198.3,133.94,133.94,133.94,133.94,133.94
200.59,134.49,134.49,134.49,134.49,134.49
201.58,134.64,134.64,134.64,134.64,134.64
201.17000000000002,134.47,134.47,134.47,134.47,134.47
199.79000000000002,133.87,133.87,133.87,133.87,133.87
197.56,132.93,132.93,132.93,132.93,132.93
198.13,132.31,132.31,132.31,132.31,132.31
196.73000000000002,131.41,131.41,131.41,131.41,131.41
196.71,130.71,130.71,130.71,130.71,130.71
197.74,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998
199.59,129.18,129.18,129.18,129.18,129.18
203.98,127.84,127.84,127.84,127.84,127.84
208.6,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999
214.03,124.75,124.75,124.75,124.75,124.75
216.22,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
216.03,123.72999999999999,123.72999999999999,123.72999999999999,123.72999999999999,123.72999999999999
214.29000000000002,124.22,124.22,124.22,124.22,124.22
209.32,125.42,125.42,125.42,125.42,125.42
203.23000000000002,126.91,126.91,126.91,126.91,126.91
196.43,128.3,128.3,128.3,128.3,128.3
193.29000000000002,129.43,129.43,129.43,129.43,129.43
191.73000000000002,130.0,130.0,130.0,130.0,130.0
189.67000000000002,130.26,130.26,130.26,130.26,130.26
188.55,130.41,130.41,130.41,130.41,130.41
188.62,130.54,130.54,130.54,130.54,130.54
189.47,130.73,130.73,130.73,130.73,130.73
189.01,130.81,130.81,130.81,130.81,130.81
189.4,130.77,130.77,130.77,130.77,130.77
190.27,130.78,130.78,130.78,130.78,130.78
190.61,130.59,130.59,130.59,130.59,130.59
190.97,130.41,130.41,130.41,130.41,130.41
191.09,130.34,130.34,130.34,130.34,130.34
191.01,130.55,130.55,130.55,130.55,130.55
192.23000000000002,131.0,131.0,131.0,131.0,131.0
194.19,131.57,131.57,131.57,131.57,131.57
195.16,132.3,132.3,132.3,132.3,132.3
194.76999999999998,133.13,133.13,133.13,133.13,133.13
194.17,134.06,134.06,134.06,134.06,134.06
193.69,134.8,134.8,134.8,134.8,134.8
192.35999999999999,135.5,135.5,135.5,135.5,135.5
189.32,136.19,136.19,136.19,136.19,136.19
189.28,136.85,136.85,136.85,136.85,136.85
192.87,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
196.84,137.9,137.9,137.9,137.9,137.9
201.78,138.32,138.32,138.32,138.32,138.32
205.82999999999998,138.73,138.73,138.73,138.73,138.73
205.04999999999998,139.21,139.21,139.21,139.21,139.21
203.29,139.8,139.8,139.8,139.8,139.8
198.44,140.35,140.35,140.35,140.35,140.35
192.28,140.77,140.77,140.77,140.77,140.77
185.34,141.13,141.13,141.13,141.13,141.13
179.22,141.31,141.31,141.31,141.31,141.31
178.34,141.01,141.01,141.01,141.01,141.01
175.87,140.35,140.35,140.35,140.35,140.35
173.23,139.46,139.46,139.46,139.46,139.46
171.62,138.37,138.37,138.37,138.37,138.37
169.94,137.13,137.13,137.13,137.13,137.13
170.21,135.88,135.88,135.88,135.88,135.88
171.43,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998
173.6,133.87,133.87,133.87,133.87,133.87
176.51,132.85,132.85,132.85,132.85,132.85
178.88,131.8,131.8,131.8,131.8,131.8
181.79,130.93,130.93,130.93,130.93,130.93
183.14,130.1,130.1,130.1,130.1,130.1
183.8,129.32,129.32,129.32,129.32,129.32
184.1,128.74,128.74,128.74,128.74,128.74
184.38,128.57,128.57,128.57,128.57,128.57
185.3,128.88,128.88,128.88,128.88,128.88
186.42000000000002,129.18,129.18,129.18,129.18,129.18
186.63,129.47,129.47,129.47,129.47,129.47
187.09,129.73,129.73,129.73,129.73,129.73
187.62,129.85,129.85,129.85,129.85,129.85
187.27,129.75,129.75,129.75,129.75,129.75
186.53,129.32,129.32,129.32,129.32,129.32
186.10999999999999,128.68,128.68,128.68,128.68,128.68
185.15,128.16,128.16,128.16,128.16,128.16
184.73,127.80000000000001,127.80000000000001,127.80000000000001,127.80000000000001,127.80000000000001
184.0,127.58,127.58,127.58,127.58,127.58
183.35,127.38,127.38,127.38,127.38,127.38
182.13,127.35000000000001,127.35000000000001,127.35000000000001,127.35000000000001,127.35000000000001
181.17000000000002,127.55000000000001,127.55000000000001,127.55000000000001,127.55000000000001,127.55000000000001
182.1,127.57000000000001,127.57000000000001,127.57000000000001,127.57000000000001,127.57000000000001
181.65,127.75,127.75,127.75,127.75,127.75
181.57999999999998,127.65,127.65,127.65,127.65,127.65
181.74,127.63000000000001,127.63000000000001,127.63000000000001,127.63000000000001,127.63000000000001
183.44,127.54,127.54,127.54,127.54,127.54
183.67,127.58000000000001,127.58000000000001,127.58000000000001,127.58000000000001,127.58000000000001
183.04,127.54,127.54,127.54,127.54,127.54
183.85999999999999,127.62,127.62,127.62,127.62,127.62
183.4,128.46,128.46,128.46,128.46,128.46
182.95999999999998,129.35,129.35,129.35,129.35,129.35
181.42,130.2,130.2,130.2,130.2,130.2
180.04,130.81,130.81,130.81,130.81,130.81
179.45,131.37,131.37,131.37,131.37,131.37
178.53,131.56,131.56,131.56,131.56,131.56
178.41,131.19,131.19,131.19,131.19,131.19
178.53,130.61,130.61,130.61,130.61,130.61
178.9,130.05,130.05,130.05,130.05,130.05
