0,20,40,60,80,100
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
340.81,67.31,66.21,66.18,66.12,66.12
