0,20,40,60,80,100
789.65,408.63,195.38,195.38,195.38,195.38
765.2,384.18,193.12,193.12,193.12,193.12
738.01,356.99,190.07999999999998,190.07999999999998,190.07999999999998,190.07999999999998
721.3,340.28,185.97,185.97,185.97,185.97
743.1,362.08,179.42,179.42,179.42,179.42
803.5600000000001,422.55,201.29,171.11,171.11,171.11
871.52,490.52,229.99,163.55,163.55,163.55
947.47,566.47,264.3,157.01,157.01,157.01
1029.92,648.92,307.18,151.38,151.38,151.38
1113.53,729.12,348.95,137.54,137.54,137.54
1175.79,787.98,400.15,126.86,126.86,126.86
1215.78,824.5699999999999,433.34000000000003,123.33000000000001,118.22,118.22
1251.65,857.03,462.41,121.76,108.76,108.76
1279.08,881.06,483.04,116.33,98.68,98.68
1299.84,898.41,497.0,111.9,88.27,88.27
1317.11,919.0899999999999,521.07,128.07999999999998,97.88,97.88
1317.79,923.16,528.54,138.96,108.76,108.76
1274.54,883.31,492.09000000000003,148.64,123.55,123.55
1201.8,813.98,435.26,158.70999999999998,141.51,141.51
1126.41,741.98,382.81,173.17,160.62,160.62
1050.08,669.06,329.43,186.69,180.12,180.12
966.15,585.12,268.26,189.01999999999998,189.01999999999998,189.01999999999998
884.71,503.67999999999995,217.41,196.64,196.64,196.64
831.85,450.82,200.37,200.37,200.37,200.37
802.1,421.07,201.01,201.01,201.01,201.01
774.93,393.90999999999997,200.03,200.03,200.03,200.03
749.4399999999999,368.42,198.05,198.05,198.05,198.05
743.29,362.27,195.13,195.13,195.13,195.13
780.53,399.51,201.78,188.82,188.82,188.82
849.19,468.16,234.62,180.4,180.4,180.4
941.41,560.38,287.35,172.66,172.66,172.66
1049.53,668.5,353.14,174.94,165.89,165.89
1158.94,777.9,422.89,181.18,160.0,160.0
1262.24,877.8100000000001,493.40999999999997,184.79,144.24,144.24
1336.31,948.49,560.69,198.12,131.87,131.87
1389.76,998.55,607.34,219.13,121.78,121.78
1423.26,1028.6399999999999,634.03,239.39,111.33,111.33
1444.91,1046.8899999999999,648.87,250.83999999999997,100.33,100.33
1462.0,1060.59,659.16,257.74,89.06,89.06
1470.99,1072.98,674.94,276.93,100.35,100.35
1462.82,1068.21,673.56,278.96,112.7,112.7
1402.8,1011.59,620.34,263.65999999999997,128.5,128.5
1308.75,920.95,541.02,251.24,146.79,146.79
1197.53,813.13,461.69,238.81,165.86,165.86
1079.55,698.55,383.53,227.55,184.9,184.9
953.09,572.0899999999999,300.18,207.7,192.32,192.32
834.36,453.34999999999997,227.81,198.83,198.83,198.83
763.05,382.03999999999996,202.04000000000002,202.04000000000002,202.04000000000002,202.04000000000002
727.28,346.27,202.65,202.65,202.65,202.65
710.39,329.37,202.13,202.13,202.13,202.13
707.8,326.78,201.3,201.3,201.3,201.3
733.78,352.75,198.9,198.9,198.9,198.9
801.02,420.0,219.78000000000003,193.20000000000002,193.20000000000002,193.20000000000002
889.95,508.91999999999996,263.17,184.84,184.84,184.84
990.99,609.96,319.90999999999997,178.07,176.64000000000001,176.64000000000001
1096.09,715.0699999999999,383.56,178.20999999999998,169.08,169.08
1196.44,815.41,449.13,180.28,161.86,161.86
1275.94,891.51,507.1,171.35,145.49,145.49
1325.32,937.49,549.68,173.61,132.08,132.08
1354.34,963.12,571.91,180.68,121.26,121.26
1370.67,976.04,581.4300000000001,186.81,110.35,110.35
1382.06,984.03,586.01,188.0,99.14,99.14
1389.56,988.13,586.71,185.3,87.87,87.87
1402.52,1004.5,606.48,208.45999999999998,98.69,98.69
1402.75,1008.12,613.51,218.89,110.78,110.78
1375.91,984.6800000000001,593.46,215.98000000000002,125.76,125.76
1324.17,936.35,548.52,214.79,143.04,143.04
1263.56,879.14,494.71,213.22,161.57,161.57
1198.9099999999999,817.9,436.86,214.20000000000002,180.41,180.41
1126.21,745.2,364.16,201.72,187.71,187.71
1056.43,675.43,294.38,194.05,194.05,194.05
1010.94,629.93,248.89000000000001,197.16000000000003,197.16000000000003,197.16000000000003
987.79,606.78,225.98000000000002,197.4,197.4,197.4
977.24,596.22,215.43,195.7,195.7,195.7
979.87,598.85,218.06,193.24,193.24,193.24
998.86,617.84,237.05,189.31,189.31,189.31
1038.76,657.74,276.96,182.84,182.84,182.84
1088.15,707.14,326.36,175.14,175.14,175.14
1140.72,759.71,378.69,168.05,168.05,168.05
1189.1399999999999,808.14,427.11,161.9,161.9,161.9
1238.65,857.65,476.62,161.07,156.4,156.4
1273.92,889.52,505.08,148.84,142.11,142.11
1300.3899999999999,912.5899999999999,524.74,149.37,130.01,130.01
1322.97,931.77,540.52,156.51,119.37,119.37
1347.32,952.72,558.08,166.57999999999998,108.69,108.69
1371.13,973.13,575.09,177.07,97.86,97.86
1388.92,987.51,586.0799999999999,184.66,86.91,86.91
1408.45,1010.44,612.41,214.39000000000001,97.73,97.73
1410.69,1016.0699999999999,621.45,226.83,109.88,109.88
1376.78,985.56,594.3299999999999,224.64000000000001,125.47,125.47
1309.21,921.39,533.55,221.81,143.39,143.39
1226.36,841.93,464.21999999999997,219.38,162.28,162.28
1138.17,757.14,393.11,215.17000000000002,181.28,181.28
1043.17,662.13,316.03,201.59,188.67,188.67
953.96,572.92,245.7,194.76,194.76,194.76
894.68,513.64,206.29,197.32999999999998,197.32999999999998,197.32999999999998
864.15,483.11,197.27,197.27,197.27,197.27
843.98,462.95,195.45,195.45,195.45,195.45
831.22,450.2,192.51,192.51,192.51,192.51
841.02,460.01,187.99,187.99,187.99,187.99
889.94,508.94,218.04000000000002,181.39000000000001,181.39000000000001,181.39000000000001
957.09,576.0899999999999,265.33000000000004,173.47,173.47,173.47
1029.5900000000001,648.5799999999999,316.32,165.76,165.76,165.76
1106.33,725.31,367.99,159.08,159.08,159.08
1185.7,804.67,427.26,154.85,153.73,153.73
1257.57,873.14,488.73,149.42,139.67,139.67
1302.86,915.02,527.21,157.64,127.8,127.8
1338.24,947.0,555.78,174.52,117.49,117.49
1370.61,975.97,581.35,191.89,107.3,107.3
1405.42,1010.79,616.16,221.55,108.56,108.56
1433.22,1038.5900000000001,643.96,249.33999999999997,109.59,109.59
1453.9099999999999,1062.67,671.45,280.23,121.19,121.19
1456.44,1068.6,680.78,292.97,133.76,133.76
1423.8899999999999,1039.45,655.04,281.49,149.47,149.47
1360.1399999999999,979.11,598.09,272.08,167.62,167.62
1277.49,896.45,515.44,250.76,174.7,174.7
1183.9,802.86,430.96,229.79,181.61,181.61
1082.51,701.48,346.09000000000003,208.42000000000002,188.16,188.16
981.97,600.95,267.91,193.74,193.74,193.74
906.1899999999999,525.16,217.5,195.97,195.97,195.97
858.3399999999999,477.3,197.72,195.55,195.55,195.55
827.77,446.73,194.12,194.12,194.12,194.12
808.94,427.91,191.53,191.53,191.53,191.53
805.6800000000001,424.65,187.9,187.9,187.9,187.9
843.6500000000001,462.61,203.51,181.87,181.87,181.87
912.44,531.4,246.92000000000002,174.07,174.07,174.07
988.72,607.69,295.13,166.37,166.37,166.37
1067.43,686.4,346.87,159.33,159.33,159.33
1151.3600000000001,770.3199999999999,405.45,154.41,153.86,153.86
1239.35,854.91,470.49,152.55,139.41,139.41
1306.22,918.39,530.57,167.36,127.24,127.24
1354.62,963.39,572.17,193.27,116.98,116.98
1397.02,1002.38,607.77,217.88,106.81,106.81
1432.69,1034.66,636.65,238.63,96.27,96.27
1461.6399999999999,1060.22,658.81,257.38,85.38,85.38
1484.09,1086.07,688.06,290.03,96.75,96.75
1483.08,1088.46,693.85,299.22,109.44,109.44
1436.99,1045.78,654.5699999999999,279.08,125.47,125.47
1372.08,984.27,596.46,262.46,143.63,143.63
1294.93,910.51,526.1,250.22,162.68,162.68
1207.65,826.62,448.2,239.23,181.88,181.88
1098.77,717.74,357.78999999999996,212.32,188.84,188.84
994.3,613.26,276.14,194.18,194.18,194.18
927.71,546.67,230.18,195.98,195.98,195.98
881.91,500.87,204.31,195.51999999999998,195.51999999999998,195.51999999999998
852.37,471.34,193.74,193.74,193.74,193.74
828.4300000000001,447.40999999999997,190.81,190.81,190.81,190.81
825.26,444.23,186.85999999999999,186.85999999999999,186.85999999999999,186.85999999999999
857.16,476.14,195.94,180.56,180.56,180.56
921.74,540.72,239.88,172.70999999999998,172.70999999999998,172.70999999999998
1000.09,619.0799999999999,298.3,167.63,165.2,165.2
1070.81,689.8,350.06,160.59,158.16,158.16
1146.97,765.96,402.63,154.59,152.16,152.16
1223.03,838.63,454.21000000000004,139.65,137.22,137.22
1273.3899999999999,885.5799999999999,497.76,131.68,125.17999999999999,125.17999999999999
1292.52,901.3,510.09000000000003,128.89,114.96,114.96
1297.53,902.9,508.3,123.69,104.52,104.52
1315.07,917.04,519.04,126.32,94.41,94.41
1335.99,934.56,533.15,132.1,84.22,84.22
1355.6399999999999,957.6,559.59,161.56,95.53,95.53
1364.19,969.5600000000001,574.94,180.31,108.08,108.08
1337.84,946.62,555.39,188.52,123.72,123.72
1283.15,895.34,507.51,198.75,141.62,141.62
1207.48,823.07,446.18,204.32999999999998,159.94,159.94
1115.6200000000001,734.6,382.05,207.1,178.68,178.68
1015.77,634.76,307.7,196.25,185.98000000000002,185.98000000000002
921.95,540.9300000000001,239.38,191.43,191.43,191.43
867.26,486.24,201.84,193.04,193.04,193.04
844.32,463.3,191.31,191.31,191.31,191.31
846.24,465.21,187.66,187.66,187.66,187.66
869.5699999999999,488.55,190.06,182.51,182.51,182.51
910.62,529.6,205.62,176.13,176.13,176.13
968.6999999999999,587.69,238.2,169.36,169.36,169.36
1039.2,658.1800000000001,291.55,162.78,162.78,162.78
1114.49,733.46,354.42,162.14,157.57,157.57
1185.6399999999999,804.62,423.6,167.81,153.6,153.6
1244.55,863.52,482.51,170.77,150.61,150.61
1283.48,902.4499999999999,521.4300000000001,169.20000000000002,149.04,149.04
1312.82,928.39,543.98,164.19,138.3,138.3
1319.54,931.72,543.91,157.14,128.14,128.14
1319.25,928.03,536.8199999999999,146.66,117.76,117.76
1319.72,925.1,530.49,136.93,107.2,107.2
1329.35,931.34,533.3199999999999,136.36,96.83,96.83
1346.85,948.83,550.8199999999999,152.78,97.5,97.5
1354.07,959.44,564.8299999999999,170.2,108.98,108.98
1338.95,947.72,556.5,180.75,122.64,122.64
1305.91,918.08,530.26,192.11,138.47,138.47
1243.89,859.45,475.03,199.08,155.91,155.91
1151.97,770.9200000000001,411.0,201.95,174.53,174.53
1046.62,665.57,339.23,193.69,182.01999999999998,182.01999999999998
944.29,563.25,270.68,188.64,188.64,188.64
863.8,482.76,227.46,193.45,193.45,193.45
799.19,418.15,200.6,195.89,195.89,195.89
759.15,378.12,196.69,196.69,196.69,196.69
744.54,363.52,195.55,195.55,195.55,195.55
743.73,362.71,192.8,192.8,192.8,192.8
767.73,386.71,186.42000000000002,186.42000000000002,186.42000000000002,186.42000000000002
837.9300000000001,456.90999999999997,219.36,177.44,177.44,177.44
915.37,534.35,259.05,168.49,168.49,168.49
988.4100000000001,607.39,295.96000000000004,159.68,159.68,159.68
1066.3400000000001,685.3199999999999,339.34000000000003,151.85,151.85,151.85
1149.6100000000001,765.2,384.17,135.85,135.85,135.85
1210.67,822.86,435.03,123.75,123.75,123.75
1230.97,839.75,448.52,113.98,113.98,113.98
1243.35,848.74,454.11,104.45,104.45,104.45
1264.1,866.09,468.06,97.22,94.99,94.99
1282.03,880.61,479.18,92.65,85.42,85.42
1294.3600000000001,896.33,498.31,109.11,96.33,96.33
1302.63,907.99,513.38,123.64,108.17,108.17
1273.99,882.76,491.55,139.51,124.04,124.04
1212.73,824.9,446.44,158.16,142.69,142.69
1134.99,750.56,397.04,175.66,162.42000000000002,162.42000000000002
1049.09,668.06,345.03000000000003,190.55,182.31,182.31
953.13,572.1,285.1,194.12,191.43,191.43
854.01,472.99,226.66,199.18,199.18,199.18
789.95,408.93,202.47,202.47,202.47,202.47
758.55,377.53,202.3,202.3,202.3,202.3
738.24,357.21,200.59,200.59,200.59,200.59
720.97,339.95,197.67,197.67,197.67,197.67
715.37,334.35,193.57,193.57,193.57,193.57
732.5,351.48,185.49,185.49,185.49,185.49
780.44,399.41,193.55,174.48,174.48,174.48
845.9599999999999,464.92,218.48000000000002,164.77,164.77,164.77
917.93,536.89,250.31,155.76,155.76,155.76
996.46,615.41,287.4,148.07999999999998,148.07999999999998,148.07999999999998
1071.36,686.92,317.98,132.72,132.72,132.72
1133.6399999999999,745.8,357.99,121.63,121.63,121.63
1178.31,787.0799999999999,395.87,113.46,113.46,113.46
1210.68,816.06,421.44,106.77,104.66,104.66
1244.4099999999999,846.4,448.38,107.63999999999999,95.57,95.57
1275.1599999999999,873.75,472.33,109.45,86.15,86.15
1303.07,905.06,507.03,126.59,96.53999999999999,96.53999999999999
1317.82,923.21,528.59,138.07,108.02,108.02
1297.45,906.24,515.01,153.98,123.93,123.93
1246.02,858.21,470.38,170.09,142.14999999999998,142.14999999999998
1173.34,788.93,412.38,179.0,161.01999999999998,161.01999999999998
1085.29,704.29,352.69,186.22,179.47,179.47
991.16,610.15,289.68,186.71,186.71,186.71
901.55,520.53,234.08,192.29000000000002,192.29000000000002,192.29000000000002
832.84,451.81,200.12,193.96,193.96,193.96
789.27,408.24,193.13,193.13,193.13,193.13
761.0,379.96,191.35,191.35,191.35,191.35
745.15,364.11,189.48,189.48,189.48,189.48
741.61,360.58,186.87,186.87,186.87,186.87
766.2,385.18,181.31,181.31,181.31,181.31
827.81,446.8,208.18,172.78,172.78,172.78
901.02,520.01,244.82,164.27,164.27,164.27
974.01,593.0,283.43,156.23000000000002,156.23000000000002,156.23000000000002
1050.3600000000001,669.35,324.25,148.57,148.57,148.57
1125.84,741.42,360.88,132.43,132.43,132.43
1175.3899999999999,787.56,399.76,120.11,120.11,120.11
1190.75,799.52,408.31,110.52,110.52,110.52
1200.9,806.26,411.65,101.00999999999999,101.00999999999999,101.00999999999999
1214.95,816.91,418.9,91.38,91.38,91.38
1236.58,835.14,433.73,87.78,81.69,81.69
1257.59,859.56,461.55,104.86,92.33,92.33
1272.4,877.78,483.16,116.62,104.09,104.09
1247.98,856.76,465.54,132.9,120.37,120.37
1193.55,805.74,426.72,152.07999999999998,139.55,139.55
1128.36,743.96,383.23,172.12,159.59,159.59
1046.8,665.79,330.32,186.12,179.68,179.68
957.4499999999999,576.44,269.18,188.49,188.49,188.49
869.5699999999999,488.56,215.51,195.87,195.87,195.87
816.23,435.21,197.99,197.99,197.99,197.99
787.15,406.13,196.64000000000001,196.64000000000001,196.64000000000001,196.64000000000001
764.14,383.11,194.13,194.13,194.13,194.13
746.83,365.81,191.02,191.02,191.02,191.02
741.61,360.58,187.45,187.45,187.45,187.45
764.95,383.90999999999997,180.78,180.78,180.78,180.78
839.71,458.66999999999996,219.72,172.51,172.51,172.51
926.17,545.13,269.64,164.79,164.79,164.79
1015.51,634.48,323.59000000000003,157.55,157.55,157.55
1101.17,720.14,373.20000000000005,150.98,150.98,150.98
1185.08,800.66,420.45,135.57,135.57,135.57
1253.9,866.0899999999999,478.27,126.49,123.37,123.37
1278.37,887.17,495.94,124.47,113.73,113.73
1296.76,902.16,507.54,126.8,104.12,104.12
1321.58,923.5699999999999,525.55,139.1,94.31,94.31
1354.38,952.96,551.54,154.37,84.34,84.34
1383.33,985.3,587.28,189.26999999999998,95.82,95.82
1399.68,1005.05,610.43,215.82,108.48,108.48
1368.89,977.65,586.4399999999999,224.72,125.0,125.0
1299.67,911.8299999999999,526.91,232.1,144.32,144.32
1209.47,825.03,457.82,229.91,164.24,164.24
1114.3,733.27,385.95,224.94,184.51,184.51
1014.13,633.1,307.44,209.93,192.92,192.92
908.1400000000001,527.1,233.48,199.47,199.47,199.47
846.79,465.76,201.66,201.66,201.66,201.66
821.06,440.03000000000003,200.95,200.95,200.95,200.95
807.09,426.07,199.23000000000002,199.23000000000002,199.23000000000002,199.23000000000002
794.13,413.11,196.88,196.88,196.88,196.88
792.0,410.99,193.57,193.57,193.57,193.57
821.84,440.84000000000003,191.38,186.58,186.58,186.58
880.28,499.28,220.29000000000002,177.0,177.0,177.0
945.58,564.5699999999999,257.67,167.62,167.62,167.62
1018.9300000000001,637.9200000000001,304.47,159.07,159.07,159.07
1092.45,711.4300000000001,350.88,150.96,150.96,150.96
1159.12,774.7,390.28,134.31,134.31,134.31
1212.8,824.98,437.15999999999997,122.05,122.05,122.05
1241.51,850.28,459.07,115.55,112.84,112.84
1267.04,872.4100000000001,477.8,114.13,103.55,103.55
1288.41,890.37,492.36,117.14,93.87,93.87
1311.93,910.5,509.09000000000003,121.47999999999999,84.32,84.32
1342.66,944.62,546.61,151.54000000000002,95.6,95.6
1356.41,961.76,567.16,172.53,107.84,107.84
1314.95,923.71,532.5,185.71,123.72999999999999,123.72999999999999
1238.45,850.62,476.47,196.59,142.48000000000002,142.48000000000002
1148.0,763.57,416.21,203.23000000000002,161.81,161.81
1054.2,673.1600000000001,354.48,208.41,180.88,180.88
947.56,566.53,279.89,197.32999999999998,188.58,188.58
846.58,465.56,214.37,195.31,195.31,195.31
794.48,413.46000000000004,197.83,197.83,197.83,197.83
771.03,390.01,197.32,197.32,197.32,197.32
760.48,379.47,196.01,196.01,196.01,196.01
752.67,371.67,194.39000000000001,194.39000000000001,194.39000000000001,194.39000000000001
752.0699999999999,371.07,191.65,191.65,191.65,191.65
781.27,400.26,185.39,185.06,185.06,185.06
851.3,470.28999999999996,219.86,176.38,176.38,176.38
933.67,552.66,265.62,167.97,167.97,167.97
1010.39,629.38,309.71000000000004,159.74,159.74,159.74
1081.05,700.03,348.9,151.8,151.8,151.8
1164.76,783.74,402.71000000000004,145.38,145.38,145.38
1225.94,841.52,457.09000000000003,133.19,132.82999999999998,132.82999999999998
1255.29,867.47,479.64,131.99,122.83,122.83
1282.7,891.47,500.25,139.87,112.54,112.54
1310.34,915.71,521.09,146.13,102.29,102.29
1340.18,942.16,544.13,149.4,92.16,92.16
1357.01,958.99,560.95,162.95,92.86,92.86
1361.08,966.46,571.82,177.21,104.5,104.5
1321.08,929.8499999999999,538.62,184.2,120.29,120.29
1254.35,866.53,478.69,185.42000000000002,139.68,139.68
1174.96,790.53,415.52,189.15,159.92000000000002,159.92000000000002
1088.93,707.89,355.31,195.84,180.01,180.01
994.92,613.87,287.63,191.66,188.68,188.68
911.53,530.49,228.91,196.45,196.45,196.45
864.4100000000001,483.38,205.79,200.04,200.04,200.04
832.3100000000001,451.27,199.95999999999998,199.95999999999998,199.95999999999998,199.95999999999998
812.82,431.79,198.51999999999998,198.51999999999998,198.51999999999998,198.51999999999998
801.39,420.36,196.8,196.8,196.8,196.8
800.08,419.06,194.53,194.53,194.53,194.53
822.1800000000001,441.15999999999997,191.96,187.79000000000002,187.79000000000002,187.79000000000002
878.81,497.78999999999996,224.59,178.20000000000002,178.20000000000002,178.20000000000002
945.97,564.96,265.48,168.98000000000002,168.98000000000002,168.98000000000002
1023.23,642.21,315.27,160.65,160.65,160.65
1106.55,725.53,369.86,152.84,152.84,152.84
1185.93,804.91,423.87,145.77,145.77,145.77
1231.3899999999999,846.96,462.53,133.16,133.16,133.16
1253.06,865.23,477.4,123.49000000000001,123.49000000000001,123.49000000000001
1279.68,888.45,497.23,126.52000000000001,114.01,114.01
1306.43,911.81,517.18,137.69,104.44,104.44
1330.15,932.14,534.11,150.11,94.61,94.61
