0,20,40,60,80,100
5428.35,4271.41,3114.81,1958.19,806.8,138.21
5585.88,4425.55,3265.55,2105.53,945.66,118.65
5694.95,4531.22,3367.82,2204.4,1041.0,99.93
5732.17,4565.02,3398.2200000000003,2231.41,1064.6,82.6
5717.86,4547.28,3377.09,2206.87,1036.67,66.0
5712.03,4541.42,3371.23,2201.0099999999998,1030.81,66.0
5718.09,4547.45,3377.26,2207.04,1036.84,66.0
5730.88,4560.21,3390.02,2219.7999999999997,1049.6,66.0
5753.34,4582.65,3412.46,2242.24,1072.04,66.0
5778.84,4608.15,3437.96,2267.73,1097.54,66.0
5815.01,4644.32,3474.13,2303.91,1133.71,66.0
5851.68,4683.28,3516.49,2349.67,1182.87,83.0
5857.87,4689.89,3526.5,2363.08,1199.68,100.42
5767.8,4603.24,3443.24,2283.23,1123.23,119.43
5608.51,4447.37,3290.77,2134.16,977.9300000000001,139.33
5427.12,4267.03,3113.82,1960.62,808.26,159.49
5274.04,4112.34,2962.52,1812.72,664.0600000000001,179.16
5175.72,4007.31,2857.4900000000002,1707.69,559.03,180.97
5136.64,3962.5299999999997,2812.7200000000003,1662.91,514.26,181.75
5226.54,4042.83,2893.02,1743.21,594.55,180.3
5355.11,4159.69,3009.87,1860.0700000000002,711.03,178.29
5540.87,4335.97,3186.15,2036.35,886.84,175.27
5707.26,4494.45,3344.64,2194.83,1045.03,172.59
5813.1900000000005,4594.09,3440.88,2287.67,1134.47,153.78
5882.21,4655.639999999999,3499.02,2342.42,1185.82,135.57999999999998
5886.08,4651.0,3490.99,2330.98,1170.99,118.02
5922.47,4679.87,3516.46,2353.05,1189.66,100.13
5925.37,4674.42,3507.62,2340.8,1174.01,82.99
5932.47,4665.8,3495.6,2325.38,1155.19,66.0
5944.96,4662.79,3492.59,2322.38,1152.18,66.0
5958.14,4664.24,3494.04,2323.83,1153.62,66.0
6002.96,4918.87,3943.7,2968.5299999999997,1993.35,1065.92
6031.97,5158.81,4378.68,3598.54,2818.4,2065.26
6049.6,5388.33,4803.23,4218.13,3633.02,3062.7200000000003
6050.5599999999995,5394.23,4809.13,4224.04,3638.92,3062.7200000000003
6049.45,5402.62,4820.92,4239.22,3657.51,3079.7200000000003
5994.33,5357.64,4782.74,4207.84,3632.93,3113.7200000000003
5837.67,4994.9400000000005,4231.81,3468.67,2705.76,2147.8
5640.85,4591.16,3636.4,2681.62,1727.56,1168.83
5441.12,4184.3099999999995,3037.92,1891.5,750.46,191.73
5247.8099999999995,3999.13,2856.13,1713.11,576.25,211.94
5099.83,3855.81,2712.8,1569.79,433.15,214.4
5030.1,3787.56,2641.16,1494.74,354.74,199.27
5028.06,3780.57,2630.76,1480.9499999999998,337.53,184.65
5141.58,3881.86,2732.04,1582.24,438.33,182.71
5309.8,4039.21,2889.39,1739.59,591.03,179.94
5506.34,4226.59,3076.78,1926.9699999999998,777.64,176.71
5658.52,4366.110000000001,3212.91,2059.7,906.74,157.25
5786.35,4480.56,3323.96,2167.36,1010.96,138.38
5947.58,4629.51,3469.52,2309.51,1149.5,119.0
6037.31,4938.43,3970.08,3001.7,2033.33,1106.34
6079.72,4971.38,3997.96,3026.19,2054.41,1088.75
6090.6900000000005,5198.79,4417.0,3636.87,2856.7200000000003,2080.9
6099.49,5199.96,4417.5,3637.37,2857.22,2080.9
6103.56,5198.24,4415.78,3635.64,2855.5,2080.9
6105.1900000000005,5196.98,4414.51,3634.38,2854.23,2080.9
6106.7,4971.04,3992.81,3017.64,2042.46,1075.13
6103.96,4968.87,3992.31,3017.13,2041.96,1075.13
6098.46,4739.4,3567.8,2397.59,1227.38,66.0
6093.78,4739.53,3572.0,2405.19,1238.38,82.95
6063.85,4712.68,3548.53,2385.13,1221.71,100.32
5988.8,4639.74,3473.9300000000003,2313.93,1153.9099999999999,118.68
5854.68,4513.48,3351.8,2195.2,1038.58,137.7
5705.27,4375.13,3216.84,2063.65,910.43,156.96
5551.39,4231.39,3076.51,1926.71,776.91,176.27
5352.5,4045.25,2890.37,1740.56,591.64,179.44
5192.32,3899.13,2744.26,1594.45,445.71,181.98
5203.87,3912.38,2762.57,1612.76,464.02,181.73
5309.65,4013.7,2863.11,1713.31,564.56,180.21
5446.49,4144.07,2993.4900000000002,1843.6799999999998,694.9300000000001,178.16
5601.09,4294.13,3146.95,2000.54,855.1800000000001,192.85
5802.860000000001,4705.8,3750.25,2795.48,1840.88,1178.5500000000002
5995.38,5108.32,4344.41,3581.27,2818.13,2165.2799999999997
6063.39,5398.68,4826.41,4254.9,3683.4,3155.76
6095.61,5654.95,5275.09,4895.21,4515.35,4149.42
6116.87,5898.5,5710.27,5522.03,5333.8,5146.52
6130.47,6130.47,6130.47,6130.47,6130.47,6130.47
6144.35,6144.35,6144.35,6144.35,6144.35,6144.35
6160.8,6160.8,6160.8,6160.8,6160.8,6160.8
6175.95,5948.5,5736.599999999999,5541.57,5346.53,5152.21
6182.36,5727.45,5309.72,4919.66,4529.58,4141.05
6178.82,5723.91,5306.18,4916.12,4526.04,4137.51
6165.139999999999,5484.47,4871.7,4286.61,3701.49,3119.56
6151.5599999999995,5247.36,4442.95,3666.23,2889.48,2116.87
6074.18,4949.33,3955.16,2990.21,2025.22,1127.78
5888.08,4777.3,3806.79,2848.64,1890.77,1161.78
5655.52,4566.42,3613.5,2662.15,1730.56,1195.78
5466.84,4168.11,3023.55,1880.57,757.72,205.08
5296.47,4013.79,2872.64,1733.06,613.91,224.92000000000002
5132.32,3862.86,2721.72,1582.13,463.21000000000004,227.62
5007.4,3748.92,2605.91,1462.91,340.97,213.68
5023.14,3760.9700000000003,2614.56,1468.1599999999999,342.68,199.28
5118.73,3842.7,2696.29,1549.8899999999999,404.95,199.28
5230.0599999999995,3943.01,2796.6,1650.2,504.88,197.47
5399.22,4100.64,2954.23,1807.82,662.21,194.61
5560.51,4247.52,3097.7,1947.9,798.65,174.9
5744.3099999999995,4415.21,3261.98,2108.79,955.77,154.84
5898.69,4786.66,3825.07,2863.51,1901.95,1143.0
6028.26,5135.87,4362.52,3589.19,2815.85,2119.17
6108.28,5436.54,4854.83,4273.13,3691.43,3114.35
6101.36,5650.86,5260.78,4870.72,4480.65,4093.5099999999998
6093.59,5867.8099999999995,5672.7699999999995,5477.74,5282.71,5089.0
6085.22,6085.22,6085.22,6085.22,6085.22,6085.22
6074.16,6074.16,6074.16,6074.16,6074.16,6074.16
6061.37,6061.37,6061.37,6061.37,6061.37,6061.37
6044.89,6044.89,6044.89,6044.89,6044.89,6044.89
6044.22,5827.860000000001,5632.83,5437.79,5242.76,5048.75
6040.3,5611.97,5225.31,4838.64,4451.97,4070.2200000000003
5973.2300000000005,5333.28,4754.9800000000005,4176.68,3598.37,3092.17
5826.6,4977.76,4211.22,3444.69,2678.38,2129.4700000000003
5674.55,4612.25,3654.08,2695.91,1738.17,1151.8
5546.37,4273.19,3126.78,1980.38,834.52,188.84
5439.28,4171.48,3031.86,1892.27,753.21,222.84
5305.97,4036.27,2896.64,1757.05,618.14,225.35
5208.24,3937.52,2797.9,1658.3,519.73,227.13
5186.5599999999995,3914.88,2771.86,1628.8600000000001,487.0,213.07999999999998
5240.15,3976.47,2836.84,1697.25,558.5899999999999,227.37
5333.76,4077.0299999999997,2937.4,1797.81,659.03,227.37
5434.0,4185.63,3046.01,1906.4099999999999,767.63,227.37
5564.639999999999,4530.14,3582.16,2634.19,1686.9,1196.8
5722.65,4900.79,4144.44,3388.1099999999997,2632.12,2166.2799999999997
5884.65,5272.64,4707.93,4143.23,3578.5299999999997,3136.72
5977.41,5570.86,5194.389999999999,4817.92,4441.45,4094.3999999999996
6008.23,5805.61,5617.38,5429.139999999999,5240.91,5053.61
6014.58,6014.58,6014.58,6014.58,6014.58,6014.58
6021.63,5804.92,5609.88,5414.85,5219.8099999999995,5025.68
6029.05,5812.34,5617.3,5422.27,5227.23,5033.1
6036.28,5819.57,5624.53,5429.5,5234.46,5040.33
6041.58,5824.87,5629.83,5434.8,5239.76,5045.63
6044.4,5827.6900000000005,5632.65,5437.62,5242.58,5048.45
6043.27,5611.66,5221.58,4831.52,4441.44,4053.48
6038.6900000000005,5613.75,5227.08,4840.41,4453.74,4070.46
5978.7,5343.78,4765.47,4187.17,3608.86,3091.57
5818.06,4972.51,4202.57,3432.63,2662.98,2113.78
5612.11,4556.9,3595.33,2633.76,1686.61,1137.41
5447.91,4184.4,3031.19,1877.99,739.48,161.19
5283.36,4025.63,2875.82,1726.02,591.19,181.1
5081.42,3824.96,2675.15,1525.35,405.34,184.7
4938.5,3684.69,2534.88,1385.08,273.8,187.17
4911.71,3660.95,2511.13,1361.34,250.17,187.57999999999998
4988.06,3739.05,2589.22,1439.4299999999998,314.13,186.19
5105.92,3862.65,2716.2200000000003,1569.83,447.65999999999997,200.38
5264.25,4028.59,2885.57,1742.57,623.53,214.47
5462.8,4435.91,3484.52,2533.16,1590.93,1181.87
5657.92,4838.36,4078.61,3318.88,2559.56,2150.5
5836.48,5224.5,4656.389999999999,4088.29,3520.2,3119.01
5950.96,5546.89,5170.42,4793.95,4417.49,4081.65
5976.02,5774.51,5586.28,5398.04,5209.8099999999995,5022.4
5963.11,5963.11,5963.11,5963.11,5963.11,5963.11
5948.92,5753.8,5558.77,5363.73,5168.7,4975.13
5933.89,5543.65,5153.59,4763.51,4373.45,3986.07
5918.8099999999995,5333.45,4748.35,4163.24,3578.14,2997.32
5906.01,5125.54,4345.4,3565.26,2785.12,2015.46
5898.12,4922.54,3947.36,2972.19,1997.01,1040.71
5895.57,4724.889999999999,3554.67,2384.4700000000003,1214.25,66.0
5893.66,4726.4,3559.58,2392.78,1225.96,82.96000000000001
5835.15,4671.3099999999995,3507.88,2344.4900000000002,1181.07,100.94
5686.24,4525.8099999999995,3365.79,2205.8,1046.01,120.65
5501.25,4344.22,3187.61,2031.01,877.5999999999999,141.08
5294.58,4140.95,2987.74,1834.54,711.8,161.92000000000002
5073.63,3923.39,2773.59,1623.78,540.81,182.88
4851.35,3701.1,2551.3,1401.49,356.45,186.84
4710.04,3559.7799999999997,2409.99,1260.17,228.06,189.39000000000001
4684.54,3534.29,2384.49,1234.67,202.66,189.84
4749.15,3602.3199999999997,2455.91,1309.5,277.92,203.41
4930.36,3786.96,2643.95,1500.94,445.49,216.57
5153.42,4013.45,2873.83,1734.23,645.8199999999999,229.61
5378.37,4430.11,3482.12,2534.16,1599.4499999999998,1183.24
5578.71,4822.16,4065.8,3309.4799999999996,2553.47,2137.2599999999998
5753.98,5189.13,4624.41,4059.72,3495.02,3091.63
5878.969999999999,5307.3099999999995,4735.79,4164.3,3592.7999999999997,3057.63
5909.91,5331.43,4753.11,4174.82,3596.52,3023.63
5909.35,5324.04,4738.93,4153.84,3568.73,2989.63
5909.49,5324.18,4739.07,4153.98,3568.87,2989.77
5909.62,5324.31,4739.2,4154.11,3569.0,2989.9
5909.78,5324.47,4739.360000000001,4154.27,3569.16,2990.06
5910.8,5520.59,5130.52,4740.46,4350.38,3964.75
5913.17,5718.06,5523.030000000001,5328.0,5132.96,4939.46
5914.2300000000005,5914.2300000000005,5914.2300000000005,5914.2300000000005,5914.2300000000005,5914.2300000000005
5913.84,5722.14,5530.51,5338.87,5147.24,4956.54
5859.9,5476.51,5093.24,4709.97,4326.7,3999.7200000000003
