0,20,40,60,80,100
155.92000000000002,141.83,141.83,141.83,141.83,141.83
154.96,141.52,141.52,141.52,141.52,141.52
154.63,141.29,141.29,141.29,141.29,141.29
154.64,141.03,141.03,141.03,141.03,141.03
154.81,140.81,140.81,140.81,140.81,140.81
155.06,140.69,140.69,140.69,140.69,140.69
155.49,140.54,140.54,140.54,140.54,140.54
156.13,140.46,140.46,140.46,140.46,140.46
156.55,140.26,140.26,140.26,140.26,140.26
156.71,140.15,140.15,140.15,140.15,140.15
157.17000000000002,140.15,140.15,140.15,140.15,140.15
157.26,140.15,140.15,140.15,140.15,140.15
156.87,140.43,140.43,140.43,140.43,140.43
156.13,140.72,140.72,140.72,140.72,140.72
155.41,141.03,141.03,141.03,141.03,141.03
154.96,141.37,141.37,141.37,141.37,141.37
154.73,141.56,141.56,141.56,141.56,141.56
154.76,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998
155.44,142.03,142.03,142.03,142.03,142.03
156.36,142.1,142.1,142.1,142.1,142.1
157.07,142.06,142.06,142.06,142.06,142.06
157.28,141.89,141.89,141.89,141.89,141.89
157.06,141.73,141.73,141.73,141.73,141.73
156.63,141.51,141.51,141.51,141.51,141.51
155.92000000000002,141.14,141.14,141.14,141.14,141.14
155.36,140.93,140.93,140.93,140.93,140.93
154.7,140.75,140.75,140.75,140.75,140.75
154.51,140.74,140.74,140.74,140.74,140.74
154.2,140.47,140.47,140.47,140.47,140.47
153.57999999999998,139.79,139.79,139.79,139.79,139.79
152.92,139.17,139.17,139.17,139.17,139.17
152.18,138.44,138.44,138.44,138.44,138.44
151.60999999999999,137.65,137.65,137.65,137.65,137.65
150.88,136.73,136.73,136.73,136.73,136.73
150.17,136.1,136.1,136.1,136.1,136.1
149.81,135.73,135.73,135.73,135.73,135.73
149.49,135.56,135.56,135.56,135.56,135.56
149.23,135.61,135.61,135.61,135.61,135.61
149.25,135.92,135.92,135.92,135.92,135.92
149.26,136.19,136.19,136.19,136.19,136.19
149.38,136.44,136.44,136.44,136.44,136.44
149.7,136.53,136.53,136.53,136.53,136.53
150.39,136.55,136.55,136.55,136.55,136.55
150.97,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998
151.47,136.01,136.01,136.01,136.01,136.01
151.77,135.61,135.61,135.61,135.61,135.61
151.55,135.12,135.12,135.12,135.12,135.12
151.17000000000002,134.85,134.85,134.85,134.85,134.85
150.47,134.62,134.62,134.62,134.62,134.62
149.84,134.37,134.37,134.37,134.37,134.37
149.41,134.26,134.26,134.26,134.26,134.26
149.02,134.1,134.1,134.1,134.1,134.1
149.01,133.95,133.95,133.95,133.95,133.95
149.17,133.76,133.76,133.76,133.76,133.76
149.51,133.52,133.52,133.52,133.52,133.52
149.87,133.37,133.37,133.37,133.37,133.37
149.58,132.9,132.9,132.9,132.9,132.9
149.41,132.55,132.55,132.55,132.55,132.55
149.4,132.39,132.39,132.39,132.39,132.39
149.39,132.31,132.31,132.31,132.31,132.31
149.25,132.21,132.21,132.21,132.21,132.21
149.15,132.12,132.12,132.12,132.12,132.12
149.45,132.24,132.24,132.24,132.24,132.24
149.81,132.38,132.38,132.38,132.38,132.38
150.63,132.45,132.45,132.45,132.45,132.45
151.19,132.43,132.43,132.43,132.43,132.43
152.23,132.72,132.72,132.72,132.72,132.72
153.71,133.35,133.35,133.35,133.35,133.35
155.15,134.0,134.0,134.0,134.0,134.0
156.91,134.96,134.96,134.96,134.96,134.96
158.07999999999998,136.23,136.23,136.23,136.23,136.23
159.22,137.82,137.82,137.82,137.82,137.82
159.68,139.13,139.13,139.13,139.13,139.13
159.73,140.15,140.15,140.15,140.15,140.15
159.97,141.19,141.19,141.19,141.19,141.19
159.84,141.93,141.93,141.93,141.93,141.93
159.72,142.34,142.34,142.34,142.34,142.34
159.74,142.48,142.48,142.48,142.48,142.48
159.89,142.43,142.43,142.43,142.43,142.43
159.46,141.9,141.9,141.9,141.9,141.9
158.33,140.82,140.82,140.82,140.82,140.82
157.34,139.85,139.85,139.85,139.85,139.85
156.66,139.13,139.13,139.13,139.13,139.13
156.2,138.7,138.7,138.7,138.7,138.7
156.07,138.53,138.53,138.53,138.53,138.53
156.28,138.77,138.77,138.77,138.77,138.77
157.13,139.35,139.35,139.35,139.35,139.35
158.26999999999998,139.88,139.88,139.88,139.88,139.88
158.95,139.88,139.88,139.88,139.88,139.88
159.04,139.1,139.1,139.1,139.1,139.1
158.67,137.89,137.89,137.89,137.89,137.89
158.31,136.58,136.58,136.58,136.58,136.58
157.54,135.31,135.31,135.31,135.31,135.31
156.31,133.98,133.98,133.98,133.98,133.98
155.41,133.29,133.29,133.29,133.29,133.29
154.82,133.27,133.27,133.27,133.27,133.27
154.1,133.67,133.67,133.67,133.67,133.67
153.43,134.11,134.11,134.11,134.11,134.11
153.37,134.8,134.8,134.8,134.8,134.8
152.99,135.15,135.15,135.15,135.15,135.15
152.48000000000002,135.03,135.03,135.03,135.03,135.03
151.97,134.71,134.71,134.71,134.71,134.71
151.78,134.32,134.32,134.32,134.32,134.32
151.64,133.95,133.95,133.95,133.95,133.95
151.32999999999998,133.53,133.53,133.53,133.53,133.53
151.15,133.24,133.24,133.24,133.24,133.24
150.97,133.16,133.16,133.16,133.16,133.16
150.9,133.31,133.31,133.31,133.31,133.31
150.72,133.54,133.54,133.54,133.54,133.54
150.47,133.82,133.82,133.82,133.82,133.82
150.07,133.87,133.87,133.87,133.87,133.87
149.94,134.11,134.11,134.11,134.11,134.11
150.04,134.14,134.14,134.14,134.14,134.14
150.06,133.95,133.95,133.95,133.95,133.95
150.25,133.6,133.6,133.6,133.6,133.6
150.55,133.21,133.21,133.21,133.21,133.21
150.89,132.81,132.81,132.81,132.81,132.81
150.74,132.69,132.69,132.69,132.69,132.69
150.37,132.78,132.78,132.78,132.78,132.78
150.07999999999998,132.89,132.89,132.89,132.89,132.89
150.04,133.17,133.17,133.17,133.17,133.17
150.04,133.68,133.68,133.68,133.68,133.68
149.96,134.07,134.07,134.07,134.07,134.07
150.51,134.53,134.53,134.53,134.53,134.53
151.13,134.97,134.97,134.97,134.97,134.97
151.54,135.35,135.35,135.35,135.35,135.35
151.63,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998
151.7,135.12,135.12,135.12,135.12,135.12
151.92000000000002,135.24,135.24,135.24,135.24,135.24
152.14,135.16,135.16,135.16,135.16,135.16
152.34,135.33,135.33,135.33,135.33,135.33
152.97,135.95,135.95,135.95,135.95,135.95
153.32,137.08,137.08,137.08,137.08,137.08
153.47,138.32,138.32,138.32,138.32,138.32
153.66,139.51,139.51,139.51,139.51,139.51
153.99,140.65,140.65,140.65,140.65,140.65
154.37,141.51,141.51,141.51,141.51,141.51
154.79,142.05,142.05,142.05,142.05,142.05
155.51,142.31,142.31,142.31,142.31,142.31
156.6,142.47,142.47,142.47,142.47,142.47
157.31,142.4,142.4,142.4,142.4,142.4
157.45,142.18,142.18,142.18,142.18,142.18
157.29,141.86,141.86,141.86,141.86,141.86
156.52,141.3,141.3,141.3,141.3,141.3
155.63,140.91,140.91,140.91,140.91,140.91
154.6,140.55,140.55,140.55,140.55,140.55
153.9,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
153.37,140.06,140.06,140.06,140.06,140.06
153.04,139.87,139.87,139.87,139.87,139.87
153.06,139.86,139.86,139.86,139.86,139.86
153.61,139.78,139.78,139.78,139.78,139.78
154.17000000000002,139.65,139.65,139.65,139.65,139.65
154.35,139.3,139.3,139.3,139.3,139.3
154.51,138.99,138.99,138.99,138.99,138.99
154.37,138.59,138.59,138.59,138.59,138.59
153.99,138.41,138.41,138.41,138.41,138.41
153.18,138.38,138.38,138.38,138.38,138.38
152.1,138.38,138.38,138.38,138.38,138.38
151.63,138.87,138.87,138.87,138.87,138.87
151.47,139.52,139.52,139.52,139.52,139.52
151.52,140.11,140.11,140.11,140.11,140.11
151.64,140.26,140.26,140.26,140.26,140.26
152.0,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
152.26,139.9,139.9,139.9,139.9,139.9
152.11,139.38,139.38,139.38,139.38,139.38
151.71,138.89,138.89,138.89,138.89,138.89
151.48,138.72,138.72,138.72,138.72,138.72
151.51,138.94,138.94,138.94,138.94,138.94
151.4,139.29,139.29,139.29,139.29,139.29
151.45,139.71,139.71,139.71,139.71,139.71
151.67000000000002,140.07,140.07,140.07,140.07,140.07
151.73,140.11,140.11,140.11,140.11,140.11
151.85,139.88,139.88,139.88,139.88,139.88
151.91,139.49,139.49,139.49,139.49,139.49
152.14,139.22,139.22,139.22,139.22,139.22
152.57999999999998,138.94,138.94,138.94,138.94,138.94
152.91,138.68,138.68,138.68,138.68,138.68
153.42,138.63,138.63,138.63,138.63,138.63
153.55,138.72,138.72,138.72,138.72,138.72
153.44,139.07,139.07,139.07,139.07,139.07
152.95,139.26,139.26,139.26,139.26,139.26
152.53,139.69,139.69,139.69,139.69,139.69
152.31,140.27,140.27,140.27,140.27,140.27
152.21,140.81,140.81,140.81,140.81,140.81
152.39,141.26,141.26,141.26,141.26,141.26
153.04,141.45,141.45,141.45,141.45,141.45
153.85,141.51,141.51,141.51,141.51,141.51
154.63,141.45,141.45,141.45,141.45,141.45
155.25,141.10999999999999,141.10999999999999,141.10999999999999,141.10999999999999,141.10999999999999
155.61,140.76,140.76,140.76,140.76,140.76
155.83,140.55,140.55,140.55,140.55,140.55
155.7,140.45,140.45,140.45,140.45,140.45
155.45,140.5,140.5,140.5,140.5,140.5
155.35,140.52,140.52,140.52,140.52,140.52
155.4,140.78,140.78,140.78,140.78,140.78
155.77,141.18,141.18,141.18,141.18,141.18
156.3,141.5,141.5,141.5,141.5,141.5
157.11,141.71,141.71,141.71,141.71,141.71
158.08,141.91,141.91,141.91,141.91,141.91
158.86,142.16,142.16,142.16,142.16,142.16
159.47,142.3,142.3,142.3,142.3,142.3
159.94,142.41,142.41,142.41,142.41,142.41
160.21,142.54,142.54,142.54,142.54,142.54
160.05,142.72,142.72,142.72,142.72,142.72
159.57,142.87,142.87,142.87,142.87,142.87
158.79,142.98,142.98,142.98,142.98,142.98
158.16,143.13,143.13,143.13,143.13,143.13
157.77,143.25,143.25,143.25,143.25,143.25
157.76,143.33,143.33,143.33,143.33,143.33
158.16,143.38,143.38,143.38,143.38,143.38
158.92,143.43,143.43,143.43,143.43,143.43
159.88,143.44,143.44,143.44,143.44,143.44
160.92000000000002,143.4,143.4,143.4,143.4,143.4
161.55,143.31,143.31,143.31,143.31,143.31
161.95,143.27,143.27,143.27,143.27,143.27
162.02,143.22,143.22,143.22,143.22,143.22
161.84,143.1,143.1,143.1,143.1,143.1
161.7,143.03,143.03,143.03,143.03,143.03
161.47,143.02,143.02,143.02,143.02,143.02
161.46,143.01,143.01,143.01,143.01,143.01
161.45,142.87,142.87,142.87,142.87,142.87
161.69,142.8,142.8,142.8,142.8,142.8
162.26,142.85,142.85,142.85,142.85,142.85
162.89,142.76999999999998,142.76999999999998,142.76999999999998,142.76999999999998,142.76999999999998
162.99,142.57,142.57,142.57,142.57,142.57
162.86,142.21,142.21,142.21,142.21,142.21
162.7,142.0,142.0,142.0,142.0,142.0
162.74,141.95,141.95,141.95,141.95,141.95
162.63,141.89,141.89,141.89,141.89,141.89
162.41,141.91,141.91,141.91,141.91,141.91
162.18,142.1,142.1,142.1,142.1,142.1
162.81,142.48000000000002,142.48000000000002,142.48000000000002,142.48000000000002,142.48000000000002
163.24,142.77,142.77,142.77,142.77,142.77
164.03,142.77,142.77,142.77,142.77,142.77
164.76,142.68,142.68,142.68,142.68,142.68
165.46,142.55,142.55,142.55,142.55,142.55
166.55,142.28,142.28,142.28,142.28,142.28
166.48000000000002,141.91,141.91,141.91,141.91,141.91
166.21,141.39,141.39,141.39,141.39,141.39
165.35,140.91,140.91,140.91,140.91,140.91
164.14000000000001,140.38,140.38,140.38,140.38,140.38
162.77,139.8,139.8,139.8,139.8,139.8
161.45,139.48,139.48,139.48,139.48,139.48
160.78,139.35,139.35,139.35,139.35,139.35
160.59,139.38,139.38,139.38,139.38,139.38
160.55,139.55,139.55,139.55,139.55,139.55
161.21,139.88,139.88,139.88,139.88,139.88
162.15,140.39000000000001,140.39000000000001,140.39000000000001,140.39000000000001,140.39000000000001
163.08,140.75,140.75,140.75,140.75,140.75
163.75,140.96,140.96,140.96,140.96,140.96
164.18,141.16,141.16,141.16,141.16,141.16
164.56,141.25,141.25,141.25,141.25,141.25
164.34,141.07999999999998,141.07999999999998,141.07999999999998,141.07999999999998,141.07999999999998
164.41,141.03,141.03,141.03,141.03,141.03
164.42000000000002,140.92000000000002,140.92000000000002,140.92000000000002,140.92000000000002,140.92000000000002
164.18,140.85,140.85,140.85,140.85,140.85
164.33,140.89,140.89,140.89,140.89,140.89
164.19,140.82,140.82,140.82,140.82,140.82
164.3,140.66,140.66,140.66,140.66,140.66
163.41,139.97,139.97,139.97,139.97,139.97
162.52,139.06,139.06,139.06,139.06,139.06
162.2,138.31,138.31,138.31,138.31,138.31
161.65,137.65,137.65,137.65,137.65,137.65
161.09,137.19,137.19,137.19,137.19,137.19
160.61,137.1,137.1,137.1,137.1,137.1
161.31,137.6,137.6,137.6,137.6,137.6
161.81,138.35,138.35,138.35,138.35,138.35
162.31,139.14,139.14,139.14,139.14,139.14
163.33,139.74,139.74,139.74,139.74,139.74
164.76,140.12,140.12,140.12,140.12,140.12
166.15,140.43,140.43,140.43,140.43,140.43
166.99,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002
167.89000000000001,140.57,140.57,140.57,140.57,140.57
168.14000000000001,140.33,140.33,140.33,140.33,140.33
167.94,140.01,140.01,140.01,140.01,140.01
167.1,139.98,139.98,139.98,139.98,139.98
166.01,140.14,140.14,140.14,140.14,140.14
165.17000000000002,140.29,140.29,140.29,140.29,140.29
164.54000000000002,140.41,140.41,140.41,140.41,140.41
164.42000000000002,140.67,140.67,140.67,140.67,140.67
164.04,140.93,140.93,140.93,140.93,140.93
163.9,140.95,140.95,140.95,140.95,140.95
163.8,140.55,140.55,140.55,140.55,140.55
163.21,139.8,139.8,139.8,139.8,139.8
162.27,138.65,138.65,138.65,138.65,138.65
160.56,137.48,137.48,137.48,137.48,137.48
158.87,136.3,136.3,136.3,136.3,136.3
156.93,135.17,135.17,135.17,135.17,135.17
155.55,134.12,134.12,134.12,134.12,134.12
154.1,133.31,133.31,133.31,133.31,133.31
152.9,132.84,132.84,132.84,132.84,132.84
152.25,132.33,132.33,132.33,132.33,132.33
151.89000000000001,132.11,132.11,132.11,132.11,132.11
151.93,131.92000000000002,131.92000000000002,131.92000000000002,131.92000000000002,131.92000000000002
152.34,131.87,131.87,131.87,131.87,131.87
152.92000000000002,131.85,131.85,131.85,131.85,131.85
153.84,132.05,132.05,132.05,132.05,132.05
155.21,132.61,132.61,132.61,132.61,132.61
157.2,133.57,133.57,133.57,133.57,133.57
158.66,134.82,134.82,134.82,134.82,134.82
159.04,136.11,136.11,136.11,136.11,136.11
158.73,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
158.37,138.72,138.72,138.72,138.72,138.72
157.72,139.56,139.56,139.56,139.56,139.56
155.98,139.5,139.5,139.5,139.5,139.5
154.35,138.71,138.71,138.71,138.71,138.71
153.14,137.88,137.88,137.88,137.88,137.88
152.79,136.9,136.9,136.9,136.9,136.9
152.47,135.71,135.71,135.71,135.71,135.71
152.11,134.92,134.92,134.92,134.92,134.92
152.05,134.57,134.57,134.57,134.57,134.57
153.01,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998
153.53,135.86,135.86,135.86,135.86,135.86
154.07999999999998,136.85,136.85,136.85,136.85,136.85
154.14,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002
154.17,137.98,137.98,137.98,137.98,137.98
154.29,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002
153.88,137.12,137.12,137.12,137.12,137.12
154.45,136.53,136.53,136.53,136.53,136.53
155.07,135.65,135.65,135.65,135.65,135.65
156.37,135.27,135.27,135.27,135.27,135.27
158.01,135.29,135.29,135.29,135.29,135.29
159.45,135.65,135.65,135.65,135.65,135.65
161.09,136.57,136.57,136.57,136.57,136.57
161.82,137.74,137.74,137.74,137.74,137.74
162.07,139.12,139.12,139.12,139.12,139.12
161.95,140.27,140.27,140.27,140.27,140.27
162.03,141.29,141.29,141.29,141.29,141.29
162.34,142.2,142.2,142.2,142.2,142.2
162.42000000000002,142.72,142.72,142.72,142.72,142.72
162.98,143.01,143.01,143.01,143.01,143.01
163.97,143.14,143.14,143.14,143.14,143.14
164.76,143.18,143.18,143.18,143.18,143.18
165.15,143.23,143.23,143.23,143.23,143.23
165.26,143.32,143.32,143.32,143.32,143.32
165.47,143.28,143.28,143.28,143.28,143.28
165.4,143.21,143.21,143.21,143.21,143.21
165.23000000000002,143.06,143.06,143.06,143.06,143.06
165.33,142.88,142.88,142.88,142.88,142.88
165.39,142.82,142.82,142.82,142.82,142.82
165.87,142.75,142.75,142.75,142.75,142.75
166.44,142.65,142.65,142.65,142.65,142.65
167.05,142.44,142.44,142.44,142.44,142.44
167.57999999999998,142.07,142.07,142.07,142.07,142.07
167.68,141.59,141.59,141.59,141.59,141.59
167.36,140.92,140.92,140.92,140.92,140.92
166.96,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998
165.68,139.14,139.14,139.14,139.14,139.14
164.07999999999998,138.39,138.39,138.39,138.39,138.39
162.39,137.97,137.97,137.97,137.97,137.97
161.05,137.76999999999998,137.76999999999998,137.76999999999998,137.76999999999998,137.76999999999998
160.21,137.65,137.65,137.65,137.65,137.65
159.25,137.51,137.51,137.51,137.51,137.51
158.87,137.41,137.41,137.41,137.41,137.41
158.42000000000002,137.01,137.01,137.01,137.01,137.01
157.93,136.35,136.35,136.35,136.35,136.35
156.97,135.33,135.33,135.33,135.33,135.33
155.59,134.4,134.4,134.4,134.4,134.4
154.03,133.6,133.6,133.6,133.6,133.6
152.37,132.73,132.73,132.73,132.73,132.73
151.19,132.18,132.18,132.18,132.18,132.18
150.21,131.78,131.78,131.78,131.78,131.78
149.74,131.58,131.58,131.58,131.58,131.58
149.73,131.24,131.24,131.24,131.24,131.24
149.57,130.81,130.81,130.81,130.81,130.81
149.42,130.59,130.59,130.59,130.59,130.59
149.28,130.07,130.07,130.07,130.07,130.07
149.27,129.63,129.63,129.63,129.63,129.63
149.12,129.29,129.29,129.29,129.29,129.29
148.73,129.09,129.09,129.09,129.09,129.09
148.84,129.11,129.11,129.11,129.11,129.11
148.79,129.27,129.27,129.27,129.27,129.27
148.69,129.89,129.89,129.89,129.89,129.89
148.45,130.55,130.55,130.55,130.55,130.55
148.34,131.27,131.27,131.27,131.27,131.27
148.32999999999998,131.8,131.8,131.8,131.8,131.8
148.14,132.24,132.24,132.24,132.24,132.24
148.18,132.56,132.56,132.56,132.56,132.56
148.24,132.64,132.64,132.64,132.64,132.64
148.34,132.6,132.6,132.6,132.6,132.6
148.3,132.34,132.34,132.34,132.34,132.34
148.37,132.22,132.22,132.22,132.22,132.22
148.32,132.08,132.08,132.08,132.08,132.08
148.49,132.25,132.25,132.25,132.25,132.25
148.89,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002
149.22,133.22,133.22,133.22,133.22,133.22
149.43,133.82,133.82,133.82,133.82,133.82
149.73,134.43,134.43,134.43,134.43,134.43
150.36,134.95,134.95,134.95,134.95,134.95
150.79,135.03,135.03,135.03,135.03,135.03
150.79,134.28,134.28,134.28,134.28,134.28
150.67,133.35,133.35,133.35,133.35,133.35
150.66,132.68,132.68,132.68,132.68,132.68
150.57999999999998,132.1,132.1,132.1,132.1,132.1
150.25,131.6,131.6,131.6,131.6,131.6
150.15,131.25,131.25,131.25,131.25,131.25
150.21,131.53,131.53,131.53,131.53,131.53
150.46,131.82,131.82,131.82,131.82,131.82
151.12,131.98,131.98,131.98,131.98,131.98
152.2,131.69,131.69,131.69,131.69,131.69
153.0,131.62,131.62,131.62,131.62,131.62
153.54,131.44,131.44,131.44,131.44,131.44
154.15,131.09,131.09,131.09,131.09,131.09
154.89,130.9,130.9,130.9,130.9,130.9
155.23,130.65,130.65,130.65,130.65,130.65
155.42,130.87,130.87,130.87,130.87,130.87
156.5,131.41,131.41,131.41,131.41,131.41
157.22,131.56,131.56,131.56,131.56,131.56
158.34,132.18,132.18,132.18,132.18,132.18
158.66,132.78,132.78,132.78,132.78,132.78
158.85,133.32,133.32,133.32,133.32,133.32
158.26999999999998,133.41,133.41,133.41,133.41,133.41
157.23,133.0,133.0,133.0,133.0,133.0
156.89,133.12,133.12,133.12,133.12,133.12
156.27,133.01,133.01,133.01,133.01,133.01
156.07,132.59,132.59,132.59,132.59,132.59
156.71,132.48,132.48,132.48,132.48,132.48
157.91,132.8,132.8,132.8,132.8,132.8
159.24,133.31,133.31,133.31,133.31,133.31
159.86,133.78,133.78,133.78,133.78,133.78
160.19,134.16,134.16,134.16,134.16,134.16
161.21,135.04,135.04,135.04,135.04,135.04
161.64,135.6,135.6,135.6,135.6,135.6
162.27,135.79,135.79,135.79,135.79,135.79
162.77,136.01,136.01,136.01,136.01,136.01
163.48,135.99,135.99,135.99,135.99,135.99
163.81,135.8,135.8,135.8,135.8,135.8
163.66,135.3,135.3,135.3,135.3,135.3
163.28,134.83,134.83,134.83,134.83,134.83
162.33,134.49,134.49,134.49,134.49,134.49
161.02,133.53,133.53,133.53,133.53,133.53
159.87,132.97,132.97,132.97,132.97,132.97
158.91,132.74,132.74,132.74,132.74,132.74
158.12,132.74,132.74,132.74,132.74,132.74
157.10999999999999,132.94,132.94,132.94,132.94,132.94
155.98,133.07,133.07,133.07,133.07,133.07
155.25,133.64000000000001,133.64000000000001,133.64000000000001,133.64000000000001,133.64000000000001
154.51,134.08,134.08,134.08,134.08,134.08
154.39,134.5,134.5,134.5,134.5,134.5
154.26,134.9,134.9,134.9,134.9,134.9
154.43,135.14,135.14,135.14,135.14,135.14
154.82,135.54,135.54,135.54,135.54,135.54
155.07,135.93,135.93,135.93,135.93,135.93
155.17000000000002,136.41,136.41,136.41,136.41,136.41
155.09,137.03,137.03,137.03,137.03,137.03
155.34,137.84,137.84,137.84,137.84,137.84
155.81,138.78,138.78,138.78,138.78,138.78
156.15,139.47,139.47,139.47,139.47,139.47
156.56,139.82,139.82,139.82,139.82,139.82
157.38,140.13,140.13,140.13,140.13,140.13
158.4,140.2,140.2,140.2,140.2,140.2
159.07999999999998,139.86,139.86,139.86,139.86,139.86
159.76999999999998,139.57,139.57,139.57,139.57,139.57
160.1,139.59,139.59,139.59,139.59,139.59
160.28,140.04,140.04,140.04,140.04,140.04
160.18,140.45,140.45,140.45,140.45,140.45
159.67,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998
159.09,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998
158.41,141.69,141.69,141.69,141.69,141.69
158.12,142.0,142.0,142.0,142.0,142.0
158.02,142.28,142.28,142.28,142.28,142.28
158.26,142.47,142.47,142.47,142.47,142.47
159.07,142.5,142.5,142.5,142.5,142.5
160.04,142.23,142.23,142.23,142.23,142.23
160.88,141.95,141.95,141.95,141.95,141.95
161.92,141.78,141.78,141.78,141.78,141.78
162.53,141.64,141.64,141.64,141.64,141.64
162.59,141.62,141.62,141.62,141.62,141.62
162.07,141.76999999999998,141.76999999999998,141.76999999999998,141.76999999999998,141.76999999999998
161.01,142.21,142.21,142.21,142.21,142.21
160.14,142.68,142.68,142.68,142.68,142.68
159.69,145.97,145.97,145.97,145.97,145.97
160.62,146.17,146.17,146.17,146.17,146.17
162.0,150.45,150.45,150.45,150.45,150.45
163.44,150.48,150.48,150.48,150.48,150.48
165.3,150.45,150.45,150.45,150.45,150.45
166.97,150.37,150.37,150.37,150.37,150.37
168.18,147.3,147.3,147.3,147.3,147.3
167.66,147.26,147.26,147.26,147.26,147.26
166.57999999999998,143.07,143.07,143.07,143.07,143.07
165.38,143.09,143.09,143.09,143.09,143.09
164.19,143.13,143.13,143.13,143.13,143.13
163.22,143.19,143.19,143.19,143.19,143.19
162.78,143.26999999999998,143.26999999999998,143.26999999999998,143.26999999999998,143.26999999999998
163.21,143.22,143.22,143.22,143.22,143.22
163.97,142.78,142.78,142.78,142.78,142.78
164.45,141.97,141.97,141.97,141.97,141.97
164.73,141.18,141.18,141.18,141.18,141.18
163.85,139.7,139.7,139.7,139.7,139.7
162.58,138.48,138.48,138.48,138.48,138.48
161.55,137.95,137.95,137.95,137.95,137.95
159.9,137.52,137.52,137.52,137.52,137.52
158.44,137.54,137.54,137.54,137.54,137.54
156.76,137.24,137.24,137.24,137.24,137.24
156.18,137.72,137.72,137.72,137.72,137.72
155.63,138.06,138.06,138.06,138.06,138.06
154.93,137.94,137.94,137.94,137.94,137.94
155.05,138.22,138.22,138.22,138.22,138.22
155.31,138.3,138.3,138.3,138.3,138.3
155.69,138.49,138.49,138.49,138.49,138.49
155.97,138.59,138.59,138.59,138.59,138.59
156.39,138.73,138.73,138.73,138.73,138.73
156.37,138.76,138.76,138.76,138.76,138.76
156.23,138.73000000000002,138.73000000000002,138.73000000000002,138.73000000000002,138.73000000000002
156.23,138.85,138.85,138.85,138.85,138.85
156.44,139.13,139.13,139.13,139.13,139.13
156.75,139.43,139.43,139.43,139.43,139.43
156.88,139.65,139.65,139.65,139.65,139.65
157.1,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
158.07,140.25,140.25,140.25,140.25,140.25
159.17,140.71,140.71,140.71,140.71,140.71
160.53,141.25,141.25,141.25,141.25,141.25
161.68,141.78,141.78,141.78,141.78,141.78
162.52,142.29,142.29,142.29,142.29,142.29
163.26,142.63,142.63,142.63,142.63,142.63
162.87,142.66,142.66,142.66,142.66,142.66
162.12,142.45,142.45,142.45,142.45,142.45
160.95,142.18,142.18,142.18,142.18,142.18
159.96,141.81,141.81,141.81,141.81,141.81
159.68,141.37,141.37,141.37,141.37,141.37
159.64,141.05,141.05,141.05,141.05,141.05
160.18,140.91,140.91,140.91,140.91,140.91
161.15,140.75,140.75,140.75,140.75,140.75
162.21,140.55,140.55,140.55,140.55,140.55
163.17000000000002,140.59,140.59,140.59,140.59,140.59
163.37,140.63,140.63,140.63,140.63,140.63
163.16,140.58,140.58,140.58,140.58,140.58
163.05,140.65,140.65,140.65,140.65,140.65
162.64000000000001,140.76,140.76,140.76,140.76,140.76
162.53,140.83,140.83,140.83,140.83,140.83
162.31,140.6,140.6,140.6,140.6,140.6
162.54000000000002,140.45,140.45,140.45,140.45,140.45
162.82,140.24,140.24,140.24,140.24,140.24
162.62,139.92,139.92,139.92,139.92,139.92
162.84,139.66,139.66,139.66,139.66,139.66
162.95,139.5,139.5,139.5,139.5,139.5
163.14,139.48,139.48,139.48,139.48,139.48
162.91,139.46,139.46,139.46,139.46,139.46
163.15,139.6,139.6,139.6,139.6,139.6
163.38,139.79,139.79,139.79,139.79,139.79
163.36,140.0,140.0,140.0,140.0,140.0
163.5,140.31,140.31,140.31,140.31,140.31
164.06,140.84,140.84,140.84,140.84,140.84
164.95000000000002,141.36,141.36,141.36,141.36,141.36
165.51,141.84,141.84,141.84,141.84,141.84
166.45,142.21,142.21,142.21,142.21,142.21
168.02,142.56,142.56,142.56,142.56,142.56
169.21,142.78,142.78,142.78,142.78,142.78
170.0,142.81,142.81,142.81,142.81,142.81
170.57,147.57999999999998,147.57999999999998,147.57999999999998,147.57999999999998,147.57999999999998
170.66,151.70999999999998,151.70999999999998,151.70999999999998,151.70999999999998,151.70999999999998
