0,20,40,60,80,100
157.23000000000002,157.23000000000002,157.23000000000002,157.23000000000002,157.23000000000002,157.23000000000002
155.84,155.84,155.84,155.84,155.84,155.84
152.73,152.73,152.73,152.73,152.73,152.73
149.22,149.22,149.22,149.22,149.22,149.22
146.0,146.0,146.0,146.0,146.0,146.0
142.78,142.78,142.78,142.78,142.78,142.78
140.13,140.13,140.13,140.13,140.13,140.13
138.43,138.43,138.43,138.43,138.43,138.43
137.07,137.07,137.07,137.07,137.07,137.07
135.66,135.66,135.66,135.66,135.66,135.66
133.16,133.16,133.16,133.16,133.16,133.16
130.84,130.84,130.84,130.84,130.84,130.84
128.76999999999998,128.76999999999998,128.76999999999998,128.76999999999998,128.76999999999998,128.76999999999998
126.67,126.67,126.67,126.67,126.67,126.67
125.56,125.56,125.56,125.56,125.56,125.56
125.53999999999999,125.53999999999999,125.53999999999999,125.53999999999999,125.53999999999999,125.53999999999999
128.23,128.23,128.23,128.23,128.23,128.23
131.35,131.35,131.35,131.35,131.35,131.35
143.59,133.89,133.89,133.89,133.89,133.89
167.31,136.76,136.76,136.76,136.76,136.76
190.9,139.36,139.36,139.36,139.36,139.36
213.52,141.09,141.09,141.09,141.09,141.09
233.88,140.54,140.54,140.54,140.54,140.54
253.35000000000002,139.31,139.31,139.31,139.31,139.31
262.68,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
260.17,136.31,136.31,136.31,136.31,136.31
257.24,133.8,133.8,133.8,133.8,133.8
254.52,131.67000000000002,131.67000000000002,131.67000000000002,131.67000000000002,131.67000000000002
253.43,130.01,130.01,130.01,130.01,130.01
254.20999999999998,129.06,129.06,129.06,129.06,129.06
257.4,128.96,128.96,128.96,128.96,128.96
261.78,129.51,129.51,129.51,129.51,129.51
266.46,130.47,130.47,130.47,130.47,130.47
271.72,131.47,131.47,131.47,131.47,131.47
275.74,132.53,132.53,132.53,132.53,132.53
278.45,133.48,133.48,133.48,133.48,133.48
279.1,133.97,133.97,133.97,133.97,133.97
277.21000000000004,134.24,134.24,134.24,134.24,134.24
278.48,135.69,135.69,135.69,135.69,135.69
302.45,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999
314.98,139.68,139.68,139.68,139.68,139.68
329.79,141.65,141.65,141.65,141.65,141.65
340.42,143.84,143.84,143.84,143.84,143.84
342.93,146.12,146.12,146.12,146.12,146.12
326.1,147.35,147.35,147.35,147.35,147.35
279.73,147.59,147.59,147.59,147.59,147.59
244.54,147.3,147.3,147.3,147.3,147.3
206.71,146.5,146.5,146.5,146.5,146.5
172.63,144.48,144.48,144.48,144.48,144.48
147.62,141.57,141.57,141.57,141.57,141.57
137.98,137.98,137.98,137.98,137.98,137.98
135.09,135.09,135.09,135.09,135.09,135.09
133.09,133.09,133.09,133.09,133.09,133.09
130.94,130.94,130.94,130.94,130.94,130.94
129.48,129.48,129.48,129.48,129.48,129.48
129.14,129.14,129.14,129.14,129.14,129.14
129.97,129.97,129.97,129.97,129.97,129.97
130.56,130.56,130.56,130.56,130.56,130.56
130.93,130.93,130.93,130.93,130.93,130.93
132.01,132.01,132.01,132.01,132.01,132.01
133.3,133.3,133.3,133.3,133.3,133.3
135.85,134.81,134.81,134.81,134.81,134.81
151.86,136.25,136.25,136.25,136.25,136.25
173.68,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998
196.38,140.6,140.6,140.6,140.6,140.6
199.03,143.25,143.25,143.25,143.25,143.25
201.97,146.19,146.19,146.19,146.19,146.19
203.85999999999999,149.12,149.12,149.12,149.12,149.12
191.27,151.1,151.1,151.1,151.1,151.1
172.1,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002,151.92000000000002
150.51,150.51,150.51,150.51,150.51,150.51
148.51,148.51,148.51,148.51,148.51,148.51
145.91,145.91,145.91,145.91,145.91,145.91
142.61,142.61,142.61,142.61,142.61,142.61
148.87,140.2,140.2,140.2,140.2,140.2
163.44,138.84,138.84,138.84,138.84,138.84
180.06,138.3,138.3,138.3,138.3,138.3
199.24,137.98000000000002,137.98000000000002,137.98000000000002,137.98000000000002,137.98000000000002
203.87,138.11,138.11,138.11,138.11,138.11
204.3,138.54,138.54,138.54,138.54,138.54
195.51,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002
179.32,138.16,138.16,138.16,138.16,138.16
162.37,138.37,138.37,138.37,138.37,138.37
143.27,138.77,138.77,138.77,138.77,138.77
139.09,139.09,139.09,139.09,139.09,139.09
147.8,139.13,139.13,139.13,139.13,139.13
163.72,139.82,139.82,139.82,139.82,139.82
176.7,140.6,140.6,140.6,140.6,140.6
177.92000000000002,141.82,141.82,141.82,141.82,141.82
180.03,143.93,143.93,143.93,143.93,143.93
182.55,146.45,146.45,146.45,146.45,146.45
176.64,149.21,149.21,149.21,149.21,149.21
163.89,151.69,151.69,151.69,151.69,151.69
153.78,153.78,153.78,153.78,153.78,153.78
155.26,155.26,155.26,155.26,155.26,155.26
155.17,155.17,155.17,155.17,155.17,155.17
153.85999999999999,153.85999999999999,153.85999999999999,153.85999999999999,153.85999999999999,153.85999999999999
151.75,151.75,151.75,151.75,151.75,151.75
149.15,149.15,149.15,149.15,149.15,149.15
146.66,146.66,146.66,146.66,146.66,146.66
144.35,144.35,144.35,144.35,144.35,144.35
142.69,142.69,142.69,142.69,142.69,142.69
141.82,141.82,141.82,141.82,141.82,141.82
141.75,141.75,141.75,141.75,141.75,141.75
142.04,142.04,142.04,142.04,142.04,142.04
142.41,142.41,142.41,142.41,142.41,142.41
142.8,142.8,142.8,142.8,142.8,142.8
143.13,143.13,143.13,143.13,143.13,143.13
143.36,143.36,143.36,143.36,143.36,143.36
143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002
143.47,143.47,143.47,143.47,143.47,143.47
143.79,143.79,143.79,143.79,143.79,143.79
145.11,145.11,145.11,145.11,145.11,145.11
147.15,147.15,147.15,147.15,147.15,147.15
149.91,149.91,149.91,149.91,149.91,149.91
153.10999999999999,153.10999999999999,153.10999999999999,153.10999999999999,153.10999999999999,153.10999999999999
156.28,156.28,156.28,156.28,156.28,156.28
158.92,158.92,158.92,158.92,158.92,158.92
160.42,160.42,160.42,160.42,160.42,160.42
160.74,160.74,160.74,160.74,160.74,160.74
159.51,159.51,159.51,159.51,159.51,159.51
156.87,156.87,156.87,156.87,156.87,156.87
153.54,153.54,153.54,153.54,153.54,153.54
150.38,150.38,150.38,150.38,150.38,150.38
147.22,147.22,147.22,147.22,147.22,147.22
144.57999999999998,144.57999999999998,144.57999999999998,144.57999999999998,144.57999999999998,144.57999999999998
142.74,142.74,142.74,142.74,142.74,142.74
141.62,141.62,141.62,141.62,141.62,141.62
140.51,140.51,140.51,140.51,140.51,140.51
139.25,139.25,139.25,139.25,139.25,139.25
138.25,138.25,138.25,138.25,138.25,138.25
136.6,136.6,136.6,136.6,136.6,136.6
135.45,135.45,135.45,135.45,135.45,135.45
135.03,135.03,135.03,135.03,135.03,135.03
135.29,135.29,135.29,135.29,135.29,135.29
136.25,136.25,136.25,136.25,136.25,136.25
138.26,138.26,138.26,138.26,138.26,138.26
141.4,141.4,141.4,141.4,141.4,141.4
144.15,144.15,144.15,144.15,144.15,144.15
147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002
150.3,150.3,150.3,150.3,150.3,150.3
153.15,153.15,153.15,153.15,153.15,153.15
154.66,154.66,154.66,154.66,154.66,154.66
155.51,155.51,155.51,155.51,155.51,155.51
156.7,155.53,155.53,155.53,155.53,155.53
173.43,154.16,154.16,154.16,154.16,154.16
187.72,151.86,151.86,151.86,151.86,151.86
201.76,149.25,149.25,149.25,149.25,149.25
218.91,146.14,146.14,146.14,146.14,146.14
232.62,143.28,143.28,143.28,143.28,143.28
229.86,141.69,141.69,141.69,141.69,141.69
210.88,140.81,140.81,140.81,140.81,140.81
194.12,140.64,140.64,140.64,140.64,140.64
177.62,140.79,140.79,140.79,140.79,140.79
158.16,141.59,141.59,141.59,141.59,141.59
141.82,141.82,141.82,141.82,141.82,141.82
140.77,140.77,140.77,140.77,140.77,140.77
139.61,139.61,139.61,139.61,139.61,139.61
138.42,138.42,138.42,138.42,138.42,138.42
136.75,136.75,136.75,136.75,136.75,136.75
134.8,134.8,134.8,134.8,134.8,134.8
132.85,132.85,132.85,132.85,132.85,132.85
131.71,131.71,131.71,131.71,131.71,131.71
130.91,130.91,130.91,130.91,130.91,130.91
130.06,130.06,130.06,130.06,130.06,130.06
129.76,129.76,129.76,129.76,129.76,129.76
129.51,129.51,129.51,129.51,129.51,129.51
129.26999999999998,129.26999999999998,129.26999999999998,129.26999999999998,129.26999999999998,129.26999999999998
129.06,129.06,129.06,129.06,129.06,129.06
129.01,129.01,129.01,129.01,129.01,129.01
129.52,129.52,129.52,129.52,129.52,129.52
129.28,129.28,129.28,129.28,129.28,129.28
128.8,128.8,128.8,128.8,128.8,128.8
128.97,128.97,128.97,128.97,128.97,128.97
128.57,128.57,128.57,128.57,128.57,128.57
128.26,128.26,128.26,128.26,128.26,128.26
127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001
127.31,127.31,127.31,127.31,127.31,127.31
126.96,126.96,126.96,126.96,126.96,126.96
126.63,126.63,126.63,126.63,126.63,126.63
126.89999999999999,126.89999999999999,126.89999999999999,126.89999999999999,126.89999999999999,126.89999999999999
127.47,127.47,127.47,127.47,127.47,127.47
128.2,128.2,128.2,128.2,128.2,128.2
129.65,129.65,129.65,129.65,129.65,129.65
131.59,131.59,131.59,131.59,131.59,131.59
133.28,133.28,133.28,133.28,133.28,133.28
135.26,135.26,135.26,135.26,135.26,135.26
136.5,136.5,136.5,136.5,136.5,136.5
137.14,137.14,137.14,137.14,137.14,137.14
137.31,137.31,137.31,137.31,137.31,137.31
137.53,137.53,137.53,137.53,137.53,137.53
137.84,137.84,137.84,137.84,137.84,137.84
137.2,137.2,137.2,137.2,137.2,137.2
135.81,135.81,135.81,135.81,135.81,135.81
134.19,134.19,134.19,134.19,134.19,134.19
132.48,132.48,132.48,132.48,132.48,132.48
130.54,130.54,130.54,130.54,130.54,130.54
128.54,128.54,128.54,128.54,128.54,128.54
126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999
124.05,124.05,124.05,124.05,124.05,124.05
122.63999999999999,122.63999999999999,122.63999999999999,122.63999999999999,122.63999999999999,122.63999999999999
120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999
117.64,117.64,117.64,117.64,117.64,117.64
114.94,114.94,114.94,114.94,114.94,114.94
113.15,113.15,113.15,113.15,113.15,113.15
112.57,112.57,112.57,112.57,112.57,112.57
113.63,113.63,113.63,113.63,113.63,113.63
115.97,115.97,115.97,115.97,115.97,115.97
118.76,118.76,118.76,118.76,118.76,118.76
120.53,120.53,120.53,120.53,120.53,120.53
121.88,121.88,121.88,121.88,121.88,121.88
122.9,122.9,122.9,122.9,122.9,122.9
122.08,122.08,122.08,122.08,122.08,122.08
122.66,122.66,122.66,122.66,122.66,122.66
123.82,123.82,123.82,123.82,123.82,123.82
125.92,125.92,125.92,125.92,125.92,125.92
128.57,128.57,128.57,128.57,128.57,128.57
138.34,130.72,130.72,130.72,130.72,130.72
155.89999999999998,132.79,132.79,132.79,132.79,132.79
172.05,132.69,132.69,132.69,132.69,132.69
184.68,131.75,131.75,131.75,131.75,131.75
183.94,131.01,131.01,131.01,131.01,131.01
182.44,129.51,129.51,129.51,129.51,129.51
173.34,128.03,128.03,128.03,128.03,128.03
156.37,126.55,126.55,126.55,126.55,126.55
138.96,125.39,125.39,125.39,125.39,125.39
124.91,124.91,124.91,124.91,124.91,124.91
124.61,124.61,124.61,124.61,124.61,124.61
125.83,125.83,125.83,125.83,125.83,125.83
127.73,127.73,127.73,127.73,127.73,127.73
137.29,129.79,129.79,129.79,129.79,129.79
156.4,132.45,132.45,132.45,132.45,132.45
177.05,135.47,135.47,135.47,135.47,135.47
192.12,138.49,138.49,138.49,138.49,138.49
194.52,140.89000000000001,140.89000000000001,140.89000000000001,140.89000000000001,140.89000000000001
196.73,143.1,143.1,143.1,143.1,143.1
191.49,145.36,145.36,145.36,145.36,145.36
176.65,146.97,146.97,146.97,146.97,146.97
159.39,147.34,147.34,147.34,147.34,147.34
154.34,147.11,147.11,147.11,147.11,147.11
169.48000000000002,146.5,146.5,146.5,146.5,146.5
183.67,145.37,145.37,145.37,145.37,145.37
198.32999999999998,144.11,144.11,144.11,144.11,144.11
213.35,142.32,142.32,142.32,142.32,142.32
229.15,141.27,141.27,141.27,141.27,141.27
239.2,140.1,140.1,140.1,140.1,140.1
235.82,138.9,138.9,138.9,138.9,138.9
219.82,138.22,138.22,138.22,138.22,138.22
203.25,137.57,137.57,137.57,137.57,137.57
186.31,137.44,137.44,137.44,137.44,137.44
168.79,136.77,136.77,136.77,136.77,136.77
149.52,135.95,135.95,135.95,135.95,135.95
134.87,134.87,134.87,134.87,134.87,134.87
134.48,134.48,134.48,134.48,134.48,134.48
134.52,134.52,134.52,134.52,134.52,134.52
134.77,134.77,134.77,134.77,134.77,134.77
134.9,134.9,134.9,134.9,134.9,134.9
135.32,135.32,135.32,135.32,135.32,135.32
136.17,136.17,136.17,136.17,136.17,136.17
136.22,136.22,136.22,136.22,136.22,136.22
135.9,135.9,135.9,135.9,135.9,135.9
135.11,135.11,135.11,135.11,135.11,135.11
134.91,134.91,134.91,134.91,134.91,134.91
134.68,134.68,134.68,134.68,134.68,134.68
133.81,133.81,133.81,133.81,133.81,133.81
132.55,132.55,132.55,132.55,132.55,132.55
131.18,131.18,131.18,131.18,131.18,131.18
130.59,130.59,130.59,130.59,130.59,130.59
130.44,130.44,130.44,130.44,130.44,130.44
131.46,131.46,131.46,131.46,131.46,131.46
133.01,133.01,133.01,133.01,133.01,133.01
134.59,134.59,134.59,134.59,134.59,134.59
136.29,136.29,136.29,136.29,136.29,136.29
137.51,137.51,137.51,137.51,137.51,137.51
137.74,137.74,137.74,137.74,137.74,137.74
136.45,136.45,136.45,136.45,136.45,136.45
135.5,135.5,135.5,135.5,135.5,135.5
135.15,135.15,135.15,135.15,135.15,135.15
134.42000000000002,134.42000000000002,134.42000000000002,134.42000000000002,134.42000000000002,134.42000000000002
134.18,134.18,134.18,134.18,134.18,134.18
135.46,135.46,135.46,135.46,135.46,135.46
138.15,138.15,138.15,138.15,138.15,138.15
140.98000000000002,140.98000000000002,140.98000000000002,140.98000000000002,140.98000000000002,140.98000000000002
143.68,143.68,143.68,143.68,143.68,143.68
146.55,146.55,146.55,146.55,146.55,146.55
148.71,148.71,148.71,148.71,148.71,148.71
149.09,149.09,149.09,149.09,149.09,149.09
148.15,148.15,148.15,148.15,148.15,148.15
146.22,146.22,146.22,146.22,146.22,146.22
144.25,143.48,143.48,143.48,143.48,143.48
155.54,140.87,140.87,140.87,140.87,140.87
170.54999999999998,137.65,137.65,137.65,137.65,137.65
181.79,135.31,135.31,135.31,135.31,135.31
179.91,133.43,133.43,133.43,133.43,133.43
178.68,132.2,132.2,132.2,132.2,132.2
176.5,130.79,130.79,130.79,130.79,130.79
160.97,129.16,129.16,129.16,129.16,129.16
142.06,128.48,128.48,128.48,128.48,128.48
128.01,128.01,128.01,128.01,128.01,128.01
128.17,128.17,128.17,128.17,128.17,128.17
128.32,128.32,128.32,128.32,128.32,128.32
129.13,129.13,129.13,129.13,129.13,129.13
131.29,131.29,131.29,131.29,131.29,131.29
133.79,133.79,133.79,133.79,133.79,133.79
136.55,136.55,136.55,136.55,136.55,136.55
139.21,139.21,139.21,139.21,139.21,139.21
142.39000000000001,142.39000000000001,142.39000000000001,142.39000000000001,142.39000000000001,142.39000000000001
146.03,146.03,146.03,146.03,146.03,146.03
148.35,148.35,148.35,148.35,148.35,148.35
150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002
151.8,151.8,151.8,151.8,151.8,151.8
152.47,152.47,152.47,152.47,152.47,152.47
151.64,151.64,151.64,151.64,151.64,151.64
149.31,149.31,149.31,149.31,149.31,149.31
146.62,146.62,146.62,146.62,146.62,146.62
143.65,143.65,143.65,143.65,143.65,143.65
140.97,140.97,140.97,140.97,140.97,140.97
138.93,138.93,138.93,138.93,138.93,138.93
137.8,137.8,137.8,137.8,137.8,137.8
137.36,137.36,137.36,137.36,137.36,137.36
137.52,137.52,137.52,137.52,137.52,137.52
138.09,138.09,138.09,138.09,138.09,138.09
138.45,138.45,138.45,138.45,138.45,138.45
138.48,138.48,138.48,138.48,138.48,138.48
138.43,138.43,138.43,138.43,138.43,138.43
138.4,138.4,138.4,138.4,138.4,138.4
138.43,138.43,138.43,138.43,138.43,138.43
138.2,138.2,138.2,138.2,138.2,138.2
137.79,137.79,137.79,137.79,137.79,137.79
137.8,137.8,137.8,137.8,137.8,137.8
138.18,138.18,138.18,138.18,138.18,138.18
139.19,139.19,139.19,139.19,139.19,139.19
140.55,140.55,140.55,140.55,140.55,140.55
141.92,141.92,141.92,141.92,141.92,141.92
143.57,143.57,143.57,143.57,143.57,143.57
144.57,144.57,144.57,144.57,144.57,144.57
144.94,144.94,144.94,144.94,144.94,144.94
153.0,144.68,144.68,144.68,144.68,144.68
167.84,143.85,143.85,143.85,143.85,143.85
184.29,142.23,142.23,142.23,142.23,142.23
196.42,140.91,140.91,140.91,140.91,140.91
195.57999999999998,140.07,140.07,140.07,140.07,140.07
194.84,139.33,139.33,139.33,139.33,139.33
186.26,139.07,139.07,139.07,139.07,139.07
170.67000000000002,139.15,139.15,139.15,139.15,139.15
153.7,140.25,140.25,140.25,140.25,140.25
140.86,140.86,140.86,140.86,140.86,140.86
141.12,141.12,141.12,141.12,141.12,141.12
142.4,141.6,141.6,141.6,141.6,141.6
162.41,141.18,141.18,141.18,141.18,141.18
182.75,141.09,141.09,141.09,141.09,141.09
203.26,141.18,141.18,141.18,141.18,141.18
224.20999999999998,141.64,141.64,141.64,141.64,141.64
245.35,142.37,142.37,142.37,142.37,142.37
265.1,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001
264.96,143.99,143.99,143.99,143.99,143.99
267.28,143.79,143.79,143.79,143.79,143.79
266.55,143.62,143.62,143.62,143.62,143.62
264.88,142.52,142.52,142.52,142.52,142.52
262.65,140.41,140.41,140.41,140.41,140.41
260.51,138.48,138.48,138.48,138.48,138.48
258.1,136.27,136.27,136.27,136.27,136.27
252.19,133.97,133.97,133.97,133.97,133.97
249.62,130.9,130.9,130.9,130.9,130.9
241.08,128.12,128.12,128.12,128.12,128.12
219.03,126.34,126.34,126.34,126.34,126.34
197.48000000000002,124.36,124.36,124.36,124.36,124.36
176.47,122.59,122.59,122.59,122.59,122.59
155.33,120.78999999999999,120.78999999999999,120.78999999999999,120.78999999999999,120.78999999999999
133.21,119.03,119.03,119.03,119.03,119.03
117.89,117.87,117.87,117.87,117.87,117.87
115.78,115.78,115.78,115.78,115.78,115.78
113.93,113.93,113.93,113.93,113.93,113.93
113.35,113.35,113.35,113.35,113.35,113.35
113.63,113.63,113.63,113.63,113.63,113.63
114.55,114.55,114.55,114.55,114.55,114.55
115.64,115.64,115.64,115.64,115.64,115.64
117.89,117.89,117.89,117.89,117.89,117.89
120.19,120.19,120.19,120.19,120.19,120.19
122.2,122.2,122.2,122.2,122.2,122.2
124.31,124.31,124.31,124.31,124.31,124.31
125.65,125.65,125.65,125.65,125.65,125.65
126.8,126.8,126.8,126.8,126.8,126.8
127.61,127.61,127.61,127.61,127.61,127.61
137.43,128.52,128.52,128.52,128.52,128.52
157.28,128.98,128.98,128.98,128.98,128.98
177.11,129.29,129.29,129.29,129.29,129.29
198.03,129.61,129.61,129.61,129.61,129.61
218.86,129.57,129.57,129.57,129.57,129.57
240.46,129.35,129.35,129.35,129.35,129.35
253.37,128.43,128.43,128.43,128.43,128.43
257.12,127.97999999999999,127.97999999999999,127.97999999999999,127.97999999999999,127.97999999999999
260.6,127.0,127.0,127.0,127.0,127.0
263.08,125.99,125.99,125.99,125.99,125.99
265.5,125.05,125.05,125.05,125.05,125.05
266.17,123.45,123.45,123.45,123.45,123.45
266.53000000000003,122.41,122.41,122.41,122.41,122.41
265.94,122.13,122.13,122.13,122.13,122.13
264.03,123.65,123.65,123.65,123.65,123.65
262.7,125.03999999999999,125.03999999999999,125.03999999999999,125.03999999999999,125.03999999999999
262.14,127.97999999999999,127.97999999999999,127.97999999999999,127.97999999999999,127.97999999999999
263.47,129.66,129.66,129.66,129.66,129.66
264.17,133.13,133.13,133.13,133.13,133.13
260.36,133.23,133.23,133.23,133.23,133.23
253.42000000000002,134.16,134.16,134.16,134.16,134.16
244.63,132.67,132.67,132.67,132.67,132.67
236.01999999999998,132.24,132.24,132.24,132.24,132.24
225.5,131.93,131.93,131.93,131.93,131.93
218.01,131.19,131.19,131.19,131.19,131.19
219.57999999999998,132.31,132.31,132.31,132.31,132.31
225.26999999999998,130.51,130.51,130.51,130.51,130.51
232.75,131.07,131.07,131.07,131.07,131.07
240.04,129.32,129.32,129.32,129.32,129.32
249.44,130.06,130.06,130.06,130.06,130.06
256.65,128.66,128.66,128.66,128.66,128.66
259.15999999999997,127.22,127.22,127.22,127.22,127.22
262.77,126.92,126.92,126.92,126.92,126.92
266.40999999999997,127.25,127.25,127.25,127.25,127.25
269.7,127.89,127.89,127.89,127.89,127.89
271.59,127.72,127.72,127.72,127.72,127.72
272.31,127.93,127.93,127.93,127.93,127.93
272.12,129.42,129.42,129.42,129.42,129.42
263.12,131.01,131.01,131.01,131.01,131.01
240.51,132.7,132.7,132.7,132.7,132.7
218.39,134.82,134.82,134.82,134.82,134.82
195.72,136.4,136.4,136.4,136.4,136.4
175.86,140.28,140.28,140.28,140.28,140.28
155.97,142.48000000000002,142.48000000000002,142.48000000000002,142.48000000000002,142.48000000000002
144.18,144.18,144.18,144.18,144.18,144.18
147.04,147.04,147.04,147.04,147.04,147.04
147.89000000000001,147.89000000000001,147.89000000000001,147.89000000000001,147.89000000000001,147.89000000000001
150.12,150.12,150.12,150.12,150.12,150.12
149.16,149.16,149.16,149.16,149.16,149.16
148.8,148.8,148.8,148.8,148.8,148.8
147.93,147.93,147.93,147.93,147.93,147.93
145.84,145.84,145.84,145.84,145.84,145.84
144.88,144.88,144.88,144.88,144.88,144.88
143.2,143.2,143.2,143.2,143.2,143.2
142.6,142.6,142.6,142.6,142.6,142.6
142.14,142.14,142.14,142.14,142.14,142.14
142.1,142.1,142.1,142.1,142.1,142.1
141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
141.06,141.06,141.06,141.06,141.06,141.06
140.66,140.66,140.66,140.66,140.66,140.66
140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002
140.68,140.68,140.68,140.68,140.68,140.68
140.71,140.71,140.71,140.71,140.71,140.71
140.93,140.93,140.93,140.93,140.93,140.93
142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002
143.29,143.29,143.29,143.29,143.29,143.29
146.38,146.38,146.38,146.38,146.38,146.38
149.86,149.86,149.86,149.86,149.86,149.86
151.97,151.97,151.97,151.97,151.97,151.97
156.04,156.04,156.04,156.04,156.04,156.04
158.38,158.38,158.38,158.38,158.38,158.38
159.72,159.72,159.72,159.72,159.72,159.72
158.38,158.38,158.38,158.38,158.38,158.38
160.12,154.23,154.23,154.23,154.23,154.23
178.7,151.85,151.85,151.85,151.85,151.85
198.39,146.89,146.89,146.89,146.89,146.89
199.09,142.71,142.71,142.71,142.71,142.71
196.65,140.27,140.27,140.27,140.27,140.27
194.08,137.7,137.7,137.7,137.7,137.7
187.57,137.08,137.08,137.08,137.08,137.08
165.49,135.96,135.96,135.96,135.96,135.96
140.51,135.63,135.63,135.63,135.63,135.63
134.55,134.55,134.55,134.55,134.55,134.55
133.71,133.71,133.71,133.71,133.71,133.71
132.61,132.61,132.61,132.61,132.61,132.61
131.65,131.65,131.65,131.65,131.65,131.65
130.83,130.83,130.83,130.83,130.83,130.83
129.86,129.86,129.86,129.86,129.86,129.86
128.6,128.6,128.6,128.6,128.6,128.6
128.26,128.26,128.26,128.26,128.26,128.26
126.09,126.09,126.09,126.09,126.09,126.09
124.92,124.92,124.92,124.92,124.92,124.92
125.65,125.65,125.65,125.65,125.65,125.65
126.78999999999999,126.78999999999999,126.78999999999999,126.78999999999999,126.78999999999999,126.78999999999999
125.98,125.98,125.98,125.98,125.98,125.98
125.91,125.91,125.91,125.91,125.91,125.91
128.68,128.68,128.68,128.68,128.68,128.68
137.49,130.74,130.74,130.74,130.74,130.74
152.77,130.89,130.89,130.89,130.89,130.89
161.25,130.25,130.25,130.25,130.25,130.25
163.39,132.02,132.02,132.02,132.02,132.02
162.85,131.48,131.48,131.48,131.48,131.48
161.35,129.98,129.98,129.98,129.98,129.98
153.62,129.0,129.0,129.0,129.0,129.0
137.02,127.53,127.53,127.53,127.53,127.53
126.89,126.52000000000001,126.52000000000001,126.52000000000001,126.52000000000001,126.52000000000001
125.66,125.66,125.66,125.66,125.66,125.66
125.18,125.18,125.18,125.18,125.18,125.18
126.29,126.29,126.29,126.29,126.29,126.29
132.15,127.83,127.83,127.83,127.83,127.83
148.56,129.71,129.71,129.71,129.71,129.71
166.55,132.4,132.4,132.4,132.4,132.4
186.58,135.25,135.25,135.25,135.25,135.25
193.84,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998
195.98000000000002,140.66,140.66,140.66,140.66,140.66
191.42000000000002,140.42,140.42,140.42,140.42,140.42
177.72,141.25,141.25,141.25,141.25,141.25
162.82,141.65,141.65,141.65,141.65,141.65
146.77,142.78,142.78,142.78,142.78,142.78
142.1,142.1,142.1,142.1,142.1,142.1
141.14,141.14,141.14,141.14,141.14,141.14
141.4,141.4,141.4,141.4,141.4,141.4
140.95,140.95,140.95,140.95,140.95,140.95
139.88,139.88,139.88,139.88,139.88,139.88
137.78,137.78,137.78,137.78,137.78,137.78
137.01,137.01,137.01,137.01,137.01,137.01
136.31,136.31,136.31,136.31,136.31,136.31
135.48000000000002,135.48000000000002,135.48000000000002,135.48000000000002,135.48000000000002,135.48000000000002
134.66,134.66,134.66,134.66,134.66,134.66
134.35,134.35,134.35,134.35,134.35,134.35
134.22,134.22,134.22,134.22,134.22,134.22
134.33,134.33,134.33,134.33,134.33,134.33
134.54,134.54,134.54,134.54,134.54,134.54
136.21,135.18,135.18,135.18,135.18,135.18
153.1,135.59,135.59,135.59,135.59,135.59
171.7,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001
188.72,138.34,138.34,138.34,138.34,138.34
190.11,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002
191.89,141.51,141.51,141.51,141.51,141.51
192.43,143.08,143.08,143.08,143.08,143.08
177.60000000000002,144.73000000000002,144.73000000000002,144.73000000000002,144.73000000000002,144.73000000000002
161.92000000000002,146.6,146.6,146.6,146.6,146.6
146.32,146.32,146.32,146.32,146.32,146.32
147.5,147.5,147.5,147.5,147.5,147.5
179.85000000000002,145.19,145.19,145.19,145.19,145.19
203.93,144.1,144.1,144.1,144.1,144.1
225.88,143.13,143.13,143.13,143.13,143.13
247.2,140.44,140.44,140.44,140.44,140.44
271.18,139.3,139.3,139.3,139.3,139.3
298.39,136.85,136.85,136.85,136.85,136.85
294.76,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998
299.02,136.43,136.43,136.43,136.43,136.43
306.1,135.38,135.38,135.38,135.38,135.38
314.27,135.31,135.31,135.31,135.31,135.31
