0,20,40,60,80,100
2895.73,2803.08,2710.44,2607.09,2472.45,2444.5
2899.32,2899.32,2899.32,2899.32,2899.32,2899.32
2899.0299999999997,2899.0299999999997,2899.0299999999997,2899.0299999999997,2899.0299999999997,2899.0299999999997
2895.0299999999997,2895.0299999999997,2895.0299999999997,2895.0299999999997,2895.0299999999997,2895.0299999999997
2900.43,2900.43,2900.43,2900.43,2900.43,2900.43
2915.27,2915.27,2915.27,2915.27,2915.27,2915.27
2931.07,2931.07,2931.07,2931.07,2931.07,2931.07
2938.13,2845.48,2752.84,2656.55,2521.9,2476.32
2938.26,2752.96,2567.68,2374.91,2105.61,2015.36
2939.96,2662.02,2384.09,2093.52,1689.57,1558.46
2939.61,2569.03,2198.45,1811.87,1273.28,1096.3
2932.96,2469.73,2006.5,1523.97,850.73,628.17
2923.76,2367.88,1812.01,1232.95,425.06,158.6
2923.43,2367.55,1811.67,1232.95,425.06,158.6
2920.55,2364.67,1808.78,1228.6399999999999,420.75,158.59
2920.95,2365.06,1809.17,1229.98,422.09000000000003,158.59
2920.95,2365.06,1809.17,1229.84,421.95,158.59
2919.5,2363.61,1807.73,1228.15,420.26,158.58
2919.89,2364.01,1808.12,1229.06,421.17,158.58
2918.83,2362.95,1807.06,1228.0,420.11,158.58
2929.94,2466.71,2003.47,1522.31,849.0699999999999,627.91
2940.51,2569.93,2199.34,1815.03,1276.44,1097.48
2948.01,2670.07,2392.13,2103.9700000000003,1700.02,1566.79
2957.2,2771.91,2586.61,2394.65,2125.35,2036.02
2966.2,2873.55,2780.9,2684.95,2550.3,2505.78
2975.51,2975.51,2975.51,2975.51,2975.51,2975.51
2974.77,2974.77,2974.77,2974.77,2974.77,2974.77
2974.2,2974.2,2974.2,2974.2,2974.2,2974.2
2974.2200000000003,2974.2200000000003,2974.2200000000003,2974.2200000000003,2974.2200000000003,2974.2200000000003
2973.25,2973.25,2973.25,2973.25,2973.25,2973.25
2972.82,2972.82,2972.82,2972.82,2972.82,2972.82
2963.22,2870.58,2777.93,2682.75,2548.11,2503.08
2954.39,2769.11,2583.81,2393.07,2123.78,2034.5
2945.88,2667.95,2390.0,2103.75,1699.82,1565.51
2936.96,2566.39,2195.79,1813.45,1274.87,1096.18
2929.79,2466.58,2003.33,1524.65,851.42,627.92
2922.28,2366.42,1810.52,1235.42,427.53999999999996,158.6
2924.6800000000003,2368.82,1812.92,1236.63,428.75,158.6
2925.34,2369.47,1813.5700000000002,1235.36,427.49,158.6
2926.29,2370.42,1814.52,1235.29,427.41999999999996,158.6
2927.61,2371.73,1815.8400000000001,1234.86,426.99,158.59
2928.44,2372.55,1816.66,1239.38,435.11,158.62
2928.35,2372.46,1816.58,1243.07,447.24,158.66
2926.83,2370.93,1815.06,1245.27,463.34000000000003,158.73
2935.64,2472.39,2009.17,1536.86,889.5699999999999,627.95
2943.4,2572.8,2202.23,1826.4499999999998,1313.8,1097.1399999999999
2951.55,2673.6,2395.67,2117.73,1739.73,1567.03
2958.59,2773.29,2588.01,2402.71,2155.7599999999998,2035.96
2967.46,2874.81,2782.17,2689.52,2568.7799999999997,2506.5099999999998
2976.46,2976.46,2976.46,2976.46,2976.46,2976.46
2976.2,2976.2,2976.2,2976.2,2976.2,2976.2
2976.95,2976.95,2976.95,2976.95,2976.95,2976.95
2976.98,2976.98,2976.98,2976.98,2976.98,2976.98
2977.65,2977.65,2977.65,2977.65,2977.65,2977.65
2976.87,2976.87,2976.87,2976.87,2976.87,2976.87
2968.74,2876.09,2783.44,2690.8,2558.11,2506.88
2961.54,2776.2400000000002,2590.94,2401.31,2133.9700000000003,2037.93
2953.01,2675.06,2397.12,2110.26,1708.27,1567.99
2944.83,2574.24,2203.65,1819.09,1282.46,1098.07
2936.26,2473.03,2009.79,1527.63,856.36,628.44
2927.87,2372.0,1816.11,1235.74,429.82,158.62
2925.59,2369.7200000000003,1813.84,1227.26,419.39,158.58
2923.41,2367.55,1811.67,1222.64,414.78,158.56
2920.86,2365.01,1809.12,1218.13,410.27,158.54
2917.9700000000003,2362.12,1806.23,1213.9,406.03999999999996,158.53
2918.69,2362.84,1806.95,1214.1,406.24,158.53
2917.96,2362.11,1806.22,1213.6100000000001,405.75,158.53
2918.34,2362.49,1806.5900000000001,1215.24,407.37,158.54
2928.4,2465.19,2001.94,1510.03,836.8,628.19
2940.24,2569.67,2199.07,1806.35,1267.77,1098.91
2951.43,2673.5,2395.55,2101.87,1697.93,1568.96
2960.35,2775.06,2589.76,2394.2,2124.9,2039.66
3001.46,2908.81,2816.16,2718.5699999999997,2583.92,2541.4700000000003
3068.05,3068.05,3068.05,3068.05,3068.05,3068.05
3124.6800000000003,3124.6800000000003,3124.6800000000003,3124.6800000000003,3124.6800000000003,3124.6800000000003
3178.6800000000003,3178.6800000000003,3178.6800000000003,3178.6800000000003,3178.6800000000003,3178.6800000000003
3228.14,3228.14,3228.14,3228.14,3228.14,3228.14
3227.5,3227.5,3227.5,3227.5,3227.5,3227.5
3195.91,3195.91,3195.91,3195.91,3195.91,3195.91
3131.48,3038.83,2946.19,2849.57,2714.92,2669.34
3066.63,2881.33,2696.05,2502.48,2233.18,2143.08
3003.74,2725.79,2447.86,2157.45,1753.51,1618.3799999999999
2945.59,2574.99,2204.42,1816.21,1277.62,1098.8799999999999
2937.32,2474.0699999999997,2010.85,1524.82,851.5799999999999,628.8199999999999
2928.17,2372.27,1816.4,1232.92,425.03,158.6
2924.51,2368.61,1812.74,1226.58,418.69,158.57
2922.73,2366.84,1810.96,1223.6399999999999,415.75,158.55
2921.9700000000003,2366.09,1810.21,1221.99,414.1,158.55
2922.37,2366.49,1810.61,1222.91,415.02,158.56
2923.06,2367.18,1811.3,1224.2,416.31,158.56
2923.7400000000002,2367.87,1811.99,1225.34,417.45,158.56
2927.0,2371.13,1815.25,1230.62,422.72999999999996,158.59
2938.29,2475.06,2011.83,1525.31,852.0699999999999,629.53
2966.71,2596.12,2225.54,1836.76,1298.1599999999999,1119.0
3026.86,2748.92,2470.98,2179.48,1775.5300000000002,1640.89
3089.41,2904.12,2718.83,2524.55,2255.25,2165.92
3152.4300000000003,3059.78,2967.1400000000003,2869.86,2735.21,2690.69
3215.55,3215.55,3215.55,3215.55,3215.55,3215.55
3269.3900000000003,3269.3900000000003,3269.3900000000003,3269.3900000000003,3269.3900000000003,3269.3900000000003
3304.37,3304.37,3304.37,3304.37,3304.37,3304.37
3306.82,3306.82,3306.82,3306.82,3306.82,3306.82
3300.07,3300.07,3300.07,3300.07,3300.07,3300.07
3244.3,3244.3,3244.3,3244.3,3244.3,3244.3
3179.56,3086.92,2994.27,2898.82,2764.17,2719.43
3114.54,2929.26,2743.96,2552.95,2283.65,2194.66
3050.23,2772.3,2494.36,2208.03,1804.09,1670.21
2985.25,2614.67,2244.09,1861.94,1323.3500000000001,1145.8600000000001
2926.71,2463.49,2000.26,1522.41,849.1700000000001,627.58
2918.86,2363.0,1807.12,1233.51,425.62,158.59
2908.23,2352.37,1796.49,1212.23,404.34000000000003,158.52
2886.03,2330.16,1774.28,1168.45,360.57,158.36
2871.03,2315.17,1759.28,1140.79,332.9,158.26
2869.95,2314.09,1758.19,1138.92,331.03,158.26
2869.91,2314.05,1758.15,1138.57,330.68,158.26
2869.91,2314.05,1758.15,1138.57,330.68,158.26
2892.49,2336.62,1780.73,1174.53,366.65,158.4
2979.0699999999997,2515.85,2052.6099999999997,1563.54,890.3,682.6899999999999
3057.91,2687.33,2316.74,1935.65,1397.06,1206.77
3123.97,2846.04,2568.1,2283.6099999999997,1879.67,1731.12
3187.85,3002.56,2817.27,2628.79,2359.5,2254.7
3251.5,3158.85,3066.21,2973.49,2838.85,2779.49
3303.3999999999996,3303.3999999999996,3303.3999999999996,3303.3999999999996,3303.3999999999996,3303.3999999999996
3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998
3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998,3303.5099999999998
3303.14,3303.14,3303.14,3303.14,3303.14,3303.14
3303.64,3303.64,3303.64,3303.64,3303.64,3303.64
3300.3599999999997,3300.3599999999997,3300.3599999999997,3300.3599999999997,3300.3599999999997,3300.3599999999997
3238.62,3145.98,3053.33,2960.68,2839.22,2776.45
3174.81,2989.52,2804.22,2618.93,2375.27,2252.27
3112.39,2834.45,2556.5,2278.57,1911.68,1728.35
3049.4300000000003,2678.84,2308.24,1937.67,1440.52,1204.41
2987.17,2523.93,2060.69,1593.83,962.03,680.34
2927.8,2371.92,1816.03,1252.83,486.39,158.82999999999998
2965.34,2409.45,1853.57,1290.37,517.11,158.96
3021.2200000000003,2465.34,1909.46,1346.25,570.49,159.19
3074.79,2518.92,1963.04,1399.82,622.5899999999999,159.42
3129.64,2573.77,2017.8899999999999,1454.67,682.42,159.66
3129.24,2573.37,2017.49,1453.75,681.5,159.65
3129.24,2573.37,2017.49,1453.6100000000001,681.36,159.65
3090.56,2534.69,1978.81,1411.38,632.76,159.46
3043.81,2580.58,2117.35,1642.5700000000002,988.65,628.73
3026.85,2656.26,2285.6800000000003,1903.5500000000002,1374.33,1126.6100000000001
3035.85,2757.91,2479.98,2190.49,1786.55,1651.2
3099.82,2914.53,2729.2400000000002,2536.56,2267.27,2176.59
3164.1,3071.45,2978.81,2882.61,2747.96,2703.01
3229.69,3229.69,3229.69,3229.69,3229.69,3229.69
3285.74,3285.74,3285.74,3285.74,3285.74,3285.74
3313.44,3313.44,3313.44,3313.44,3313.44,3313.44
3315.37,3315.37,3315.37,3315.37,3315.37,3315.37
3316.22,3316.22,3316.22,3316.22,3316.22,3316.22
3316.0299999999997,3316.0299999999997,3316.0299999999997,3316.0299999999997,3316.0299999999997,3316.0299999999997
3278.5099999999998,3185.87,3093.22,3000.5699999999997,2868.0299999999997,2789.48
3214.97,3029.69,2844.39,2653.99,2386.81,2263.87
3151.5699999999997,2873.65,2595.7,2307.79,1905.97,1738.0
3087.24,2716.67,2346.0699999999997,1960.09,1423.62,1211.1999999999998
3060.8599999999997,2597.64,2134.39,1655.77,988.76,685.16
3051.98,2496.11,1940.22,1368.95,575.62,159.21
3079.7,2523.82,1967.93,1396.67,610.0699999999999,159.35999999999999
3134.52,2578.63,2022.74,1456.5900000000001,678.8199999999999,159.65
3188.38,2632.48,2076.6,1515.31,745.75,159.93
3242.8,2686.9,2131.02,1575.16,814.4399999999999,160.22
3205.41,2649.52,2093.64,1532.63,767.81,160.03
3150.1800000000003,2594.3,2038.4099999999999,1472.45,699.31,159.74
3094.69,2538.82,1982.93,1412.1,630.13,159.45
3048.54,2585.32,2122.08,1643.8899999999999,987.73,629.9
3003.2,2632.63,2262.03,1876.49,1346.76,1100.6100000000001
2957.2799999999997,2679.36,2401.41,2108.51,1704.5900000000001,1571.29
2964.17,2778.89,2593.59,2398.48,2129.2,2040.64
3007.46,2914.82,2822.17,2724.66,2590.02,2546.06
3072.6000000000004,3072.6000000000004,3072.6000000000004,3072.6000000000004,3072.6000000000004,3072.6000000000004
3127.1,3127.1,3127.1,3127.1,3127.1,3127.1
3181.5299999999997,3181.5299999999997,3181.5299999999997,3181.5299999999997,3181.5299999999997,3181.5299999999997
3233.56,3233.56,3233.56,3233.56,3233.56,3233.56
3233.87,3233.87,3233.87,3233.87,3233.87,3233.87
3198.33,3198.33,3198.33,3198.33,3198.33,3198.33
3133.2799999999997,3040.63,2947.98,2852.0299999999997,2717.38,2671.8
3069.19,2883.9,2698.6,2506.89,2237.59,2146.57
3003.12,2725.18,2447.24,2159.3,1755.35,1621.15
2941.61,2571.02,2200.4300000000003,1816.4,1277.8,1098.16
2933.04,2469.8,2006.56,1526.2,852.95,628.5
2920.58,2364.69,1808.81,1229.9,422.0,158.6
2909.52,2353.64,1797.76,1211.48,403.58,158.53
2891.11,2335.23,1779.35,1178.54,370.64,158.4
2883.37,2327.49,1771.6,1166.48,358.58,158.36
2882.86,2326.98,1771.0900000000001,1164.58,356.69,158.35
2883.52,2327.64,1771.76,1164.99,357.11,158.34
2887.1400000000003,2331.26,1775.38,1170.38,362.51,158.36
2898.87,2342.98,1787.1,1189.22,381.35,158.43
2925.25,2462.0,1998.77,1511.18,837.96,627.6700000000001
2944.26,2573.66,2203.08,1816.03,1277.46,1098.33
2952.19,2674.24,2396.31,2106.74,1702.81,1567.24
2960.3,2775.0,2589.71,2396.73,2127.44,2037.1100000000001
3016.44,2923.79,2831.1400000000003,2734.94,2600.29,2554.29
3079.46,3079.46,3079.46,3079.46,3079.46,3079.46
3133.92,3133.92,3133.92,3133.92,3133.92,3133.92
3188.39,3188.39,3188.39,3188.39,3188.39,3188.39
3235.99,3235.99,3235.99,3235.99,3235.99,3235.99
3237.03,3237.03,3237.03,3237.03,3237.03,3237.03
3187.12,3187.12,3187.12,3187.12,3187.12,3187.12
3122.81,3030.17,2937.52,2844.87,2726.71,2662.02
3059.52,2874.24,2688.94,2503.64,2260.18,2138.49
2994.8,2716.88,2438.93,2160.98,1786.95,1613.43
2938.7200000000003,2568.15,2197.55,1823.65,1314.97,1096.93
2929.63,2466.41,2003.1599999999999,1532.8400000000001,889.51,626.03
2924.17,2368.3,1812.4099999999999,1245.39,467.40999999999997,158.76
2924.39,2368.51,1812.62,1241.5,447.03,158.69
2926.58,2370.69,1814.8,1239.1100000000001,435.28999999999996,158.64000000000001
2927.63,2371.73,1815.8400000000001,1235.72,427.81999999999994,158.62
2929.28,2373.39,1817.5,1236.0,428.09999999999997,158.61
2928.82,2372.93,1817.04,1234.45,426.54999999999995,158.6
2929.4900000000002,2373.61,1817.71,1235.1499999999999,427.26,158.61
2930.16,2374.2799999999997,1818.38,1235.58,427.69,158.61
2937.56,2474.33,2011.08,1525.5,852.26,628.49
2946.44,2575.86,2205.26,1816.76,1278.17,1098.78
2954.66,2676.7200000000003,2398.77,2107.6,1703.66,1569.08
2962.95,2777.66,2592.36,2398.7,2129.41,2038.73
3011.1800000000003,2918.5299999999997,2825.88,2728.89,2594.24,2549.4300000000003
3074.0299999999997,3074.0299999999997,3074.0299999999997,3074.0299999999997,3074.0299999999997,3074.0299999999997
3128.92,3128.92,3128.92,3128.92,3128.92,3128.92
3183.6,3183.6,3183.6,3183.6,3183.6,3183.6
3236.16,3236.16,3236.16,3236.16,3236.16,3236.16
3234.5299999999997,3234.5299999999997,3234.5299999999997,3234.5299999999997,3234.5299999999997,3234.5299999999997
3190.08,3190.08,3190.08,3190.08,3190.08,3190.08
3126.7799999999997,3034.13,2941.49,2848.84,2726.83,2665.5299999999997
3062.16,2876.8599999999997,2691.58,2506.2799999999997,2255.69,2140.7999999999997
2997.85,2719.91,2441.98,2164.0299999999997,1782.45,1615.85
2936.48,2565.89,2195.32,1821.55,1305.33,1093.0
2929.55,2466.3199999999997,2003.1,1532.85,881.99,624.99
2925.37,2369.5,1813.63,1246.05,460.54,158.73
2925.8,2369.93,1814.06,1241.29,443.14,158.67000000000002
2928.12,2372.25,1816.3700000000001,1238.18,433.96,158.63
2929.57,2373.7,1817.8200000000002,1233.97,426.09,158.6
2928.72,2372.85,1816.97,1230.24,422.36,158.59
2930.1,2374.2200000000003,1818.35,1230.31,422.41999999999996,158.57999999999998
2930.83,2374.94,1819.08,1230.95,423.06,158.59
2930.12,2374.23,1818.3600000000001,1230.74,422.86,158.59
2938.91,2475.67,2012.45,1522.9,849.67,629.85
2947.74,2577.14,2206.57,1815.33,1276.75,1100.8
2957.71,2679.76,2401.83,2109.29,1705.35,1571.41
2964.8,2779.5,2594.21,2399.46,2130.17,2040.97
3012.9700000000003,2920.3199999999997,2827.67,2730.34,2595.7,2551.94
3076.71,3076.71,3076.71,3076.71,3076.71,3076.71
3130.2200000000003,3130.2200000000003,3130.2200000000003,3130.2200000000003,3130.2200000000003,3130.2200000000003
3184.4,3184.4,3184.4,3184.4,3184.4,3184.4
3233.96,3233.96,3233.96,3233.96,3233.96,3233.96
3234.7,3234.7,3234.7,3234.7,3234.7,3234.7
3194.01,3194.01,3194.01,3194.01,3194.01,3194.01
3131.06,3038.42,2945.77,2849.62,2714.98,2669.25
3067.71,2882.43,2697.13,2504.31,2235.02,2144.48
3002.9500000000003,2725.02,2447.08,2157.73,1753.79,1619.3500000000001
2945.26,2574.69,2204.1,1818.08,1279.5,1099.19
2937.44,2474.22,2010.99,1528.02,854.79,628.9
2928.55,2372.69,1816.81,1236.19,428.32,158.61
2929.2,2373.33,1817.45,1234.9099999999999,427.03,158.6
2928.4700000000003,2372.59,1816.72,1232.59,424.71,158.59
2929.54,2373.66,1817.78,1232.12,424.24,158.59
2927.36,2371.48,1815.6,1228.25,420.37,158.58
2926.67,2370.79,1814.9,1226.68,418.8,158.57
2927.74,2371.86,1815.97,1227.8899999999999,420.01,158.57
2926.68,2370.8,1814.91,1227.4,419.52,158.57
2936.96,2473.73,2010.48,1521.23,848.0,629.55
2946.48,2575.9,2205.3,1814.11,1275.53,1100.51
2998.48,2720.54,2442.59,2149.76,1745.82,1612.81
3063.71,2878.42,2693.12,2498.11,2228.82,2139.83
3128.15,3035.5,2942.85,2845.35,2710.7,2666.7400000000002
3193.54,3193.54,3193.54,3193.54,3193.54,3193.54
3248.81,3248.81,3248.81,3248.81,3248.81,3248.81
3303.61,3303.61,3303.61,3303.61,3303.61,3303.61
3311.57,3311.57,3311.57,3311.57,3311.57,3311.57
3254.65,3254.65,3254.65,3254.65,3254.65,3254.65
3196.7400000000002,3196.7400000000002,3196.7400000000002,3196.7400000000002,3196.7400000000002,3196.7400000000002
3129.96,3037.31,2944.67,2847.23,2712.58,2669.93
3064.4900000000002,2879.19,2693.9,2499.2200000000003,2229.92,2143.69
2999.84,2721.89,2443.95,2151.83,1747.89,1617.93
2939.6,2569.0,2198.42,1808.71,1270.1299999999999,1097.67
2930.6,2467.36,2004.13,1516.84,843.61,627.57
2921.96,2366.07,1810.19,1225.13,417.25,158.56
2923.04,2367.16,1811.27,1226.07,418.19,158.57
2922.27,2366.39,1810.5,1224.38,416.51,158.57
2918.9,2363.02,1807.14,1219.11,411.23,158.55
2917.41,2361.54,1805.65,1216.36,408.48,158.53
2918.79,2362.91,1807.03,1218.37,410.49,158.54
2921.24,2365.37,1809.49,1221.6,413.73,158.56
2920.84,2364.96,1809.08,1221.77,413.90999999999997,158.56
2921.54,2365.66,1809.78,1223.63,415.77,158.56
2934.74,2471.51,2008.27,1521.47,848.26,629.52
2946.41,2575.82,2205.23,1817.28,1278.71,1099.74
2987.43,2709.49,2431.54,2140.54,1736.62,1603.23
3050.5699999999997,2865.27,2679.97,2485.97,2216.69,2129.17
3116.19,3023.54,2930.89,2833.89,2699.25,2655.49
3179.59,3179.59,3179.59,3179.59,3179.59,3179.59
3233.7799999999997,3233.7799999999997,3233.7799999999997,3233.7799999999997,3233.7799999999997,3233.7799999999997
3288.71,3288.71,3288.71,3288.71,3288.71,3288.71
3305.6499999999996,3305.6499999999996,3305.6499999999996,3305.6499999999996,3305.6499999999996,3305.6499999999996
3249.25,3249.25,3249.25,3249.25,3249.25,3249.25
3184.35,3091.7,2999.0499999999997,2902.1099999999997,2767.46,2722.93
3137.37,2937.24,2751.94,2562.35,2297.37,2198.87
3075.98,2781.96,2504.01,2218.71,1819.08,1673.75
3012.61,2625.94,2255.35,1873.19,1338.91,1148.63
2954.9900000000002,2475.67,2012.43,1533.55,864.62,628.2
2946.79,2374.82,1818.94,1242.4,438.82,158.65
2948.18,2376.2200000000003,1820.34,1243.88,440.3,158.66
2934.2,2377.08,1821.1999999999998,1240.2,432.3,158.63
2932.94,2377.07,1821.19,1239.23,431.34000000000003,158.63
2933.27,2377.4,1821.52,1239.37,431.48,158.63
2933.26,2377.4,1821.52,1239.23,431.34000000000003,158.63
2934.73,2378.87,1822.98,1241.77,433.88,158.64000000000001
2932.95,2377.08,1821.2,1239.79,431.90999999999997,158.63
2940.75,2477.52,2014.29,1530.0700000000002,856.84,629.56
2954.12,2583.53,2212.95,1825.4,1286.81,1105.4
2992.39,2714.45,2436.51,2146.01,1742.07,1605.75
3030.2,2844.8999999999996,2659.6099999999997,2465.97,2196.68,2106.3599999999997
3068.0,2975.35,2882.71,2785.6499999999996,2651.0099999999998,2606.97
3134.1099999999997,3134.1099999999997,3134.1099999999997,3134.1099999999997,3134.1099999999997,3134.1099999999997
3192.8599999999997,3192.8599999999997,3192.8599999999997,3192.8599999999997,3192.8599999999997,3192.8599999999997
3246.59,3246.59,3246.59,3246.59,3246.59,3246.59
3276.04,3276.04,3276.04,3276.04,3276.04,3276.04
3305.11,3305.11,3305.11,3305.11,3305.11,3305.11
3333.81,3333.81,3333.81,3333.81,3333.81,3333.81
3308.17,3308.17,3308.17,3308.17,3308.17,3308.17
3268.88,3176.24,3083.59,2990.94,2861.24,2778.64
3209.4,3024.11,2838.81,2652.77,2388.43,2249.11
3140.47,2862.5299999999997,2584.58,2305.9,1916.19,1719.35
3070.89,2700.3,2329.71,1958.3799999999999,1446.21,1189.72
3003.12,2539.88,2076.65,1612.6699999999998,976.99,660.4599999999999
2963.25,2407.36,1851.49,1294.86,538.53,159.03
2934.96,2379.07,1823.2,1266.57,516.46,158.93
2926.56,2370.67,1814.81,1258.92,514.39,158.92
2927.6800000000003,2371.79,1815.9299999999998,1260.04,511.52,158.91
2928.91,2373.0299999999997,1817.1599999999999,1261.27,505.56,158.89
2928.4,2372.5299999999997,1816.65,1260.76,499.32,158.87
2928.4700000000003,2372.6,1816.72,1260.83,490.98,158.84
2935.01,2471.7799999999997,2008.55,1545.31,898.94,627.43
2945.95,2575.37,2204.7799999999997,1834.19,1316.88,1100.03
2979.76,2701.83,2423.89,2145.94,1757.99,1595.8
3036.87,2851.58,2666.29,2480.99,2222.69,2114.21
3101.7799999999997,3009.13,2916.49,2823.84,2694.7799999999997,2640.12
3166.92,3166.92,3166.92,3166.92,3166.92,3166.92
3223.3999999999996,3223.3999999999996,3223.3999999999996,3223.3999999999996,3223.3999999999996,3223.3999999999996
3276.31,3276.31,3276.31,3276.31,3276.31,3276.31
3298.68,3298.68,3298.68,3298.68,3298.68,3298.68
3250.84,3250.84,3250.84,3250.84,3250.84,3250.84
3195.19,3195.19,3195.19,3195.19,3195.19,3195.19
3129.79,3037.14,2944.49,2848.24,2713.59,2668.36
3065.76,2880.46,2695.16,2502.71,2233.42,2143.23
3000.98,2723.03,2445.08,2156.76,1752.8300000000002,1617.68
2943.9,2573.3,2202.7,1818.05,1279.47,1099.51
2935.12,2471.87,2008.62,1528.1,854.87,628.91
2926.65,2370.75,1814.85,1238.46,430.58,158.62
2926.31,2370.41,1814.51,1238.04,430.15999999999997,158.62
2926.64,2370.74,1814.85,1238.18,430.3,158.62
2926.96,2371.07,1815.18,1238.04,430.15,158.62
2927.69,2371.8,1815.9099999999999,1239.23,431.34,158.62
2926.97,2371.08,1815.19,1238.32,430.43,158.62
2927.3,2371.41,1815.52,1238.32,430.43,158.62
2926.96,2371.08,1815.19,1238.31,430.41999999999996,158.61
2926.29,2370.42,1814.52,1238.03,430.13,158.61
2969.91,2506.6800000000003,2043.4299999999998,1563.28,890.03,663.3199999999999
3032.89,2662.31,2291.71,1907.4299999999998,1368.83,1188.12
3096.7,2818.77,2540.82,2252.6,1848.65,1713.03
3159.8,2974.52,2789.2200000000003,2597.2,2327.9,2238.28
3224.77,3132.13,3039.48,2943.4700000000003,2808.82,2764.01
3288.71,3288.71,3288.71,3288.71,3288.71,3288.71
3306.71,3306.71,3306.71,3306.71,3306.71,3306.71
3298.27,3298.27,3298.27,3298.27,3298.27,3298.27
3242.95,3242.95,3242.95,3242.95,3242.95,3242.95
3185.81,3185.81,3185.81,3185.81,3185.81,3185.81
3122.0299999999997,3029.38,2936.73,2844.09,2725.42,2660.16
3058.94,2873.65,2688.35,2503.06,2263.21,2135.5299999999997
2997.41,2719.47,2441.52,2162.8199999999997,1788.32,1612.83
2942.2,2571.61,2201.01,1826.69,1317.54,1096.47
2933.36,2470.12,2006.88,1536.27,892.47,626.88
2927.06,2371.17,1815.29,1248.3899999999999,469.94,158.77
2927.59,2371.71,1815.83,1244.9,450.48,158.70000000000002
2928.13,2372.24,1816.37,1241.47,433.58,158.64000000000001
2929.43,2373.54,1817.68,1239.24,431.34999999999997,158.64000000000001
2930.69,2374.8,1818.95,1238.75,430.86,158.64000000000001
2931.69,2375.8,1819.94,1239.31,431.43,158.63
2947.48,2376.57,1820.7,1243.72,440.08,158.66
2985.9300000000003,2415.02,1859.15,1286.19,488.90999999999997,158.86
3047.62,2569.36,2106.13,1629.79,967.16,682.69
3110.32,2724.71,2354.12,1974.73,1446.75,1207.8600000000001
3172.56,2879.6000000000004,2601.65,2319.64,1926.31,1732.51
