0,20,40,60,80,100
2075.71,1777.45,1579.49,1411.95,1417.3899999999999,1422.42
2051.89,1902.01,1803.07,1723.08,1725.8,1728.32
2034.6,2034.6,2034.6,2034.6,2034.6,2034.6
2026.5900000000001,2026.5900000000001,2026.5900000000001,2026.5900000000001,2026.5900000000001,2026.5900000000001
2021.94,2021.94,2021.94,2021.94,2021.94,2021.94
2036.48,2036.48,2036.48,2036.48,2036.48,2036.48
2084.1800000000003,2084.1800000000003,2084.1800000000003,2084.1800000000003,2084.1800000000003,2084.1800000000003
2143.77,2143.77,2143.77,2143.77,2143.77,2143.77
2207.25,2040.42,1942.69,1832.31,1835.03,1837.49
2237.75,1902.47,1707.01,1514.51,1519.95,1524.03
2215.44,1707.62,1399.88,1193.16,1201.32,1205.64
2153.97,1478.1299999999999,1062.41,858.41,868.91,873.23
2065.83,1228.53,703.27,501.99,514.6899999999999,519.01
1960.92,967.5799999999999,332.92,134.36,149.21,153.53
1845.5700000000002,864.13,222.88,137.42000000000002,151.68,153.54
1755.5900000000001,788.36,140.02,139.4,153.3,153.54
1735.23,786.56,133.97,139.12,153.02,153.54
1797.19,845.76,197.42000000000002,136.74,151.02,153.54
1913.48,938.4100000000001,301.89,133.68,148.48,153.53
2043.56,1038.96,414.11,130.56,145.93,153.51999999999998
2181.31,1145.29,527.03,127.42,143.38,153.51
2323.42,1441.6399999999999,928.2,525.87,539.47,549.6
2443.42,1715.62,1318.71,924.83,935.71,945.3199999999999
2506.37,1949.35,1656.17,1325.4,1333.56,1341.17
2515.27,2143.35,1947.8899999999999,1721.93,1727.37,1732.45
2515.49,2329.14,2231.41,2118.07,2120.79,2123.33
2514.01,2514.01,2514.01,2514.01,2514.01,2514.01
2508.43,2508.43,2508.43,2508.43,2508.43,2508.43
2502.8,2502.8,2502.8,2502.8,2502.8,2502.8
2498.23,2498.23,2498.23,2498.23,2498.23,2498.23
2500.38,2500.38,2500.38,2500.38,2500.38,2500.38
2502.24,2502.24,2502.24,2502.24,2502.24,2502.24
2503.26,2312.33,2214.61,2106.29,2109.01,2111.57
2495.47,2114.74,1919.29,1710.79,1716.23,1721.06
2448.15,1886.11,1588.01,1316.18,1324.34,1330.97
2359.37,1632.25,1222.8899999999999,920.76,931.64,939.6899999999999
2251.72,1368.48,844.37,523.5,537.1,546.27
2142.12,1104.25,464.83,127.06,143.38,153.54
2027.39,1024.49,365.59000000000003,128.73,145.05,153.54
1925.98,957.28,279.93,129.97,146.29,153.54
1875.31,928.9300000000001,240.14,130.42,146.74,153.54
1904.55,947.01,262.7,129.7,146.01999999999998,153.54
1973.48,986.9300000000001,315.31,128.25,144.57,153.54
2066.23,1035.09,380.27,126.69,143.01,153.53
2161.83,1089.16,452.38,125.05,141.37,153.51999999999998
2237.7,1320.63,800.03,485.98,499.58,510.7
2294.63,1536.55,1130.04,839.0799999999999,849.96,859.73
2293.42,1711.58,1411.85,1174.47,1182.63,1190.26
2219.82,1823.11,1625.44,1460.86,1466.3,1471.36
2122.7,1925.21,1826.05,1744.8899999999999,1747.6100000000001,1750.13
2032.24,2032.24,2032.24,2032.24,2032.24,2032.24
1962.89,1962.89,1962.89,1962.89,1962.89,1962.89
1921.98,1921.98,1921.98,1921.98,1921.98,1921.98
1908.72,1908.72,1908.72,1908.72,1908.72,1908.72
1989.0700000000002,1989.0700000000002,1989.0700000000002,1989.0700000000002,1989.0700000000002,1989.0700000000002
2096.49,2096.49,2096.49,2096.49,2096.49,2096.49
2206.38,2004.09,1906.37,1809.13,1811.85,1814.39
2292.92,1890.84,1695.3899999999999,1516.62,1522.06,1526.56
2301.08,1718.38,1412.61,1204.79,1212.95,1218.44
2242.82,1505.43,1089.71,884.61,895.49,901.18
2110.55,1221.43,723.41,521.03,534.05,539.74
1943.71,903.52,332.71999999999997,133.06,147.88,153.57
1767.9,777.4399999999999,236.16,136.46,150.43,153.58
1615.3400000000001,668.42,154.3,138.85,152.4,153.59
1565.39,639.48,122.8,139.12,152.67000000000002,153.60000000000002
1631.19,686.62,173.06,137.22,150.77,153.59
1771.97,781.99,251.95999999999998,134.05,148.18,153.58
1923.3400000000001,882.08,325.2,130.53,145.58,153.57
2075.14,981.9300000000001,392.23,127.08,142.98000000000002,153.56
2223.99,1287.03,767.9,500.03,513.63,524.21
2313.51,1536.16,1129.91,859.3199999999999,870.2,880.05
2331.6,1727.6,1428.18,1207.03,1215.19,1222.95
2265.53,1858.67,1658.02,1516.22,1521.66,1526.8400000000001
2169.24,1964.73,1863.71,1795.95,1798.67,1801.26
2070.3,2070.3,2070.3,2070.3,2070.3,2070.3
1979.77,1979.77,1979.77,1979.77,1979.77,1979.77
1950.78,1950.78,1950.78,1950.78,1950.78,1950.78
1977.23,1977.23,1977.23,1977.23,1977.23,1977.23
2057.21,2057.21,2057.21,2057.21,2057.21,2057.21
2169.05,2169.05,2169.05,2169.05,2169.05,2169.05
2277.44,2076.77,1978.6200000000001,1894.78,1897.5,1900.01
2349.41,1956.24,1755.16,1610.41,1615.85,1619.8799999999999
2315.91,1754.62,1439.21,1280.66,1288.82,1293.02
2233.55,1505.17,1074.18,908.72,919.47,923.67
2127.69,1233.17,685.8100000000001,522.28,535.6,539.8000000000001
1995.23,940.72,294.35,133.54,149.34,153.54
1818.4099999999999,811.7,211.39000000000001,137.14,151.85,153.54
1648.65,691.12,150.3,139.68,153.37,153.54
1579.72,643.6700000000001,133.85,139.75,153.44,153.54
1618.23,673.5699999999999,172.97,137.71,151.53,153.54
1724.62,746.5799999999999,264.62,134.98,148.95,153.54
1866.21,841.28,359.53,132.16,146.37,153.54
2061.67,982.73,454.88,128.48,143.78,153.54
2276.09,1340.47,856.06,526.94,540.54,550.3000000000001
2451.41,1662.43,1261.35,929.51,940.39,950.05
2529.5,1916.22,1621.5,1337.73,1345.8899999999999,1353.6399999999999
2552.3,2138.54,1941.55,1750.23,1755.67,1760.8400000000001
2566.64,2359.76,2261.57,2165.26,2167.98,2170.57
2585.65,2585.65,2585.65,2585.65,2585.65,2585.65
2605.95,2605.95,2605.95,2605.95,2605.95,2605.95
2622.77,2622.77,2622.77,2622.77,2622.77,2622.77
2635.77,2635.77,2635.77,2635.77,2635.77,2635.77
2646.84,2646.84,2646.84,2646.84,2646.84,2646.84
2658.62,2658.62,2658.62,2658.62,2658.62,2658.62
2663.31,2456.43,2357.01,2238.29,2241.01,2243.54
2635.1,2222.7400000000002,2025.6000000000001,1816.8700000000001,1822.3100000000002,1826.49
2547.04,1942.54,1638.38,1397.29,1405.45,1409.93
2421.39,1641.8,1223.89,978.37,988.87,993.35
2245.78,1314.85,800.99,558.19,570.61,575.09
2044.07,964.1,375.07,134.99,149.11,153.59
1812.71,800.37,257.31,138.67,151.65,153.60000000000002
1591.19,656.33,167.16,141.25,153.3,153.60000000000002
1452.99,586.84,132.28,141.45,153.5,153.60000000000002
1468.24,615.78,165.05,139.09,151.52,153.60000000000002
1613.8,710.22,257.71000000000004,135.64,148.87,153.60000000000002
1792.69,831.27,354.37,131.95,146.2,153.60000000000002
2003.8999999999999,974.85,452.32,128.14,143.53,153.60000000000002
2238.37,1337.32,858.62,531.72,545.3199999999999,555.39
2449.35,1671.73,1265.44,935.8199999999999,946.7,956.67
2542.33,1926.1100000000001,1629.74,1339.6799999999998,1347.84,1355.83
2552.54,2138.7799999999997,1940.1399999999999,1743.47,1748.9099999999999,1754.25
2542.7799999999997,2335.9,2236.8199999999997,2137.7799999999997,2140.5,2143.17
2524.95,2524.95,2524.95,2524.95,2524.95,2524.95
2493.69,2493.69,2493.69,2493.69,2493.69,2493.69
2429.45,2429.45,2429.45,2429.45,2429.45,2429.45
2344.54,2344.54,2344.54,2344.54,2344.54,2344.54
2240.98,2240.98,2240.98,2240.98,2240.98,2240.98
2132.22,2132.22,2132.22,2132.22,2132.22,2132.22
2030.61,1887.32,1774.0,1745.12,1747.84,1750.44
1949.86,1657.06,1432.34,1369.74,1375.18,1379.91
1878.4,1437.3899999999999,1095.25,1028.58,1036.74,1042.87
1788.9099999999999,1207.82,774.98,711.03,721.91,728.62
1676.06,966.8199999999999,474.65,413.42,427.02,433.76
1581.37,746.68,189.01999999999998,130.51,146.82999999999998,153.60000000000002
1517.29,697.96,159.28,132.37,148.69,153.60000000000002
1427.3700000000001,628.62,124.33,133.86,150.18,153.60000000000002
1365.5,585.1800000000001,118.00999999999999,134.33,150.65,153.60000000000002
1402.97,622.31,127.73,132.79,149.11,153.60000000000002
1552.22,727.47,185.94,130.32,146.64000000000001,153.60000000000002
1738.35,841.6600000000001,264.5,127.7,144.02,153.60000000000002
1867.16,920.3,331.98,125.78,142.1,153.60000000000002
1991.17,1173.24,661.9300000000001,453.01,466.61,477.47
2060.88,1372.73,941.72,730.08,740.96,750.89
2057.58,1509.85,1196.95,993.8499999999999,1002.01,1009.8199999999999
1954.21,1578.72,1372.1,1226.96,1232.4,1237.71
1800.51,1622.4099999999999,1516.9099999999999,1450.23,1452.95,1455.6100000000001
1667.16,1667.16,1667.16,1667.16,1667.16,1667.16
1559.28,1559.28,1559.28,1559.28,1559.28,1559.28
1525.21,1525.21,1525.21,1525.21,1525.21,1525.21
1548.07,1548.07,1548.07,1548.07,1548.07,1548.07
1636.81,1636.81,1636.81,1636.81,1636.81,1636.81
1785.35,1785.35,1785.35,1785.35,1785.35,1785.35
1961.47,1758.27,1660.55,1568.5,1571.22,1573.79
2135.15,1727.03,1531.58,1347.34,1352.78,1357.79
2245.57,1652.26,1353.04,1103.3700000000001,1111.53,1118.43
2220.83,1482.56,1065.13,818.1800000000001,829.0600000000001,836.63
2085.56,1222.81,743.88,499.65000000000003,512.4200000000001,519.99
1869.53,875.11,373.51,132.0,145.97,153.54
1631.56,708.35,282.82,136.07999999999998,148.54,153.54
1404.08,550.27,191.5,139.67,150.98,153.54
1258.34,447.64,125.33,141.65,152.87,153.54
1288.17,462.62,144.34,140.55,151.77,153.54
1471.17,580.62,223.82,137.17000000000002,149.22,153.54
1712.81,747.72,315.87,133.08,146.65,153.54
1959.57,919.59,410.23,128.99,144.07,153.54
2195.99,1291.53,813.14,529.18,542.6899999999999,552.16
2391.73,1629.35,1218.27,931.5899999999999,942.47,951.94
2503.89,1901.32,1604.42,1335.1299999999999,1343.29,1350.99
2540.38,2127.29,1930.4099999999999,1741.26,1746.6999999999998,1751.85
2551.02,2344.14,2244.98,2149.25,2151.97,2154.55
2558.3,2558.3,2558.3,2558.3,2558.3,2558.3
2565.51,2565.51,2565.51,2565.51,2565.51,2565.51
2569.45,2569.45,2569.45,2569.45,2569.45,2569.45
2571.89,2571.89,2571.89,2571.89,2571.89,2571.89
2576.19,2576.19,2576.19,2576.19,2576.19,2576.19
2586.44,2586.44,2586.44,2586.44,2586.44,2586.44
2592.35,2397.52,2299.8,2180.93,2180.16,2182.69
2567.66,2181.18,1985.74,1770.74,1772.69,1776.86
2495.86,1920.12,1620.49,1363.99,1368.66,1373.14
2393.94,1628.29,1214.29,960.22,967.1700000000001,971.65
2257.55,1313.65,804.5,553.15,562.01,566.49
2097.73,986.79,386.99,138.35999999999999,149.06,153.54
1928.74,848.5,265.36,138.32,151.59,153.54
1789.91,733.46,168.84,140.65,153.23,153.54
1758.16,708.74,135.9,140.60999999999999,153.19,153.54
1831.58,767.6700000000001,210.33,138.28,151.3,153.54
1959.99,867.45,306.52,134.94,148.76999999999998,153.53
2106.46,975.52,407.52,131.51,146.22,153.51999999999998
2266.6,1094.74,510.08000000000004,128.03,143.66,153.51999999999998
2426.45,1422.45,916.99,532.22,545.8199999999999,555.68
2527.7599999999998,1705.99,1312.94,936.77,947.65,957.1600000000001
2551.0299999999997,1933.66,1639.48,1337.64,1345.8,1353.42
2546.73,2136.2400000000002,1940.8,1735.77,1741.21,1746.31
2539.66,2334.61,2236.89,2133.57,2136.29,2138.85
2531.29,2531.29,2531.29,2531.29,2531.29,2531.29
2521.26,2521.26,2521.26,2521.26,2521.26,2521.26
2512.17,2512.17,2512.17,2512.17,2512.17,2512.17
2513.36,2513.36,2513.36,2513.36,2513.36,2513.36
2526.44,2526.44,2526.44,2526.44,2526.44,2526.44
2545.55,2545.55,2545.55,2545.55,2545.55,2545.55
2562.53,2372.02,2274.29,2158.13,2150.58,2153.11
2546.91,2167.25,1971.79,1761.68,1756.8500000000001,1760.98
2468.23,1904.3600000000001,1600.17,1366.39,1364.28,1368.5900000000001
2345.91,1610.27,1197.79,966.73,966.83,971.14
2192.61,1298.5,787.14,558.8000000000001,560.87,565.1800000000001
1992.73,958.87,371.08,145.46,149.23,153.54
1772.93,801.02,245.53,138.79,151.76,153.54
1580.68,666.68,151.32,141.25,153.36,153.54
1494.0,623.9,124.96000000000001,141.28,153.39,153.54
1515.56,654.12,151.06,138.97,151.59,153.54
1621.42,719.3299999999999,213.39,135.69,149.06,153.53
1785.12,820.01,291.51,132.12,146.51,153.51999999999998
1971.9,931.44,369.45,128.51,143.97,153.51
2167.15,1257.93,753.54,509.88,523.48,533.02
2326.35,1557.44,1145.3600000000001,898.98,909.86,919.25
2419.7200000000003,1813.92,1514.25,1293.56,1301.72,1309.31
2453.05,2046.37,1848.46,1690.6599999999999,1696.1,1701.17
2470.99,2267.08,2168.16,2089.33,2092.05,2094.58
2487.2200000000003,2487.2200000000003,2487.2200000000003,2487.2200000000003,2487.2200000000003,2487.2200000000003
2493.5,2493.5,2493.5,2493.5,2493.5,2493.5
2493.57,2493.57,2493.57,2493.57,2493.57,2493.57
2498.18,2498.18,2498.18,2498.18,2498.18,2498.18
2503.05,2503.05,2503.05,2503.05,2503.05,2503.05
2509.2200000000003,2509.2200000000003,2509.2200000000003,2509.2200000000003,2509.2200000000003,2509.2200000000003
2512.13,2316.18,2218.45,2111.39,2114.11,2116.59
2494.32,2107.73,1912.28,1721.28,1726.72,1730.8
2420.87,1852.2,1547.44,1331.84,1340.0,1344.51
2315.57,1570.8200000000002,1151.98,934.38,945.26,949.85
2204.13,1286.52,753.28,534.71,548.3100000000001,553.14
2097.0299999999997,1004.45,358.17,131.91,148.23,153.58
1993.74,925.84,264.42,133.51,149.82999999999998,153.59
1931.25,878.94,204.88,133.68,150.0,153.60000000000002
1953.9099999999999,897.04,225.91,132.23,148.55,153.60000000000002
2018.52,945.22,284.73,130.0,146.32,153.60000000000002
2105.43,1003.7,357.47,127.6,143.92,153.60000000000002
2187.72,1058.84,426.14,125.47999999999999,141.8,153.60000000000002
2270.51,1109.82,490.57,123.72999999999999,140.05,153.60000000000002
2341.9,1356.26,847.37,504.76,518.36,530.47
2385.32,1586.3200000000002,1183.81,888.28,899.1600000000001,909.39
2411.01,1804.52,1505.45,1272.97,1281.13,1289.05
2416.24,2011.04,1812.1100000000001,1655.74,1661.18,1666.46
2414.3,2211.2200000000003,2111.8,2033.91,2036.63,2039.27
2401.04,2401.04,2401.04,2401.04,2401.04,2401.04
2390.47,2390.47,2390.47,2390.47,2390.47,2390.47
2390.83,2390.83,2390.83,2390.83,2390.83,2390.83
2393.79,2393.79,2393.79,2393.79,2393.79,2393.79
2398.59,2398.59,2398.59,2398.59,2398.59,2398.59
2420.14,2420.14,2420.14,2420.14,2420.14,2420.14
2446.32,2258.41,2160.68,2053.07,2055.79,2058.37
2410.31,2062.47,1863.94,1682.4,1687.84,1692.07
2296.38,1810.92,1496.81,1300.14,1308.3,1312.79
2140.67,1523.26,1109.31,915.36,925.68,930.17
1951.42,1209.42,722.66,531.43,543.47,547.96
1744.8899999999999,882.61,323.81,135.3,149.11,153.60000000000002
1557.55,761.84,216.69,138.51,151.69,153.60000000000002
1439.81,679.94,141.79,140.26,153.34,153.60000000000002
1411.57,661.6700000000001,123.5,139.82,152.9,153.60000000000002
1509.12,716.99,169.32999999999998,137.3,150.94,153.60000000000002
1698.13,824.94,251.2,133.7,148.34,153.59
1889.8,945.89,346.46000000000004,130.13,145.72,153.58
2049.84,1051.63,437.75,126.88000000000001,143.1,153.57
2198.9,1324.78,804.7,491.11,504.71,515.18
2324.81,1578.34,1173.8600000000001,857.55,868.4300000000001,878.2
2362.8,1790.51,1495.3600000000001,1224.68,1232.8400000000001,1240.65
2341.75,1975.11,1778.85,1590.92,1596.36,1601.58
2318.4,2142.76,2044.23,1952.4099999999999,1955.13,1957.74
2318.06,2318.06,2318.06,2318.06,2318.06,2318.06
2332.81,2332.81,2332.81,2332.81,2332.81,2332.81
2358.58,2358.58,2358.58,2358.58,2358.58,2358.58
2374.85,2374.85,2374.85,2374.85,2374.85,2374.85
2390.85,2390.85,2390.85,2390.85,2390.85,2390.85
2413.09,2413.09,2413.09,2413.09,2413.09,2413.09
2430.1,2237.41,2139.69,2047.49,2050.21,2052.7799999999997
2414.3,2032.92,1835.96,1666.53,1671.97,1676.42
2360.43,1796.81,1495.48,1274.0,1282.16,1287.6299999999999
2298.59,1556.23,1147.32,892.06,902.9399999999999,908.91
2245.88,1320.03,803.6,511.68,525.28,531.99
2212.32,1097.22,476.35,129.28,145.6,153.60000000000002
2187.66,1073.09,446.9,130.32999999999998,146.65,153.60000000000002
2195.94,1071.33,444.38,130.37,146.69,153.60000000000002
2228.29,1091.22,468.45,129.3,145.62,153.60000000000002
2292.63,1134.24,521.3199999999999,127.38,143.7,153.60000000000002
2357.26,1180.8899999999999,577.77,125.46,141.78,153.60000000000002
2398.64,1212.49,616.08,124.1,140.42000000000002,153.60000000000002
2432.73,1239.27,648.17,122.99,139.31,153.59
2453.11,1458.38,967.28,516.77,530.37,542.81
2465.32,1665.29,1274.38,901.06,911.9399999999999,922.29
2453.94,1853.97,1560.79,1276.04,1284.2,1292.13
2427.12,2028.62,1833.1599999999999,1643.44,1648.88,1654.15
2403.2200000000003,2203.75,2106.02,2011.12,2013.8400000000001,2016.46
2385.58,2385.58,2385.58,2385.58,2385.58,2385.58
2369.98,2369.98,2369.98,2369.98,2369.98,2369.98
2373.79,2373.79,2373.79,2373.79,2373.79,2373.79
2385.15,2385.15,2385.15,2385.15,2385.15,2385.15
2406.5,2406.5,2406.5,2406.5,2406.5,2406.5
2435.01,2435.01,2435.01,2435.01,2435.01,2435.01
2463.1,2266.23,2168.51,2060.54,2063.26,2065.89
2488.19,2097.94,1902.49,1681.65,1687.0900000000001,1692.26
2506.31,1925.27,1632.0900000000001,1293.14,1301.3,1308.95
2528.63,1755.1000000000001,1364.2,906.6800000000001,917.5600000000001,927.75
2548.14,1581.08,1092.46,518.05,531.65,544.38
2561.55,1402.38,816.04,121.96,138.28,153.56
2568.13,1411.35,825.01,122.0,138.32,153.57
2568.3,1405.44,819.11,121.94,138.26,153.58
2565.54,1394.18,807.85,121.82,138.14,153.60000000000002
2557.9700000000003,1379.72,793.39,121.8,138.12,153.59
2552.29,1370.12,783.78,121.75,138.07,153.58
2544.03,1355.62,769.27,121.71000000000001,138.03,153.57
2535.4,1344.88,758.52,121.72,138.04,153.56
2534.04,1542.98,1054.3400000000001,524.57,538.1700000000001,551.08
2526.48,1734.71,1343.8,921.0,931.88,942.1700000000001
2518.74,1926.35,1633.16,1314.49,1322.65,1330.3899999999999
2508.08,2113.14,1917.68,1706.34,1711.78,1716.94
2500.17,2303.58,2205.85,2099.71,2102.43,2105.01
2493.48,2493.48,2493.48,2493.48,2493.48,2493.48
2482.51,2482.51,2482.51,2482.51,2482.51,2482.51
2474.38,2474.38,2474.38,2474.38,2474.38,2474.38
2469.73,2469.73,2469.73,2469.73,2469.73,2469.73
2466.03,2466.03,2466.03,2466.03,2466.03,2466.03
2461.7200000000003,2461.7200000000003,2461.7200000000003,2461.7200000000003,2461.7200000000003,2461.7200000000003
2455.14,2250.75,2152.78,2068.0,2070.72,2073.25
2431.53,2028.01,1828.29,1676.82,1682.26,1686.69
2387.6,1792.1200000000001,1486.27,1290.1100000000001,1298.27,1303.72
2330.39,1546.62,1132.18,903.26,914.14,920.15
2266.9700000000003,1294.96,771.0400000000001,517.28,530.88,537.3000000000001
2206.83,1045.38,413.43,130.25,146.57,153.55
2157.8,1008.38,367.99,131.89,148.21,153.56
2134.87,991.79,347.89,132.58,148.9,153.57
2143.43,998.26,355.89,132.19,148.51,153.58
2183.74,1029.4,395.09000000000003,130.74,147.06,153.59
2255.08,1092.39,469.83000000000004,128.54,144.85999999999999,153.60000000000002
2328.58,1164.33,552.08,126.47,142.79,153.59
2389.71,1225.14,621.58,124.74000000000001,141.06,153.58
2443.1,1471.3200000000002,973.02,522.08,535.68,546.98
2484.29,1706.56,1312.8600000000001,915.0,925.88,935.76
2504.51,1924.24,1631.0700000000002,1306.62,1314.78,1322.6399999999999
2499.26,2115.58,1920.14,1697.47,1702.91,1708.15
2485.69,2293.01,2195.29,2086.36,2089.08,2091.7
2473.9,2473.9,2473.9,2473.9,2473.9,2473.9
2458.39,2458.39,2458.39,2458.39,2458.39,2458.39
2452.04,2452.04,2452.04,2452.04,2452.04,2452.04
2451.15,2451.15,2451.15,2451.15,2451.15,2451.15
2459.09,2459.09,2459.09,2459.09,2459.09,2459.09
2477.88,2477.88,2477.88,2477.88,2477.88,2477.88
2493.91,2308.44,2210.71,2091.49,2093.18,2095.68
2484.52,2117.91,1922.46,1709.3,1713.71,1717.78
2422.1,1873.37,1570.16,1323.89,1331.02,1335.34
2334.75,1606.14,1189.5,935.52,945.02,949.34
2229.57,1322.72,791.16,539.9,551.5600000000001,555.88
2077.88,1010.24,384.19,135.65,149.22,153.54
1892.78,872.38,264.65,138.05,151.72,153.54
1735.3700000000001,755.94,170.31,140.37,153.29,153.54
1660.6100000000001,712.06,134.68,140.57,153.49,153.54
1691.25,743.17,172.66,138.53,151.8,153.54
1792.6399999999999,824.43,271.11,135.41,149.24,153.54
1937.44,932.88,376.33,132.01,146.65,153.54
2117.95,1052.46,477.59000000000003,128.5,144.07,153.54
2300.81,1375.49,876.24,524.4300000000001,538.03,547.5
2449.6,1675.52,1275.78,921.25,932.13,941.55
2510.39,1915.72,1622.54,1315.74,1323.9,1331.63
2509.4900000000002,2113.19,1917.74,1709.79,1715.23,1720.4
2505.06,2305.9,2208.17,2106.12,2108.84,2111.42
2505.29,2505.29,2505.29,2505.29,2505.29,2505.29
2506.29,2506.29,2506.29,2506.29,2506.29,2506.29
2507.36,2507.36,2507.36,2507.36,2507.36,2507.36
2509.14,2509.14,2509.14,2509.14,2509.14,2509.14
2511.9,2511.9,2511.9,2511.9,2511.9,2511.9
2517.01,2517.01,2517.01,2517.01,2517.01,2517.01
2515.4700000000003,2324.18,2226.46,2117.93,2120.65,2123.14
2484.31,2103.58,1908.14,1718.53,1723.97,1728.18
2404.75,1843.39,1540.3700000000001,1320.1200000000001,1328.28,1333.06
2285.94,1557.74,1143.41,925.88,936.4200000000001,941.2
2152.76,1266.82,747.0600000000001,532.25,544.9,549.6800000000001
1976.3899999999999,954.3,346.31,134.22,148.78,153.56
1788.47,825.94,238.35,137.51,151.28,153.57
1637.6,731.35,156.64,139.6,153.01,153.58
1554.21,685.99,123.6,139.92000000000002,153.33,153.59
1587.13,721.16,159.86,137.82,151.57,153.60000000000002
1701.84,796.77,241.88,134.63,148.99,153.59
1866.8799999999999,896.66,332.27,131.19,146.36,153.58
2047.06,1007.4300000000001,422.64,127.78,143.74,153.57
2221.59,1315.12,815.1700000000001,517.59,531.19,541.02
2375.82,1611.95,1207.26,906.96,917.84,927.4100000000001
2455.75,1856.47,1562.0,1297.3400000000001,1305.5,1313.3
2467.62,2065.18,1869.73,1687.56,1693.0,1698.23
2465.69,2264.55,2166.83,2075.77,2078.49,2081.1
2463.81,2463.81,2463.81,2463.81,2463.81,2463.81
2455.66,2455.66,2455.66,2455.66,2455.66,2455.66
2448.7599999999998,2448.7599999999998,2448.7599999999998,2448.7599999999998,2448.7599999999998,2448.7599999999998
